2013-01-25,79100,271500,-19000,-6900,3.43
2013-01-18,98100,278400,-500,-53400,2.84
2013-01-11,98600,331800,-12700,1100,3.37
2013-01-04,111300,330700,22900,58800,2.97
2012-12-21,88400,271900,-7300,-30500,3.08
2012-12-14,95700,302400,13100,31100,3.16
2012-12-07,82600,271300,14800,65400,3.28
2012-11-30,67800,205900,2600,37800,3.04
2012-11-23,65200,168100,-5100,52000,2.58
2012-11-16,70300,116100,-1100,29600,1.65
2012-11-09,71400,86500,-9600,8800,1.21
2012-11-02,81000,77700,20800,-67600,0.96
2012-10-26,60200,145300,-51900,800,2.41
2012-10-19,112100,144500,-1600,17600,1.29
2012-10-12,113700,126900,-5900,46900,1.12
2012-10-05,119600,80000,-5200,-5000,0.67
2012-09-28,124800,85000,47600,6200,0.68
2012-09-21,77200,78800,-5100,1400,1.02
2012-09-14,82300,77400,-6100,13500,0.94
2012-09-07,88400,63900,300,-5800,0.72
2012-08-31,88100,69700,17200,-9000,0.79
2012-08-24,70900,78700,-5300,-14400,1.11
2012-08-17,76200,93100,-13400,45100,1.22
2012-08-10,89600,48000,-7100,18100,0.54
2012-08-03,96700,29900,14800,9800,0.31
2012-07-27,81900,20100,-34700,-2900,0.25
2012-07-20,116600,23000,-11300,-3400,0.2
2012-07-13,127900,26400,35700,-10700,0.21
2012-07-06,92200,37100,-2200,-9200,0.4
2012-06-29,94400,46300,5500,-22400,0.49
2012-06-22,88900,68700,700,10600,0.77
2012-06-15,88200,58100,-124500,1800,0.66
2012-06-08,212700,56300,4700,21100,0.26
2012-06-01,208000,35200,35400,200,0.17
2012-05-25,172600,35000,-17500,-12900,0.2
2012-05-18,190100,47900,-20600,2600,0.25
2012-05-11,210700,45300,37100,-15800,0.21
2012-04-27,173600,61100,10000,-9500,0.35
2012-04-20,163600,70600,-6000,-2800,0.43
2012-04-13,169600,73400,-2100,2900,0.43
2012-04-06,171700,70500,23500,27300,0.41
2012-03-30,148200,43200,34300,10600,0.29
2012-03-23,113900,32600,26900,-18700,0.29
2012-03-16,87000,51300,7900,-3000,0.59
2012-03-09,79100,54300,700,3300,0.69
2012-03-02,78400,51000,-1100,-34000,0.65
2012-02-24,79500,85000,5100,25500,1.07
2012-02-17,74400,59500,700,600,0.8
2012-02-10,73700,58900,-3600,10100,0.8
2012-02-03,77300,48800,-7200,1000,0.63
2012-01-27,84500,47800,-500,-8400,0.57
2012-01-20,85000,56200,-100,-2100,0.66
2012-01-13,85100,58300,2000,-1000,0.69
2012-01-06,83100,59300,2600,100,0.71
2011-12-30,80500,59200,-1800,500,0.74
2011-12-22,82300,58700,800,1400,0.71
2011-12-16,81500,57300,2900,-6100,0.7
2011-12-09,78600,63400,-3800,-3500,0.81
2011-12-02,82400,66900,2300,7800,0.81
2011-11-25,80100,59100,-2800,-3900,0.74
2011-11-18,82900,63000,-2100,-10100,0.76
2011-11-11,85000,73100,-1900,-3200,0.86
2011-11-04,86900,76300,1400,13000,0.88
2011-10-28,85500,63300,-600,7400,0.74
2011-10-21,86100,55900,-1900,-3700,0.65
2011-10-14,88000,59600,-2100,18900,0.68
2011-10-07,90100,40700,2300,12000,0.45
2011-09-30,87800,28700,3000,-9400,0.33
2011-09-22,84800,38100,-4600,600,0.45
2011-09-16,89400,37500,-400,-15500,0.42
2011-09-09,89800,53000,14700,-22900,0.59
2011-09-02,75100,75900,-1500,-4800,1.01
2011-08-26,76600,80700,-12100,-6400,1.05
2011-08-19,88700,87100,11200,48600,0.98
2011-08-12,77500,38500,-2100,4300,0.5
2011-08-05,79600,34200,-24100,-2900,0.43
2011-07-29,103700,37100,5400,6500,0.36
2011-07-22,98300,30600,-1400,-2500,0.31
2011-07-15,99700,33100,-1400,-5900,0.33
2011-07-08,101100,39000,13300,-10200,0.39
2011-07-01,87800,49200,-9100,-4000,0.56
2011-06-24,96900,53200,7100,-27200,0.55
2011-06-17,89800,80400,4700,4400,0.9
2011-06-10,85100,76000,18600,-3300,0.89
2011-06-03,66500,79300,-6200,-5500,1.19
2011-05-27,72700,84800,1400,9400,1.17
2011-05-20,71300,75400,-2000,2500,1.06
2011-05-13,73300,72900,-2300,1200,0.99
2011-04-28,75600,71700,19100,-5300,0.95
2011-04-22,56500,77000,10100,-500,1.36
2011-04-15,46400,77500,-8000,-4100,1.67
2011-04-08,54400,81600,1800,-11300,1.5
2011-04-01,52600,92900,700,-17100,1.77
2011-03-25,51900,110000,-9400,500,2.12
2011-03-18,61300,109500,-1700,4300,1.79
2011-03-11,63000,105200,900,-900,1.67
2011-03-04,62100,106100,5800,-600,1.71
2011-02-25,56300,106700,-1400,27800,1.9
2011-02-18,57700,78900,-2400,-2300,1.37
2011-02-10,60100,81200,-2900,-1500,1.35
2011-02-04,63000,82700,5000,7700,1.31
2011-01-28,58000,75000,-100,5500,1.29
2011-01-21,58100,69500,-300,2700,1.2
2011-01-14,58400,66800,9000,19000,1.14
2011-01-07,49400,47800,-27400,-9200,0.97
2010-12-30,76800,57000,-300,-7000,0.74
2010-12-24,77100,64000,-1000,12900,0.83
2010-12-17,78100,51100,0,2400,0.65
2010-12-10,78100,48700,1800,-26000,0.62
2010-12-03,76300,74700,23400,17300,0.98
2010-11-26,52900,57400,-7900,2400,1.09
2010-11-19,60800,55000,-400,2000,0.9
2010-11-12,61200,53000,-19900,-19500,0.87
2010-11-05,81100,72500,7700,-12600,0.89
2010-10-29,73400,85100,1500,-30400,1.16
2010-10-22,71900,115500,10100,-7400,1.61
2010-10-15,61800,122900,-1000,-1600,1.99
2010-10-08,62800,124500,5400,17000,1.98
2010-10-01,57400,107500,800,17700,1.87
2010-09-24,56600,89800,-2400,5000,1.59
2010-09-17,59000,84800,1600,4100,1.44
2010-09-10,57400,80700,1500,4300,1.41
2010-09-03,55900,76400,-900,14200,1.37
2010-08-27,56800,62200,200,-11000,1.1
2010-08-20,56600,73200,1500,5100,1.29
2010-08-13,55100,68100,-2000,-15000,1.24
2010-08-06,57100,83100,9800,-2800,1.46
2010-07-30,47300,85900,0,10500,1.82
2010-07-23,47300,75400,500,-3000,1.59
2010-07-16,46800,78400,-900,-2300,1.68
2010-07-09,47700,80700,800,37200,1.69
2010-07-02,46900,43500,-29300,1700,0.93
2010-06-25,76200,41800,-4700,200,0.55
2010-06-18,80900,41600,2100,4600,0.51
2010-06-11,78800,37000,23300,-6000,0.47
2010-06-04,55500,43000,-63500,4000,0.77
2010-05-28,119000,39000,-23200,6600,0.33
2010-05-21,142200,32400,12600,200,0.23
2010-05-14,129600,32200,56500,-8000,0.25
2010-04-30,73100,40200,-800,-58700,0.55
2010-04-23,73900,98900,20900,-16100,1.34
2010-04-16,53000,115000,-17900,5500,2.17
2010-04-09,70900,109500,-6400,24700,1.54
2010-04-02,77300,84800,-2100,-300,1.1
2010-03-26,79400,85100,-900,-16600,1.07
2010-03-19,80300,101700,-25000,20400,1.27
2010-03-12,105300,81300,-19600,4100,0.77
2010-03-05,124900,77200,11800,-15900,0.62
2010-02-26,113100,93100,-7500,-1900,0.82
2010-02-19,120600,95000,800,7300,0.79
2010-02-12,119800,87700,-7000,2900,0.73
2010-02-05,126800,84800,18100,-13800,0.67
2010-01-29,108700,98600,-700,-8600,0.91
2010-01-22,109400,107200,-48500,-9200,0.98
2010-01-15,157900,116400,-64200,-14000,0.74
2010-01-08,222100,130400,-3800,-12100,0.59
2009-12-30,225900,142500,0,3000,0.63
2009-12-25,225900,139500,-500,18800,0.62
2009-12-18,226400,120700,-27700,-2200,0.53
2009-12-11,254100,122900,18000,-700,0.48
2009-12-04,236100,123600,-7100,-12000,0.52
2009-11-27,243200,135600,-23900,800,0.56
2009-11-20,267100,134800,14000,-500,0.5
2009-11-13,253100,135300,-600,20400,0.53
2009-11-06,253700,114900,11700,-4900,0.45
2009-10-30,242000,119800,-3600,2500,0.5
2009-10-23,245600,117300,-14200,11300,0.48
2009-10-16,259800,106000,-4700,-6400,0.41
2009-10-09,264500,112400,-7100,-3500,0.42
2009-10-02,271600,115900,23300,1100,0.43
2009-09-18,248300,114800,-49000,-1100,0.46
2009-09-11,297300,115900,4800,1000,0.39
2009-09-04,292500,114900,-1300,6400,0.39
2009-08-28,293800,108500,1500,6100,0.37
2009-08-21,292300,102400,-11100,14800,0.35
2009-08-14,303400,87600,-400,12200,0.29
2009-08-07,303800,75400,6600,-5900,0.25
2009-07-31,297200,81300,-1100,1900,0.27
2009-07-24,298300,79400,-1100,-15100,0.27
2009-07-17,299400,94500,30500,0,0.32
2009-07-10,268900,94500,2700,-4600,0.35
2009-07-03,266200,99100,16800,24500,0.37
2009-06-26,249400,74600,36900,-3200,0.3
2009-06-19,212500,77800,41600,10400,0.37
2009-06-12,170900,67400,-12500,-30800,0.39
2009-06-05,183400,98200,-2700,7300,0.54
2009-05-29,186100,90900,-18400,-6800,0.49
2009-05-22,204500,97700,100,1500,0.48
2009-05-15,204400,96200,-300,-5200,0.47
2009-05-01,204700,101400,300,-5100,0.5
2009-04-24,204400,106500,-5100,400,0.52
2009-04-17,209500,106100,1700,-10200,0.51
2009-04-10,207800,116300,-27300,-2600,0.56
2009-04-03,235100,118900,-1100,3700,0.51
2009-03-27,236200,115200,-3000,-13800,0.49
2009-03-19,239200,129000,-8500,3600,0.54
2009-03-13,247700,125400,-200,1400,0.51
2009-03-06,247900,124000,-13500,1900,0.5
2009-02-27,261400,122100,13000,13200,0.47
2009-02-20,248400,108900,14700,-6900,0.44
2009-02-13,233700,115800,17000,-8300,0.5
2009-02-06,216700,124100,-5000,-5100,0.57
2009-01-30,221700,129200,13000,-21400,0.58
2009-01-23,208700,150600,41500,5500,0.72
2009-01-16,167200,145100,-12700,7400,0.87
2009-01-09,179900,137700,10700,6200,0.77
2008-12-30,169200,131500,-2400,12800,0.78
2008-12-19,171600,118700,23900,23600,0.69
2008-12-12,147700,95100,78100,29500,0.64
2008-12-05,69600,65600,-10400,-4700,0.94
2008-11-28,80000,70300,-16800,700,0.88
2008-11-21,96800,69600,200,1200,0.72
2008-11-14,96600,68400,2100,-13600,0.71
2008-11-07,94500,82000,2900,-6700,0.87
2008-10-31,91600,88700,13600,-7100,0.97
2008-10-24,78000,95800,6400,600,1.23
2008-10-17,71600,95200,20900,-5700,1.33
2008-10-10,50700,100900,-1300,-11100,1.99
2008-10-03,52000,112000,-1100,3900,2.15
2008-09-26,53100,108100,-1800,-25100,2.04
2008-09-19,54900,133200,2400,-13500,2.43
2008-09-12,52500,146700,-4700,19600,2.79
2008-09-05,57200,127100,7300,23900,2.22
2008-08-29,49900,103200,6300,-5000,2.07
2008-08-22,43600,108200,-2000,6700,2.48
2008-08-15,45600,101500,4400,-5500,2.23
2008-08-08,41200,107000,-16500,-72200,2.6
2008-08-01,57700,179200,-15300,108300,3.11
2008-07-25,73000,70900,-100,-1600,0.97
2008-07-18,73100,72500,-10900,-1100,0.99
2008-07-11,84000,73600,7700,-38500,0.88
2008-07-04,76300,112100,5700,-23200,1.47
2008-06-27,70600,135300,1000,200,1.92
2008-06-20,69600,135100,13100,-10000,1.94
2008-06-13,56500,145100,5500,800,2.57
2008-06-06,51000,144300,-4900,2100,2.83
2008-05-30,55900,142200,-6400,-27800,2.54
2008-05-23,62300,170000,1900,1300,2.73
2008-05-16,60400,168700,-6200,24000,2.79
2008-05-09,66600,144700,9800,19700,2.17
2008-05-02,56800,125000,-6400,-97200,2.2
2008-04-25,63200,222200,-12200,-49100,3.52
2008-04-18,75400,271300,2600,-3000,3.6
2008-04-11,72800,274300,-6500,4500,3.77
2008-04-04,79300,269800,-8800,-25500,3.4
2008-03-28,88100,295300,-3100,-55200,3.35
2008-03-21,91200,350500,-29100,-38200,3.84
2008-03-14,120300,388700,-11300,-17700,3.23
2008-03-07,131600,406400,5600,12000,3.09
2008-02-29,126000,394400,-300,29000,3.13
2008-02-22,126300,365400,-4400,-1700,2.89
2008-02-15,130700,367100,11800,2300,2.81
2008-02-08,118900,364800,4600,30700,3.07
2008-02-01,114300,334100,-3100,-19700,2.92
2008-01-25,117400,353800,-600,-21500,3.01
2008-01-18,118000,375300,10900,-49900,3.18
2008-01-11,107100,425200,-7900,-22000,3.97
2008-01-04,115000,447200,-800,-18200,3.89
2007-12-21,115800,465400,6700,26800,4.02
2007-12-14,109100,438600,800,-32400,4.02
2007-12-07,108300,471000,-3900,-49600,4.35
2007-11-30,112200,520600,100,-43300,4.64
2007-11-22,112100,563900,100,-45500,5.03
2007-11-16,112000,609400,700,-20900,5.44
2007-11-09,111300,630300,3500,19000,5.66
2007-11-02,107800,611300,-23400,-13200,5.67
2007-10-26,131200,624500,-10300,-75500,4.76
2007-10-19,141500,700000,3500,-23700,4.95
2007-10-12,138000,723700,-21600,43000,5.24
2007-10-05,159600,680700,-6700,46700,4.27
2007-09-28,166300,634000,16000,33800,3.81
2007-09-21,150300,600200,400,29500,3.99
2007-09-14,149900,570700,1100,-26400,3.81
2007-09-07,148800,597100,-100,-19100,4.01
2007-08-31,148900,616200,16900,-35600,4.14
2007-08-24,132000,651800,34700,-36600,4.94
2007-08-17,97300,688400,69000,-48600,7.08
2007-08-10,28300,737000,-5700,-117400,26.04
2007-08-03,34000,854400,-4200,-64100,25.13
2007-07-27,38200,918500,2100,-102200,24.04
2007-07-20,36100,1020700,2400,-6700,28.27
2007-07-13,33700,1027400,1200,-22700,30.49
2007-07-06,32500,1050100,8900,34400,32.31
2007-06-29,23600,1015700,-100,11800,43.04
2007-06-22,23700,1003900,-23700,117900,42.36
2007-06-15,47400,886000,-13400,20500,18.69
2007-06-08,60800,865500,-300,-28000,14.24
2007-06-01,61100,893500,-9400,-109500,14.62
2007-05-25,70500,1003000,4700,35000,14.23
2007-05-18,65800,968000,-6500,15000,14.71
2007-05-11,72300,953000,10500,230400,13.18
2007-04-27,61800,722600,2900,-46100,11.69
2007-04-20,58900,768700,19800,34300,13.05
2007-04-13,39100,734400,14500,18700,18.78
2007-04-06,24600,715700,1000,-28200,29.09
2007-03-30,23600,743900,-200,-27100,31.52
2007-03-23,23800,771000,-11300,-80100,32.39
2007-03-16,35100,851100,-9200,-5000,24.25
2007-03-09,44300,856100,-31100,-3000,19.33
2007-03-02,75400,859100,0,70800,11.39
2007-02-23,75400,788300,-3900,52500,10.45
2007-02-16,79300,735800,3200,30200,9.28
2007-02-09,76100,705600,-12500,115200,9.27
2007-02-02,88600,590400,-13100,217100,6.66
2007-01-26,101700,373300,-20400,-45000,3.67
2007-01-19,122100,418300,16500,-73800,3.43
2007-01-12,105600,492100,-29000,53200,4.66
2006-12-29,134600,438900,500,14900,3.26
2006-12-22,134100,424000,18600,47300,3.16
2006-12-15,115500,376700,17000,90200,3.26
2006-12-08,98500,286500,7900,78500,2.91
2006-12-01,90600,208000,1500,-44000,2.3
2006-11-24,89100,252000,3100,-6200,2.83
2006-11-17,86000,258200,-5500,39000,3.0
2006-11-10,91500,219200,-11500,8900,2.4
2006-11-02,103000,210300,-4600,49100,2.04
2006-10-27,107600,161200,19600,54400,1.5
2006-10-20,88000,106800,31600,-32400,1.21
2006-10-13,56400,139200,12500,-3000,2.47
2006-10-06,43900,142200,600,41200,3.24
2006-09-29,43300,101000,-19100,-102700,2.33
2006-09-22,62400,203700,-11800,-7800,3.26
2006-09-15,74200,211500,-17900,2600,2.85
2006-09-08,92100,208900,-21600,64400,2.27
2006-09-01,113700,144500,-5200,21500,1.27
2006-08-25,118900,123000,-500,8900,1.03
2006-08-18,119400,114100,5500,-19800,0.96
2006-08-11,113900,133900,4900,-51600,1.18
2006-08-04,109000,185500,23400,-58300,1.7
2006-07-28,85600,243800,10100,-41400,2.85
2006-07-21,75500,285200,7300,-6600,3.78
2006-07-14,68200,291800,13600,-6400,4.28
2006-07-07,54600,298200,-6300,25900,5.46
2006-06-30,60900,272300,-6700,-46600,4.47
2006-06-23,67600,318900,-37000,3100,4.72
2006-06-16,104600,315800,1700,-55300,3.02
2006-06-09,102900,371100,16900,-53200,3.61
2006-06-02,86000,424300,14100,-78200,4.93
2006-05-26,71900,502500,11800,-113700,6.99
2006-05-19,60100,616200,-7600,-41300,10.25
2006-05-12,67700,657500,18200,-358900,9.71
2006-04-28,49500,1016400,4300,-61500,20.53
2006-04-21,45200,1077900,-600,38500,23.85
2006-04-14,45800,1039400,-5900,3100,22.69
2006-04-07,51700,1036300,2700,38900,20.04
2006-03-31,49000,997400,29700,-54300,20.36
2006-03-24,19300,1051700,6500,-28200,54.49
2006-03-17,12800,1079900,0,4300,84.37
2006-03-10,12800,1075600,1600,22500,84.03
2006-03-03,11200,1053100,-10000,9400,94.03
2006-02-24,21200,1043700,-900,-28300,49.23
2006-02-17,22100,1072000,-300,-33300,48.51
2006-02-10,22400,1105300,-1500,444500,49.34
2006-02-03,23900,660800,-100,72500,27.65
2006-01-27,24000,588300,-7200,-81200,24.51
2006-01-20,31200,669500,-3400,-46200,21.46
2006-01-13,34600,715700,-5800,59900,20.68
2006-01-06,40400,655800,-1200,52200,16.23
2005-12-30,41600,603600,-10200,72200,14.51
2005-12-23,51800,531400,4400,253000,10.26
2005-12-16,47400,278400,-17100,10000,5.87
2005-12-09,64500,268400,-1500,105900,4.16
2005-12-02,66000,162500,2900,17300,2.46
2005-11-25,63100,145200,-2500,2900,2.3
2005-11-18,65600,142300,-1700,19700,2.17
2005-11-11,67300,122600,1700,2300,1.82
2005-11-04,65600,120300,-16200,1900,1.83
2005-10-28,81800,118400,1500,-31500,1.45
2005-10-21,80300,149900,2600,-59700,1.87
2005-10-14,77700,209600,400,-15600,2.7
2005-10-07,77300,225200,-700,-17000,2.91
2005-09-30,78000,242200,-2700,28200,3.11
2005-09-23,80700,214000,6600,32800,2.65
2005-09-16,74100,181200,4000,-37900,2.45
2005-09-09,70100,219100,200,27900,3.13
2005-09-02,69900,191200,1200,-7500,2.74
2005-08-26,68700,198700,-1200,-119700,2.89
2005-08-19,69900,318400,-1500,-152900,4.56
2005-08-12,71400,471300,-500,-12600,6.6
2005-08-05,71900,483900,-23100,35800,6.73
2005-07-29,95000,448100,-52800,-61700,4.72
2005-07-22,147800,509800,2600,31200,3.45
2005-07-15,145200,478600,6000,19700,3.3
2005-07-08,139200,458900,-4600,10100,3.3
2005-07-01,143800,448800,21600,-48000,3.12
2005-06-24,122200,496800,14800,-64600,4.07
2005-06-17,107400,561400,9800,-28100,5.23
2005-06-10,97600,589500,-4400,-58000,6.04
2005-06-03,102000,647500,75800,-33400,6.35
2005-05-27,26200,680900,-17200,-46000,25.99
2005-05-20,43400,726900,-500,-41800,16.75
2005-05-13,43900,768700,4900,1700,17.51
2005-05-06,39000,767000,-75000,1000,19.67
2005-04-22,114000,766000,-47000,-53000,6.72
2005-04-15,161000,819000,0,16000,5.09
2005-04-08,161000,803000,51000,-40000,4.99
2005-04-01,110000,843000,-19000,49000,7.66
2005-03-25,129000,794000,0,148000,6.16
2005-03-18,129000,646000,1000,136000,5.01
2005-03-11,128000,510000,-1000,81000,3.98
2005-03-04,129000,429000,13000,-45000,3.33
2005-02-25,116000,474000,23000,69000,4.09
2005-02-18,93000,405000,1000,70000,4.35
2005-02-11,92000,335000,0,-8000,3.64
2005-02-04,92000,343000,3000,73000,3.73
2005-01-28,89000,270000,-1000,16000,3.03
2005-01-21,90000,254000,14000,-93000,2.82
2005-01-14,76000,347000,0,-2000,4.57
2005-01-07,76000,349000,-5000,-12000,4.59
2004-12-31,81000,361000,0,0,4.46
2004-12-24,81000,361000,-2000,-32000,4.46
2004-12-17,83000,393000,0,46000,4.73
2004-12-10,83000,347000,0,29000,4.18
2004-12-03,83000,318000,-1000,5000,3.83
2004-11-26,84000,313000,-31000,6000,3.73
2004-11-19,115000,307000,-34000,159000,2.67
2004-11-12,149000,148000,0,-4000,0.99
2004-11-05,149000,152000,-49000,-9000,1.02
2004-10-29,198000,161000,6000,10000,0.81
2004-10-22,192000,151000,3000,16000,0.79
2004-10-15,189000,135000,-12000,11000,0.71
2004-10-08,201000,124000,-17000,-21000,0.62
2004-10-01,218000,145000,-28000,-68000,0.67
2004-09-24,246000,213000,0,53000,0.87
2004-09-17,246000,160000,27000,13000,0.65
2004-09-10,219000,147000,58000,7000,0.67
2004-09-03,161000,140000,9000,3000,0.87
2004-08-27,152000,137000,2000,-28000,0.9
2004-08-20,150000,165000,32000,-38000,1.1
2004-08-13,118000,203000,0,-5000,1.72
2004-08-06,118000,208000,0,-15000,1.76
2004-07-30,118000,223000,1000,4000,1.89
2004-07-23,117000,219000,0,18000,1.87
2004-07-16,117000,201000,0,-14000,1.72
2004-07-09,117000,215000,9000,20000,1.84
2004-07-02,108000,195000,1000,-66000,1.81
2004-06-25,107000,261000,0,-5000,2.44
2004-06-18,107000,266000,15000,-19000,2.49
2004-06-11,92000,285000,6000,-62000,3.1
2004-06-04,86000,347000,60000,-8000,4.03
2004-05-28,26000,355000,3000,-68000,13.65
2004-05-21,23000,423000,0,-49000,18.39
2004-05-14,23000,472000,-2000,-43000,20.52
2004-05-07,25000,515000,-9000,5000,20.6
2004-04-30,34000,510000,0,8000,15.0
2004-04-23,34000,502000,0,92000,14.76
2004-04-16,34000,410000,7000,98000,12.06
2004-04-09,27000,312000,2000,91000,11.56
2004-04-02,25000,221000,8000,-36000,8.84
2004-03-26,17000,257000,-8000,-31000,15.12
2004-03-19,25000,288000,-2000,-82000,11.52
2004-03-12,27000,370000,26000,-148000,13.7
2004-03-05,1000,518000,-25000,-140000,518.0
2004-02-27,26000,658000,-10000,-20000,25.31
2004-02-20,36000,678000,0,11000,18.83
2004-02-13,36000,667000,0,-87000,18.53
2004-02-06,36000,754000,-34000,16000,20.94
2004-01-30,70000,738000,0,76000,10.54
2004-01-23,70000,662000,-6000,45000,9.46
2004-01-16,76000,617000,8000,66000,8.12
2004-01-09,68000,551000,-36000,-52000,8.1
2004-01-02,104000,603000,3000,-8000,5.8
