2012-02-17,0,15500,0,-4800,0.0
2012-02-10,0,20300,0,800,0.0
2012-02-03,0,19500,0,700,0.0
2012-01-27,0,18800,0,-2700,0.0
2012-01-20,0,21500,0,-1500,0.0
2012-01-13,0,23000,0,500,0.0
2012-01-06,0,22500,0,-3800,0.0
2011-12-30,0,26300,0,-2100,0.0
2011-12-22,0,28400,0,600,0.0
2011-12-16,0,27800,0,7400,0.0
2011-12-09,0,20400,0,-6900,0.0
2011-12-02,0,27300,0,-1300,0.0
2011-11-25,0,28600,0,200,0.0
2011-11-18,0,28400,0,-600,0.0
2011-11-11,0,29000,0,-1100,0.0
2011-11-04,0,30100,0,1100,0.0
2011-10-28,0,29000,0,1000,0.0
2011-10-21,0,28000,0,-1500,0.0
2011-10-14,0,29500,0,600,0.0
2011-10-07,0,28900,0,900,0.0
2011-09-30,0,28000,0,300,0.0
2011-09-22,0,27700,0,400,0.0
2011-09-16,0,27300,0,1400,0.0
2011-09-09,0,25900,0,0,0.0
2011-09-02,0,25900,0,-100,0.0
2011-08-26,0,26000,0,2900,0.0
2011-08-19,0,23100,0,-200,0.0
2011-08-12,0,23300,0,-1100,0.0
2011-08-05,0,24400,0,1300,0.0
2011-07-29,0,23100,0,-800,0.0
2011-07-22,0,23900,0,400,0.0
2011-07-15,0,23500,0,5600,0.0
2011-07-08,0,17900,0,400,0.0
2011-07-01,0,17500,0,-300,0.0
2011-06-24,0,17800,0,-800,0.0
2011-06-17,0,18600,0,1400,0.0
2011-06-10,0,17200,0,6300,0.0
2011-06-03,0,10900,0,1700,0.0
2011-05-27,0,9200,0,2800,0.0
2011-05-20,0,6400,0,-2200,0.0
2011-05-13,0,8600,0,-5600,0.0
2011-04-28,0,14200,0,-3200,0.0
2011-04-22,0,17400,0,-500,0.0
2011-04-15,0,17900,0,2000,0.0
2011-04-08,0,15900,0,-2700,0.0
2011-04-01,0,18600,0,-8600,0.0
2011-03-25,0,27200,0,4500,0.0
2011-03-18,0,22700,0,2600,0.0
2011-03-11,0,20100,0,4600,0.0
2011-03-04,0,15500,0,-2800,0.0
2011-02-25,0,18300,0,-5400,0.0
2011-02-18,0,23700,0,13600,0.0
2011-02-10,0,10100,0,-100,0.0
2011-02-04,0,10200,0,-1200,0.0
2011-01-28,0,11400,0,-1400,0.0
2011-01-21,0,12800,0,800,0.0
2011-01-14,0,12000,0,5100,0.0
2011-01-07,0,6900,0,1800,0.0
2010-12-30,0,5100,0,-1700,0.0
2010-12-24,0,6800,0,2100,0.0
2010-12-17,0,4700,0,-1200,0.0
2010-12-10,0,5900,0,1500,0.0
2010-12-03,0,4400,0,-200,0.0
2010-11-26,0,4600,0,-500,0.0
2010-11-19,0,5100,0,-1100,0.0
2010-11-12,0,6200,0,-400,0.0
2010-11-05,0,6600,0,-900,0.0
2010-10-29,0,7500,0,-500,0.0
2010-10-22,0,8000,0,-100,0.0
2010-10-15,0,8100,0,-1000,0.0
2010-10-08,0,9100,0,-400,0.0
2010-10-01,0,9500,0,-13800,0.0
2010-09-24,0,23300,0,-1100,0.0
2010-09-17,0,24400,0,-4200,0.0
2010-09-10,0,28600,0,-2800,0.0
2010-09-03,0,31400,0,-400,0.0
2010-08-27,0,31800,0,15400,0.0
2010-08-20,0,16400,0,3600,0.0
2010-08-13,0,12800,0,500,0.0
2010-08-06,0,12300,0,-100,0.0
2010-07-30,0,12400,0,0,0.0
2010-07-23,0,12400,0,-5700,0.0
2010-07-16,0,18100,0,-3800,0.0
2010-07-09,0,21900,0,-1000,0.0
2010-07-02,0,22900,0,5100,0.0
2010-06-25,0,17800,0,500,0.0
2010-06-18,0,17300,0,300,0.0
2010-06-11,0,17000,0,500,0.0
2010-06-04,0,16500,0,300,0.0
2010-05-28,0,16200,0,2200,0.0
2010-05-21,0,14000,0,-700,0.0
2010-05-14,0,14700,0,-4200,0.0
2010-04-30,0,19600,0,900,0.0
2010-04-23,0,18700,0,-300,0.0
2010-04-16,0,19000,0,-2300,0.0
2010-04-09,0,21300,0,-2400,0.0
2010-04-02,0,23700,0,12900,0.0
2010-03-26,0,10800,0,400,0.0
2010-03-19,0,10400,0,-2200,0.0
2010-03-12,0,12600,0,1800,0.0
2010-03-05,0,10800,0,1400,0.0
2010-02-26,0,9400,0,-1300,0.0
2010-02-19,0,10700,0,800,0.0
2010-02-12,0,9900,0,-1100,0.0
2010-02-05,0,11000,0,-1500,0.0
2010-01-29,0,12500,0,-2000,0.0
2010-01-22,0,14500,0,-3600,0.0
2010-01-15,0,18100,0,-3300,0.0
2010-01-08,0,21400,0,-2100,0.0
2009-12-30,0,23500,0,2000,0.0
2009-12-25,0,21500,0,3400,0.0
2009-12-18,0,18100,0,1800,0.0
2009-12-11,0,16300,0,-200,0.0
2009-12-04,0,16500,0,200,0.0
2009-11-27,0,16300,0,1000,0.0
2009-11-20,0,15300,0,-500,0.0
2009-11-13,0,15800,0,600,0.0
2009-11-06,0,15200,0,1700,0.0
2009-10-30,0,13500,0,2600,0.0
2009-10-23,0,10900,0,900,0.0
2009-10-16,0,10000,0,400,0.0
2009-10-09,0,9600,0,-100,0.0
2009-10-02,0,9700,0,600,0.0
2009-09-18,0,9100,0,-300,0.0
2009-09-11,0,9400,0,-500,0.0
2009-09-04,0,9900,0,600,0.0
2009-08-28,0,9300,0,1100,0.0
2009-08-21,0,8200,0,-500,0.0
2009-08-14,0,8700,0,-1800,0.0
2009-08-07,0,10500,0,400,0.0
2009-07-31,0,10100,0,1500,0.0
2009-07-24,0,8600,0,-1200,0.0
2009-07-17,0,9800,0,1300,0.0
2009-07-10,0,8500,0,-900,0.0
2009-07-03,0,9400,0,-3200,0.0
2009-06-26,0,12600,0,2400,0.0
2009-06-19,0,10200,0,-2800,0.0
2009-06-12,0,13000,0,1800,0.0
2009-06-05,0,11200,0,600,0.0
2009-05-29,0,10600,0,-1300,0.0
2009-05-22,0,11900,0,-1700,0.0
2009-05-15,0,13600,0,800,0.0
2009-05-01,0,12800,0,-1800,0.0
2009-04-24,0,14600,0,-3300,0.0
2009-04-17,0,17900,0,2500,0.0
2009-04-10,0,15400,0,-4300,0.0
2009-04-03,0,19700,0,-800,0.0
2009-03-27,0,20500,0,-62100,0.0
2009-03-19,0,82600,0,5000,0.0
2009-03-13,0,77600,0,-2600,0.0
2009-03-06,0,80200,0,1000,0.0
2009-02-27,0,79200,0,200,0.0
2009-02-20,0,79000,0,-5400,0.0
2009-02-13,0,84400,0,-200,0.0
2009-02-06,0,84600,0,5700,0.0
2009-01-30,0,78900,0,-3500,0.0
2009-01-23,0,82400,0,16800,0.0
2009-01-16,0,65600,0,1900,0.0
2009-01-09,0,63700,0,-8000,0.0
2008-12-30,0,71700,0,20800,0.0
2008-12-19,0,50900,0,2800,0.0
2008-12-12,0,48100,0,20100,0.0
2008-12-05,0,28000,0,2500,0.0
2008-11-28,0,25500,0,100,0.0
2008-11-21,0,25400,0,-4700,0.0
2008-11-14,0,30100,0,-200,0.0
2008-11-07,0,30300,0,800,0.0
2008-10-31,0,29500,0,-1200,0.0
2008-10-24,0,30700,0,-5300,0.0
2008-10-17,0,36000,0,-2400,0.0
2008-10-10,0,38400,0,6800,0.0
2008-10-03,0,31600,0,-1700,0.0
2008-09-26,0,33300,0,-1100,0.0
2008-09-19,0,34400,0,1300,0.0
2008-09-12,0,33100,0,-700,0.0
2008-09-05,0,33800,0,3100,0.0
2008-08-29,0,30700,0,200,0.0
2008-08-22,0,30500,0,-1500,0.0
2008-08-15,0,32000,0,-3100,0.0
2008-08-08,0,35100,0,1200,0.0
2008-08-01,0,33900,0,900,0.0
2008-07-25,0,33000,0,-700,0.0
2008-07-18,0,33700,0,2800,0.0
2008-07-11,0,30900,0,-1800,0.0
2008-07-04,0,32700,0,-3200,0.0
2008-06-27,0,35900,0,-200,0.0
2008-06-20,0,36100,0,-900,0.0
2008-06-13,0,37000,0,-4000,0.0
2008-06-06,0,41000,0,-10900,0.0
2008-05-30,0,51900,0,400,0.0
2008-05-23,0,51500,0,-6000,0.0
2008-05-16,0,57500,0,-8500,0.0
2008-05-09,0,66000,0,-2100,0.0
2008-05-02,0,68100,0,1400,0.0
2008-04-25,0,66700,0,-1200,0.0
2008-04-18,0,67900,0,-600,0.0
2008-04-11,0,68500,0,1800,0.0
2008-04-04,0,66700,0,6000,0.0
2008-03-28,0,60700,0,2700,0.0
2008-03-21,0,58000,0,-2200,0.0
2008-03-14,0,60200,0,-3700,0.0
2008-03-07,0,63900,0,-5600,0.0
2008-02-29,0,69500,0,-2700,0.0
2008-02-22,0,72200,0,8800,0.0
2008-02-15,0,63400,0,1500,0.0
2008-02-08,0,61900,0,700,0.0
2008-02-01,0,61200,0,-3100,0.0
2008-01-25,0,64300,0,1100,0.0
2008-01-18,0,63200,0,-6000,0.0
2008-01-11,0,69200,0,-10900,0.0
2008-01-04,0,80100,0,-300,0.0
2007-12-21,0,80400,0,3100,0.0
2007-12-14,0,77300,0,-3800,0.0
2007-12-07,0,81100,0,-1100,0.0
2007-11-30,0,82200,0,-6500,0.0
2007-11-22,0,88700,0,-8100,0.0
2007-11-16,0,96800,0,300,0.0
2007-11-09,0,96500,0,1500,0.0
2007-11-02,0,95000,0,4200,0.0
2007-10-26,0,90800,0,6300,0.0
2007-10-19,0,84500,0,2700,0.0
2007-10-12,0,81800,0,10300,0.0
2007-10-05,0,71500,0,1700,0.0
2007-09-28,0,69800,0,5600,0.0
2007-09-21,0,64200,0,500,0.0
2007-09-14,0,63700,0,2300,0.0
2007-09-07,0,61400,0,22100,0.0
2007-08-31,0,39300,0,-1500,0.0
2007-08-24,0,40800,0,18100,0.0
2007-08-17,0,22700,0,-1200,0.0
2007-08-10,0,23900,0,-5700,0.0
2007-08-03,0,29600,0,700,0.0
2007-07-27,0,28900,0,-1400,0.0
2007-07-20,0,30300,0,800,0.0
2007-07-13,0,29500,0,-600,0.0
2007-07-06,0,30100,0,-1500,0.0
2007-06-29,0,31600,0,-3900,0.0
2007-06-22,0,35500,0,-200,0.0
2007-06-15,0,35700,0,-600,0.0
2007-06-08,0,36300,0,-2500,0.0
2007-06-01,0,38800,0,700,0.0
2007-05-25,0,38100,0,1800,0.0
2007-05-18,0,36300,0,0,0.0
2007-05-11,0,36300,0,4700,0.0
2007-04-27,0,31600,0,-1300,0.0
2007-04-20,0,32900,0,-600,0.0
2007-04-13,0,33500,0,1000,0.0
2007-04-06,0,32500,0,500,0.0
2007-03-30,0,32000,0,16500,0.0
2007-03-23,0,15500,0,100,0.0
2007-03-16,0,15400,0,-3200,0.0
2007-03-09,0,18600,0,-3100,0.0
2007-03-02,0,21700,0,400,0.0
2007-02-23,0,21300,0,-100,0.0
2007-02-16,0,21400,0,5600,0.0
2007-02-09,0,15800,0,-1600,0.0
2007-02-02,0,17400,0,2300,0.0
2007-01-26,0,15100,0,-2200,0.0
2007-01-19,0,17300,0,-500,0.0
2007-01-12,0,17800,0,-200,0.0
2006-12-29,0,18000,0,-2500,0.0
2006-12-22,0,20500,0,-900,0.0
2006-12-15,0,21400,0,-300,0.0
2006-12-08,0,21700,0,500,0.0
2006-12-01,0,21200,0,1200,0.0
2006-11-24,0,20000,0,-2000,0.0
2006-11-17,0,22000,0,-100,0.0
2006-11-10,0,22100,0,-1200,0.0
2006-11-02,0,23300,0,300,0.0
2006-10-27,0,23000,0,900,0.0
2006-10-20,0,22100,0,-600,0.0
2006-10-13,0,22700,0,-1000,0.0
2006-10-06,0,23700,0,3700,0.0
2006-09-29,0,20000,0,-4700,0.0
2006-09-22,0,24700,0,-3400,0.0
2006-09-15,0,28100,0,-1000,0.0
2006-09-08,0,29100,0,300,0.0
2006-09-01,0,28800,0,300,0.0
2006-08-25,0,28500,0,-600,0.0
2006-08-18,0,29100,0,700,0.0
2006-08-11,0,28400,0,2100,0.0
2006-08-04,0,26300,0,-1400,0.0
2006-07-28,0,27700,0,-2000,0.0
2006-07-21,0,29700,0,-3200,0.0
2006-07-14,0,32900,0,900,0.0
2006-07-07,0,32000,0,0,0.0
2006-06-30,0,32000,0,3100,0.0
2006-06-23,0,28900,0,100,0.0
2006-06-16,0,28800,0,200,0.0
2006-06-09,0,28600,0,-3400,0.0
2006-06-02,0,32000,0,-5400,0.0
2006-05-26,0,37400,0,-300,0.0
2006-05-19,0,37700,0,-100,0.0
2006-05-12,0,37800,0,3500,0.0
2006-04-28,0,34300,0,-200,0.0
2006-04-21,0,34500,0,-8000,0.0
2006-04-14,0,42500,0,2100,0.0
2006-04-07,0,40400,0,6400,0.0
2006-03-31,0,34000,0,8400,0.0
2006-03-24,0,25600,0,-5300,0.0
2006-03-17,0,30900,0,-8300,0.0
2006-03-10,0,39200,0,-2900,0.0
2006-03-03,0,42100,0,-21800,0.0
2006-02-24,0,63900,0,-34300,0.0
2006-02-17,0,98200,0,-14700,0.0
2006-02-10,0,112900,0,-9800,0.0
2006-02-03,0,122700,0,7800,0.0
2006-01-27,0,114900,0,-7600,0.0
2006-01-20,0,122500,0,-21100,0.0
2006-01-13,0,143600,0,-8400,0.0
2006-01-06,0,152000,0,5300,0.0
2005-12-30,0,146700,0,-16100,0.0
2005-12-23,0,162800,0,17100,0.0
2005-12-16,0,145700,0,17500,0.0
2005-12-09,0,128200,0,2400,0.0
2005-12-02,0,125800,0,13500,0.0
2005-11-25,0,112300,0,9900,0.0
2005-11-18,0,102400,0,-13100,0.0
2005-11-11,0,115500,0,16700,0.0
2005-11-04,0,98800,0,-900,0.0
2005-10-28,0,99700,0,-6000,0.0
2005-10-21,0,105700,0,1300,0.0
2005-10-14,0,104400,0,-5800,0.0
2005-10-07,0,110200,0,0,0.0
