2014-05-16,3000,275000,0,-11000,91.67
2014-05-09,3000,286000,0,-5000,95.33
2014-05-02,3000,291000,0,1000,97.0
2014-04-25,3000,290000,0,-20000,96.67
2014-04-18,3000,310000,0,6000,103.33
2014-04-11,3000,304000,0,-5000,101.33
2014-04-04,3000,309000,0,9000,103.0
2014-03-28,3000,300000,0,-4000,100.0
2014-03-21,3000,304000,0,2000,101.33
2014-03-14,3000,302000,0,-19000,100.67
2014-03-07,3000,321000,0,-1000,107.0
2014-02-28,3000,322000,0,1000,107.33
2014-02-21,3000,321000,0,8000,107.0
2014-02-14,3000,313000,0,2000,104.33
2014-02-07,3000,311000,0,-43000,103.67
2014-01-31,3000,354000,0,6000,118.0
2014-01-24,3000,348000,0,-2000,116.0
2014-01-17,3000,350000,0,52000,116.67
2014-01-10,3000,298000,0,60000,99.33
2014-01-03,3000,238000,0,-108000,79.33
2013-12-20,3000,346000,0,14000,115.33
2013-12-13,3000,332000,0,44000,110.67
2013-12-06,3000,288000,0,-68000,96.0
2013-11-29,3000,356000,0,-30000,118.67
2013-11-22,3000,386000,0,-1000,128.67
2013-11-15,3000,387000,0,1000,129.0
2013-11-08,3000,386000,0,19000,128.67
2013-11-01,3000,367000,0,71000,122.33
2013-10-25,3000,296000,0,-22000,98.67
2013-10-18,3000,318000,0,-15000,106.0
2013-10-11,3000,333000,0,-34000,111.0
2013-10-04,3000,367000,0,23000,122.33
2013-09-27,3000,344000,0,-54000,114.67
2013-09-20,3000,398000,3000,57000,132.67
2013-09-13,0,341000,0,-16000,0.0
2013-09-06,0,357000,0,-12000,0.0
2013-08-30,0,369000,0,-13000,0.0
2013-08-23,0,382000,0,-7000,0.0
2013-08-16,0,389000,0,-83000,0.0
2013-08-09,0,472000,0,11000,0.0
2013-08-02,0,461000,0,-29000,0.0
2013-07-26,0,490000,0,-3000,0.0
2013-07-19,0,493000,0,-5000,0.0
2013-07-12,0,498000,0,38000,0.0
2013-07-05,0,460000,0,1000,0.0
2013-06-28,0,459000,0,-30000,0.0
2013-06-21,0,489000,0,3000,0.0
2013-06-14,0,486000,0,-10000,0.0
2013-06-07,0,496000,0,-104000,0.0
2013-05-31,0,600000,0,-7000,0.0
2013-05-24,0,607000,0,-45000,0.0
2013-05-17,0,652000,0,-15000,0.0
2013-05-10,0,667000,0,5000,0.0
2013-05-03,0,662000,0,-36000,0.0
2013-04-26,0,698000,0,37000,0.0
2013-04-19,0,661000,0,6000,0.0
2013-04-12,0,655000,0,12000,0.0
2013-04-05,0,643000,0,18000,0.0
2013-03-29,0,625000,0,-23000,0.0
2013-03-22,0,648000,0,3000,0.0
2013-03-15,0,645000,0,3000,0.0
2013-03-08,0,642000,0,31000,0.0
2013-03-01,0,611000,0,-14000,0.0
2013-02-22,0,625000,0,15000,0.0
2013-02-15,0,610000,0,-6000,0.0
2013-02-08,0,616000,0,-49000,0.0
2013-02-01,0,665000,0,-20000,0.0
2013-01-25,0,685000,0,-14000,0.0
2013-01-18,0,699000,0,-65000,0.0
2013-01-11,0,764000,0,59000,0.0
2013-01-04,0,705000,0,36000,0.0
2012-12-21,0,669000,0,117000,0.0
2012-12-14,0,552000,0,44000,0.0
2012-12-07,0,508000,0,-72000,0.0
2012-11-30,0,580000,0,39000,0.0
2012-11-23,0,541000,0,-5000,0.0
2012-11-16,0,546000,0,26000,0.0
2012-11-09,0,520000,0,11000,0.0
2012-11-02,0,509000,0,-13000,0.0
2012-10-26,0,522000,0,42000,0.0
2012-10-19,0,480000,0,15000,0.0
2012-10-12,0,465000,0,-8000,0.0
2012-10-05,0,473000,0,-7000,0.0
2012-09-28,0,480000,0,-2000,0.0
2012-09-21,0,482000,0,0,0.0
2012-09-14,0,482000,0,-36000,0.0
2012-09-07,0,518000,0,-52000,0.0
2012-08-31,0,570000,0,-7000,0.0
2012-08-24,0,577000,0,0,0.0
2012-08-17,0,577000,0,-52000,0.0
2012-08-10,0,629000,0,-20000,0.0
2012-08-03,0,649000,0,4000,0.0
2012-07-27,0,645000,0,-32000,0.0
2012-07-20,0,677000,0,-15000,0.0
2012-07-13,0,692000,0,-31000,0.0
2012-07-06,0,723000,0,-27000,0.0
2012-06-29,0,750000,0,-4000,0.0
2012-06-22,0,754000,0,10000,0.0
2012-06-15,0,744000,0,-27000,0.0
2012-06-08,0,771000,0,-53000,0.0
2012-06-01,0,824000,0,2000,0.0
2012-05-25,0,822000,0,34000,0.0
2012-05-18,0,788000,0,-1000,0.0
2012-05-11,0,789000,0,-1000,0.0
2012-04-27,0,790000,0,-4000,0.0
2012-04-20,0,794000,0,11000,0.0
2012-04-13,0,783000,0,-55000,0.0
2012-04-06,0,838000,0,18000,0.0
2012-03-30,0,820000,0,-15000,0.0
2012-03-23,0,835000,0,18000,0.0
2012-03-16,0,817000,0,-51000,0.0
2012-03-09,0,868000,0,72000,0.0
2012-03-02,0,796000,0,99000,0.0
2012-02-24,0,697000,0,59000,0.0
2012-02-17,0,638000,0,17000,0.0
2012-02-10,0,621000,0,40000,0.0
2012-02-03,0,581000,0,45000,0.0
2012-01-27,0,536000,0,-21000,0.0
2012-01-20,0,557000,0,81000,0.0
2012-01-13,0,476000,0,10000,0.0
2012-01-06,0,466000,0,-55000,0.0
2011-12-30,0,521000,0,0,0.0
2011-12-22,0,521000,0,-2000,0.0
2011-12-16,0,523000,0,77000,0.0
2011-12-09,0,446000,0,-38000,0.0
2011-12-02,0,484000,0,49000,0.0
2011-11-25,0,435000,0,-12000,0.0
2011-11-18,0,447000,0,-9000,0.0
2011-11-11,0,456000,0,16000,0.0
2011-11-04,0,440000,0,-8000,0.0
2011-10-28,0,448000,0,27000,0.0
2011-10-21,0,421000,0,6000,0.0
2011-10-14,0,415000,0,7000,0.0
2011-10-07,0,408000,0,80000,0.0
2011-09-30,0,328000,0,15000,0.0
2011-09-22,0,313000,0,-17000,0.0
2011-09-16,0,330000,0,2000,0.0
2011-09-09,0,328000,0,-9000,0.0
2011-09-02,0,337000,0,3000,0.0
2011-08-26,0,334000,0,-11000,0.0
2011-08-19,0,345000,0,-4000,0.0
2011-08-12,0,349000,0,-57000,0.0
2011-08-05,0,406000,0,3000,0.0
2011-07-29,0,403000,0,-22000,0.0
2011-07-22,0,425000,0,44000,0.0
2011-07-15,0,381000,0,-8000,0.0
2011-07-08,0,389000,0,-3000,0.0
2011-07-01,0,392000,0,-32000,0.0
2011-06-24,0,424000,0,4000,0.0
2011-06-17,0,420000,0,4000,0.0
2011-06-10,0,416000,0,-4000,0.0
2011-06-03,0,420000,0,8000,0.0
2011-05-27,0,412000,0,-20000,0.0
2011-05-20,0,432000,0,7000,0.0
2011-05-13,0,425000,0,6000,0.0
2011-04-28,0,419000,0,-10000,0.0
2011-04-22,0,429000,0,-8000,0.0
2011-04-15,0,437000,0,13000,0.0
2011-04-08,0,424000,0,6000,0.0
2011-04-01,0,418000,0,15000,0.0
2011-03-25,0,403000,0,-7000,0.0
2011-03-18,0,410000,0,-220000,0.0
2011-03-11,0,630000,0,14000,0.0
2011-03-04,0,616000,0,16000,0.0
2011-02-25,0,600000,0,-8000,0.0
2011-02-18,0,608000,0,14000,0.0
2011-02-10,0,594000,0,-6000,0.0
2011-02-04,0,600000,0,9000,0.0
2011-01-28,0,591000,0,3000,0.0
2011-01-21,0,588000,0,25000,0.0
2011-01-14,0,563000,0,6000,0.0
2011-01-07,0,557000,0,10000,0.0
2010-12-30,0,547000,0,36000,0.0
2010-12-24,0,511000,0,-5000,0.0
2010-12-17,0,516000,0,-8000,0.0
2010-12-10,0,524000,0,0,0.0
2010-12-03,0,524000,0,26000,0.0
2010-11-26,0,498000,0,6000,0.0
2010-11-19,0,492000,0,-18000,0.0
2010-11-12,0,510000,0,25000,0.0
2010-11-05,0,485000,0,9000,0.0
2010-10-29,0,476000,0,15000,0.0
2010-10-22,0,461000,0,19000,0.0
2010-10-15,0,442000,0,-1000,0.0
2010-10-08,0,443000,0,-8000,0.0
2010-10-01,0,451000,0,0,0.0
2010-09-24,0,451000,0,0,0.0
2010-09-17,0,451000,0,-1000,0.0
2010-09-10,0,452000,0,22000,0.0
2010-09-03,0,430000,0,153000,0.0
2010-08-27,0,277000,0,7000,0.0
2010-08-20,0,270000,0,-7000,0.0
2010-08-13,0,277000,0,0,0.0
2010-08-06,0,277000,0,-2000,0.0
2010-07-30,0,279000,0,-4000,0.0
2010-07-23,0,283000,0,-29000,0.0
2010-07-16,0,312000,0,-14000,0.0
2010-07-09,0,326000,0,4000,0.0
2010-07-02,0,322000,0,-4000,0.0
2010-06-25,0,326000,0,-8000,0.0
2010-06-18,0,334000,0,6000,0.0
2010-06-11,0,328000,0,-1000,0.0
2010-06-04,0,329000,0,16000,0.0
2010-05-28,0,313000,0,-9000,0.0
2010-05-21,0,322000,0,-23000,0.0
2010-05-14,0,345000,0,-24000,0.0
2010-04-30,0,369000,0,-43000,0.0
2010-04-23,0,412000,0,48000,0.0
2010-04-16,0,364000,0,18000,0.0
2010-04-09,0,346000,0,-37000,0.0
2010-04-02,0,383000,0,43000,0.0
2010-03-26,0,340000,0,-7000,0.0
2010-03-19,0,347000,0,13000,0.0
2010-03-12,0,334000,0,6000,0.0
2010-03-05,0,328000,0,-12000,0.0
2010-02-26,0,340000,0,-5000,0.0
2010-02-19,0,345000,0,-16000,0.0
2010-02-12,0,361000,0,-18000,0.0
2010-02-05,0,379000,0,-1000,0.0
2010-01-29,0,380000,0,-6000,0.0
2010-01-22,0,386000,0,-6000,0.0
2010-01-15,0,392000,0,-1000,0.0
2010-01-08,0,393000,0,1000,0.0
2009-12-30,0,392000,0,-1000,0.0
2009-12-25,0,393000,0,4000,0.0
2009-12-18,0,389000,0,-2000,0.0
2009-12-11,0,391000,0,-5000,0.0
2009-12-04,0,396000,0,6000,0.0
2009-11-27,0,390000,0,7000,0.0
2009-11-20,0,383000,0,-11000,0.0
2009-11-13,0,394000,0,-17000,0.0
2009-11-06,0,411000,0,-3000,0.0
2009-10-30,0,414000,0,-6000,0.0
2009-10-23,0,420000,0,65000,0.0
2009-10-16,0,355000,0,-14000,0.0
2009-10-09,0,369000,0,25000,0.0
2009-10-02,0,344000,0,19000,0.0
2009-09-18,0,325000,0,-11000,0.0
2009-09-11,0,336000,0,-13000,0.0
2009-09-04,0,349000,0,27000,0.0
2009-08-28,0,322000,0,-7000,0.0
2009-08-21,0,329000,0,10000,0.0
2009-08-14,0,319000,0,5000,0.0
2009-08-07,0,314000,0,16000,0.0
2009-07-31,0,298000,0,-1000,0.0
2009-07-24,0,299000,0,42000,0.0
2009-07-17,0,257000,0,5000,0.0
2009-07-10,0,252000,0,-44000,0.0
2009-07-03,0,296000,0,0,0.0
2009-06-26,0,296000,0,-3000,0.0
2009-06-19,0,299000,0,32000,0.0
2009-06-12,0,267000,0,61000,0.0
2009-06-05,0,206000,0,42000,0.0
2009-05-29,0,164000,0,29000,0.0
2009-05-22,0,135000,0,-2000,0.0
2009-05-15,0,137000,0,-4000,0.0
2009-05-01,0,141000,0,-3000,0.0
2009-04-24,0,144000,0,-3000,0.0
2009-04-17,0,147000,0,-5000,0.0
2009-04-10,0,152000,0,3000,0.0
2009-04-03,0,149000,0,3000,0.0
2009-03-27,0,146000,0,-4000,0.0
2009-03-19,0,150000,0,4000,0.0
2009-03-13,0,146000,0,-2000,0.0
2009-03-06,0,148000,0,0,0.0
2009-02-27,0,148000,0,0,0.0
2009-02-20,0,148000,0,-7000,0.0
2009-02-13,0,155000,0,-15000,0.0
2009-02-06,0,170000,0,0,0.0
2009-01-30,0,170000,0,0,0.0
2009-01-23,0,170000,0,0,0.0
2009-01-16,0,170000,0,0,0.0
2009-01-09,0,170000,0,-4000,0.0
2008-12-30,0,174000,0,-2000,0.0
2008-12-19,0,176000,0,-1000,0.0
2008-12-12,0,177000,0,-3000,0.0
2008-12-05,0,180000,0,1000,0.0
2008-11-28,0,179000,0,-1000,0.0
2008-11-21,0,180000,0,3000,0.0
2008-11-14,0,177000,0,-1000,0.0
2008-11-07,0,178000,0,7000,0.0
2008-10-31,0,171000,0,2000,0.0
2008-10-24,0,169000,0,10000,0.0
2008-10-17,0,159000,0,-20000,0.0
2008-10-10,0,179000,0,-272000,0.0
2008-10-03,0,451000,0,-29000,0.0
2008-09-26,0,480000,0,2000,0.0
2008-09-19,0,478000,0,1000,0.0
2008-09-12,0,477000,0,22000,0.0
2008-09-05,0,455000,0,65000,0.0
2008-08-29,0,390000,0,2000,0.0
2008-08-22,0,388000,0,6000,0.0
2008-08-15,0,382000,0,-7000,0.0
2008-08-08,0,389000,0,-8000,0.0
2008-08-01,0,397000,0,1000,0.0
2008-07-25,0,396000,0,0,0.0
2008-07-18,0,396000,0,0,0.0
2008-07-11,0,396000,0,-6000,0.0
2008-07-04,0,402000,0,-8000,0.0
2008-06-27,0,410000,0,-5000,0.0
2008-06-20,0,415000,0,1000,0.0
2008-06-13,0,414000,0,-4000,0.0
2008-06-06,0,418000,0,1000,0.0
2008-05-30,0,417000,0,5000,0.0
2008-05-23,0,412000,0,-10000,0.0
2008-05-16,0,422000,0,1000,0.0
2008-05-09,0,421000,0,-2000,0.0
2008-05-02,0,423000,0,14000,0.0
2008-04-25,0,409000,0,-4000,0.0
2008-04-18,0,413000,0,-9000,0.0
2008-04-11,0,422000,0,-3000,0.0
2008-04-04,0,425000,0,-2000,0.0
2008-03-28,0,427000,0,-27000,0.0
2008-03-21,0,454000,0,0,0.0
2008-03-14,0,454000,0,18000,0.0
2008-03-07,0,436000,0,-15000,0.0
2008-02-29,0,451000,0,2000,0.0
2008-02-22,0,449000,0,19000,0.0
2008-02-15,0,430000,0,-2000,0.0
2008-02-08,0,432000,0,2000,0.0
2008-02-01,0,430000,0,-14000,0.0
2008-01-25,0,444000,0,-2000,0.0
2008-01-18,0,446000,0,-46000,0.0
2008-01-11,0,492000,0,-14000,0.0
2008-01-04,0,506000,0,-84000,0.0
2007-12-21,0,590000,0,107000,0.0
2007-12-14,0,483000,0,-4000,0.0
2007-12-07,0,487000,0,-135000,0.0
2007-11-30,0,622000,0,-12000,0.0
2007-11-22,0,634000,0,-5000,0.0
2007-11-16,0,639000,0,-2000,0.0
2007-11-09,0,641000,0,-5000,0.0
2007-11-02,0,646000,0,-1000,0.0
2007-10-26,0,647000,0,26000,0.0
2007-10-19,0,621000,0,49000,0.0
2007-10-12,0,572000,0,170000,0.0
2007-10-05,0,402000,0,9000,0.0
2007-09-28,0,393000,0,1000,0.0
2007-09-21,0,392000,0,-56000,0.0
2007-09-14,0,448000,0,-65000,0.0
2007-09-07,0,513000,0,-9000,0.0
2007-08-31,0,522000,0,0,0.0
2007-08-24,0,522000,0,-36000,0.0
2007-08-17,0,558000,0,-163000,0.0
2007-08-10,0,721000,0,-17000,0.0
2007-08-03,0,738000,0,-6000,0.0
2007-07-27,0,744000,0,-9000,0.0
2007-07-20,0,753000,0,10000,0.0
2007-07-13,0,743000,0,-10000,0.0
2007-07-06,0,753000,0,-25000,0.0
2007-06-29,0,778000,0,-15000,0.0
2007-06-22,0,793000,0,-52000,0.0
2007-06-15,0,845000,0,227000,0.0
2007-06-08,0,618000,0,3000,0.0
2007-06-01,0,615000,0,15000,0.0
2007-05-25,0,600000,0,-4000,0.0
2007-05-18,0,604000,0,-28000,0.0
2007-05-11,0,632000,0,8000,0.0
2007-04-27,0,624000,0,-14000,0.0
2007-04-20,0,638000,0,-41000,0.0
2007-04-13,0,679000,0,12000,0.0
2007-04-06,0,667000,0,9000,0.0
2007-03-30,0,658000,0,-51000,0.0
2007-03-23,0,709000,0,15000,0.0
2007-03-16,0,694000,0,-93000,0.0
2007-03-09,0,787000,0,-185000,0.0
2007-03-02,0,972000,0,-501000,0.0
2007-02-23,0,1473000,0,1000,0.0
2007-02-16,0,1472000,0,-18000,0.0
2007-02-09,0,1490000,0,-23000,0.0
2007-02-02,0,1513000,0,-27000,0.0
2007-01-26,0,1540000,0,27000,0.0
2007-01-19,0,1513000,0,-75000,0.0
2007-01-12,0,1588000,0,-8000,0.0
2006-12-29,0,1596000,0,-54000,0.0
2006-12-22,0,1650000,0,-45000,0.0
2006-12-15,0,1695000,0,47000,0.0
2006-12-08,0,1648000,0,-99000,0.0
2006-12-01,0,1747000,0,-75000,0.0
2006-11-24,0,1822000,0,-682000,0.0
2006-11-17,0,2504000,0,-26000,0.0
2006-11-10,0,2530000,0,24000,0.0
2006-11-02,0,2506000,0,1000,0.0
2006-10-27,0,2505000,0,-6000,0.0
2006-10-20,0,2511000,0,-12000,0.0
2006-10-13,0,2523000,0,-44000,0.0
2006-10-06,0,2567000,0,-2000,0.0
2006-09-29,0,2569000,0,-24000,0.0
2006-09-22,0,2593000,0,83000,0.0
2006-09-15,0,2510000,0,107000,0.0
2006-09-08,0,2403000,0,-215000,0.0
2006-09-01,0,2618000,0,-28000,0.0
2006-08-25,0,2646000,0,453000,0.0
2006-08-18,0,2193000,0,101000,0.0
2006-08-11,0,2092000,0,261000,0.0
2006-08-04,0,1831000,0,13000,0.0
2006-07-28,0,1818000,0,113000,0.0
2006-07-21,0,1705000,0,148000,0.0
2006-07-14,0,1557000,0,297000,0.0
2006-07-07,0,1260000,0,324000,0.0
2006-06-30,0,936000,0,493000,0.0
2006-06-23,0,443000,0,372000,0.0
2006-06-16,0,71000,0,10000,0.0
2006-06-09,0,61000,0,59000,0.0
2006-06-02,0,2000,0,0,0.0
2006-05-26,0,2000,0,-1000,0.0
2006-05-19,0,3000,0,0,0.0
2006-05-12,0,3000,0,-2000,0.0
2006-04-28,0,5000,0,-2000,0.0
2006-04-21,0,7000,0,-1000,0.0
2006-04-14,0,8000,0,0,0.0
2006-04-07,0,8000,0,-5000,0.0
2006-03-31,0,13000,0,0,0.0
2006-03-24,0,13000,0,-2000,0.0
2006-03-17,0,15000,0,-2000,0.0
2006-03-10,0,17000,0,0,0.0
2006-03-03,0,17000,0,-1000,0.0
2006-02-24,0,18000,0,0,0.0
2006-02-17,0,18000,0,-1000,0.0
2006-02-10,0,19000,0,0,0.0
2006-02-03,0,19000,0,0,0.0
2006-01-27,0,19000,0,4000,0.0
2006-01-20,0,15000,0,-5000,0.0
2006-01-13,0,20000,0,0,0.0
2006-01-06,0,20000,0,1000,0.0
2005-12-30,0,19000,0,-1000,0.0
2005-12-23,0,20000,0,6000,0.0
2005-12-16,0,14000,0,-4000,0.0
2005-12-09,0,18000,0,-2000,0.0
2005-12-02,0,20000,0,0,0.0
2005-11-25,0,20000,0,-1000,0.0
2005-11-18,0,21000,0,-1000,0.0
2005-11-11,0,22000,0,1000,0.0
2005-11-04,0,21000,0,4000,0.0
2005-10-28,0,17000,0,0,0.0
2005-10-21,0,17000,0,5000,0.0
2005-10-14,0,12000,0,0,0.0
2005-10-07,0,12000,0,2000,0.0
2005-09-30,0,10000,0,0,0.0
2005-09-23,0,10000,0,1000,0.0
2005-09-16,0,9000,0,-2000,0.0
2005-09-09,0,11000,0,1000,0.0
2005-09-02,0,10000,0,1000,0.0
2005-08-26,0,9000,0,-1000,0.0
2005-08-19,0,10000,0,0,0.0
2005-08-12,0,10000,0,0,0.0
2005-08-05,0,10000,0,0,0.0
2005-07-29,0,10000,0,-1000,0.0
2005-07-22,0,11000,0,1000,0.0
2005-07-15,0,10000,0,0,0.0
2005-07-08,0,10000,0,0,0.0
2005-07-01,0,10000,0,2000,0.0
2005-06-24,0,8000,0,0,0.0
2005-06-17,0,8000,0,4000,0.0
2005-06-10,0,4000,0,0,0.0
2005-06-03,0,4000,0,0,0.0
2005-05-27,0,4000,0,0,0.0
2005-05-20,0,4000,0,2000,0.0
2005-05-13,0,2000,0,0,0.0
2005-05-06,0,2000,0,0,0.0
2005-04-22,0,2000,0,-2000,0.0
2005-04-15,0,4000,0,0,0.0
2005-04-08,0,4000,0,2000,0.0
2005-04-01,0,2000,0,0,0.0
2005-03-25,0,2000,0,1000,0.0
2004-12-17,0,1000,0,0,0.0
2004-06-11,0,1000,0,0,0.0
2004-06-04,0,1000,0,0,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
2004-04-23,0,1000,0,0,0.0
2004-04-16,0,1000,0,0,0.0
2004-04-09,0,1000,0,0,0.0
2004-04-02,0,1000,0,0,0.0
2004-03-26,0,1000,0,0,0.0
2004-03-19,0,1000,0,0,0.0
2004-03-12,0,1000,0,0,0.0
2004-03-05,0,1000,0,0,0.0
2004-02-27,0,1000,0,0,0.0
2004-02-20,0,1000,0,0,0.0
2004-02-13,0,1000,0,0,0.0
2004-02-06,0,1000,0,0,0.0
2004-01-30,0,1000,0,0,0.0
2004-01-23,0,1000,0,0,0.0
2004-01-16,0,1000,0,0,0.0
2004-01-09,0,1000,0,0,0.0
2004-01-02,0,1000,0,0,0.0
2003-12-19,0,1000,0,0,0.0
2003-12-12,0,1000,0,0,0.0
2003-12-05,0,1000,0,0,0.0
2003-11-28,0,1000,0,0,0.0
2003-11-21,0,1000,0,-2000,0.0
2003-11-14,0,3000,0,0,0.0
2003-11-07,0,3000,0,0,0.0
2003-10-31,0,3000,0,0,0.0
2003-10-24,0,3000,0,0,0.0
2003-10-17,0,3000,0,0,0.0
2003-10-10,0,3000,0,0,0.0
2003-10-03,0,3000,0,0,0.0
2003-09-26,0,3000,0,0,0.0
2003-09-19,0,3000,0,1000,0.0
2003-09-12,0,2000,0,1000,0.0
2000-04-07,0,1000,0,-5000,0.0
2000-03-31,0,6000,0,0,0.0
2000-03-24,0,6000,0,0,0.0
2000-03-17,0,6000,0,-8000,0.0
2000-03-10,0,14000,0,0,0.0
2000-03-03,0,14000,0,0,0.0
2000-02-25,0,14000,0,0,0.0
2000-02-18,0,14000,0,0,0.0
2000-02-11,0,14000,0,0,0.0
2000-02-04,0,14000,0,0,0.0
2000-01-28,0,14000,0,0,0.0
2000-01-21,0,14000,0,0,0.0
2000-01-14,0,14000,0,-5000,0.0
2000-01-07,0,19000,0,0,0.0
1999-12-31,0,19000,0,0,0.0
1999-12-24,0,19000,0,0,0.0
1999-12-17,0,19000,0,0,0.0
1999-12-10,0,19000,0,0,0.0
1999-12-03,0,19000,0,0,0.0
1999-11-26,0,19000,0,-3000,0.0
1999-11-19,0,22000,0,-10000,0.0
1999-11-12,0,32000,0,-1000,0.0
1999-11-05,0,33000,0,0,0.0
1999-10-29,0,33000,0,0,0.0
1999-10-22,0,33000,0,0,0.0
1999-10-15,0,33000,0,1000,0.0
1999-10-08,0,32000,0,-9000,0.0
1999-10-01,0,41000,0,-28000,0.0
1999-09-24,0,69000,0,-4000,0.0
1999-09-17,0,73000,0,-15000,0.0
1999-09-10,0,88000,0,-1000,0.0
1999-09-03,0,89000,0,5000,0.0
1999-08-27,0,84000,0,-20000,0.0
1999-08-20,0,104000,0,2000,0.0
1999-08-13,0,102000,0,4000,0.0
1999-08-06,0,98000,0,0,0.0
1999-07-30,0,98000,0,28000,0.0
1999-07-23,0,70000,0,8000,0.0
1999-07-16,0,62000,0,-13000,0.0
1999-07-09,0,75000,0,67000,0.0
1999-07-02,0,8000,0,0,0.0
1999-06-25,0,8000,0,5000,0.0
1999-06-18,0,3000,0,-1000,0.0
1999-06-11,0,4000,0,0,0.0
1999-06-04,0,4000,0,0,0.0
1999-05-28,0,4000,0,-1000,0.0
1999-05-21,0,5000,0,-4000,0.0
1999-05-14,0,9000,0,-1000,0.0
1999-05-07,0,10000,0,0,0.0
1999-04-23,0,10000,0,-2000,0.0
1999-04-16,0,12000,0,0,0.0
1999-04-09,0,12000,0,-4000,0.0
1999-04-02,0,16000,0,6000,0.0
1999-03-26,0,10000,0,2000,0.0
1999-03-19,0,8000,0,7000,0.0
1999-03-12,0,1000,0,0,0.0
