2012-03-23,0,88700,0,5700,0.0
2012-03-16,0,83000,0,300,0.0
2012-03-09,0,82700,0,-8400,0.0
2012-03-02,0,91100,0,27500,0.0
2012-02-24,0,63600,0,14600,0.0
2012-02-17,0,49000,0,25500,0.0
2012-02-10,0,23500,0,-4900,0.0
2012-02-03,0,28400,0,-1400,0.0
2012-01-27,0,29800,0,15500,0.0
2012-01-20,0,14300,0,-800,0.0
2012-01-13,0,15100,0,700,0.0
2012-01-06,0,14400,0,-7700,0.0
2011-12-30,0,22100,0,4000,0.0
2011-12-22,0,18100,0,-15400,0.0
2011-12-16,0,33500,0,7800,0.0
2011-12-09,0,25700,0,1500,0.0
2011-12-02,0,24200,0,-3400,0.0
2011-11-25,0,27600,0,2200,0.0
2011-11-18,0,25400,0,5300,0.0
2011-11-11,0,20100,0,-4900,0.0
2011-11-04,0,25000,0,6700,0.0
2011-10-28,0,18300,0,900,0.0
2011-10-21,0,17400,0,700,0.0
2011-10-14,0,16700,0,-200,0.0
2011-10-07,0,16900,0,-6600,0.0
2011-09-30,0,23500,0,7200,0.0
2011-09-22,0,16300,0,-300,0.0
2011-09-16,0,16600,0,-1200,0.0
2011-09-09,0,17800,0,-3200,0.0
2011-09-02,0,21000,0,3100,0.0
2011-08-26,0,17900,0,800,0.0
2011-08-19,0,17100,0,-100,0.0
2011-08-12,0,17200,0,-3800,0.0
2011-08-05,0,21000,0,-1200,0.0
2011-07-29,0,22200,0,1800,0.0
2011-07-22,0,20400,0,2200,0.0
2011-07-15,0,18200,0,1000,0.0
2011-07-08,0,17200,0,1200,0.0
2011-07-01,0,16000,0,5500,0.0
2011-06-24,0,10500,0,-10900,0.0
2011-06-17,0,21400,0,-700,0.0
2011-06-10,0,22100,0,1400,0.0
2011-06-03,0,20700,0,3700,0.0
2011-05-27,0,17000,0,-200,0.0
2011-05-20,0,17200,0,2600,0.0
2011-05-13,0,14600,0,-4600,0.0
2011-04-28,0,19200,0,1700,0.0
2011-04-22,0,17500,0,-1900,0.0
2011-04-15,0,19400,0,5400,0.0
2011-04-08,0,14000,0,-5600,0.0
2011-04-01,0,19600,0,3200,0.0
2011-03-25,0,16400,0,5300,0.0
2011-03-18,0,11100,0,-4300,0.0
2011-03-11,0,15400,0,2600,0.0
2011-03-04,0,12800,0,3500,0.0
2011-02-25,0,9300,0,2800,0.0
2011-02-18,0,6500,0,-700,0.0
2011-02-10,0,7200,0,-300,0.0
2011-02-04,0,7500,0,2400,0.0
2011-01-28,0,5100,0,-200,0.0
2011-01-21,0,5300,0,1300,0.0
2011-01-14,0,4000,0,3000,0.0
2011-01-07,0,1000,0,-3700,0.0
2010-12-30,0,4700,0,2800,0.0
2010-12-24,0,1900,0,-9500,0.0
2010-12-17,0,11400,0,4000,0.0
2010-12-10,0,7400,0,-5700,0.0
2010-12-03,0,13100,0,4800,0.0
2010-11-26,0,8300,0,2700,0.0
2010-11-19,0,5600,0,-800,0.0
2010-11-12,0,6400,0,200,0.0
2010-11-05,0,6200,0,-1700,0.0
2010-10-29,0,7900,0,800,0.0
2010-10-22,0,7100,0,1900,0.0
2010-10-15,0,5200,0,2900,0.0
2010-10-08,0,2300,0,-4700,0.0
2010-10-01,0,7000,0,2900,0.0
2010-09-24,0,4100,0,0,0.0
2010-09-17,0,4100,0,2000,0.0
2010-09-10,0,2100,0,-3800,0.0
2010-09-03,0,5900,0,2200,0.0
2010-08-27,0,3700,0,900,0.0
2010-08-20,0,2800,0,-300,0.0
2010-08-13,0,3100,0,-1000,0.0
2010-08-06,0,4100,0,-3400,0.0
2010-07-30,0,7500,0,2700,0.0
2010-07-23,0,4800,0,700,0.0
2010-07-16,0,4100,0,-2000,0.0
2010-07-09,0,6100,0,-8000,0.0
2010-07-02,0,14100,0,10100,0.0
2010-06-25,0,4000,0,400,0.0
2010-06-18,0,3600,0,-5900,0.0
2010-06-11,0,9500,0,-4400,0.0
2010-06-04,0,13900,0,4000,0.0
2010-05-28,0,9900,0,5200,0.0
2010-05-21,0,4700,0,500,0.0
2010-05-14,0,4200,0,-6000,0.0
2010-04-30,0,10200,0,4400,0.0
2010-04-23,0,5800,0,800,0.0
2010-04-16,0,5000,0,-2300,0.0
2010-04-09,0,7300,0,-3600,0.0
2010-04-02,0,10900,0,1700,0.0
2010-03-26,0,9200,0,-300,0.0
2010-03-19,0,9500,0,5100,0.0
2010-03-12,0,4400,0,2400,0.0
2010-03-05,0,2000,0,-1400,0.0
2010-02-26,0,3400,0,-2700,0.0
2010-02-19,0,6100,0,3900,0.0
2010-02-12,0,2200,0,-100,0.0
2010-02-05,0,2300,0,-3000,0.0
2010-01-29,0,5300,0,4300,0.0
2010-01-22,0,1000,0,-1300,0.0
2010-01-15,0,2300,0,-200,0.0
2010-01-08,0,2500,0,-6300,0.0
2009-12-30,0,8800,0,2600,0.0
2009-12-25,0,6200,0,2300,0.0
2009-12-18,0,3900,0,-4600,0.0
2009-12-11,0,8500,0,-14300,0.0
2009-12-04,0,22800,0,13500,0.0
2009-11-27,0,9300,0,600,0.0
2009-11-20,0,8700,0,300,0.0
2009-11-13,0,8400,0,-500,0.0
2009-11-06,0,8900,0,-4500,0.0
2009-10-30,0,13400,0,-2600,0.0
2009-10-23,0,16000,0,-900,0.0
2009-10-16,0,16900,0,-300,0.0
2009-10-09,0,17200,0,-6000,0.0
2009-10-02,0,23200,0,4700,0.0
2009-09-18,0,18500,0,-900,0.0
2009-09-11,0,19400,0,-3800,0.0
2009-09-04,0,23200,0,2900,0.0
2009-08-28,0,20300,0,1600,0.0
2009-08-21,0,18700,0,-900,0.0
2009-08-14,0,19600,0,100,0.0
2009-08-07,0,19500,0,5800,0.0
2009-07-31,0,13700,0,1300,0.0
2009-07-24,0,12400,0,1100,0.0
2009-07-17,0,11300,0,-2300,0.0
2009-07-10,0,13600,0,-6800,0.0
2009-07-03,0,20400,0,9000,0.0
2009-06-26,0,11400,0,-100,0.0
2009-06-19,0,11500,0,-12500,0.0
2009-06-12,0,24000,0,4900,0.0
2009-06-05,0,19100,0,8500,0.0
2009-05-29,0,10600,0,2200,0.0
2009-05-22,0,8400,0,100,0.0
2009-05-15,0,8300,0,-7800,0.0
2009-05-01,0,16100,0,3800,0.0
2009-04-24,0,12300,0,800,0.0
2009-04-17,0,11500,0,3900,0.0
2009-04-10,0,7600,0,-1100,0.0
2009-04-03,0,8700,0,500,0.0
2009-03-27,0,8200,0,5200,0.0
2009-03-19,0,3000,0,-100,0.0
2009-03-13,0,3100,0,-300,0.0
2009-03-06,0,3400,0,-2000,0.0
2009-02-27,0,5400,0,500,0.0
2009-02-20,0,4900,0,-100,0.0
2009-02-13,0,5000,0,0,0.0
2009-02-06,0,5000,0,400,0.0
2009-01-30,0,4600,0,-100,0.0
2009-01-23,0,4700,0,2200,0.0
2009-01-16,0,2500,0,1000,0.0
2009-01-09,0,1500,0,-5200,0.0
2008-12-30,0,6700,0,6100,0.0
2008-12-19,0,600,0,-4600,0.0
2008-12-12,0,5200,0,2200,0.0
2008-12-05,0,3000,0,-1900,0.0
2008-11-28,0,4900,0,-400,0.0
2008-11-21,0,5300,0,2100,0.0
2008-11-14,0,3200,0,-700,0.0
2008-11-07,0,3900,0,-1800,0.0
2008-10-31,0,5700,0,1600,0.0
2008-10-24,0,4100,0,-2600,0.0
2008-10-17,0,6700,0,-3200,0.0
2008-10-10,0,9900,0,4200,0.0
2008-10-03,0,5700,0,-2600,0.0
2008-09-26,0,8300,0,0,0.0
2008-09-19,0,8300,0,-600,0.0
2008-09-12,0,8900,0,0,0.0
2008-09-05,0,8900,0,100,0.0
2008-08-29,0,8800,0,0,0.0
2008-08-22,0,8800,0,0,0.0
2008-08-15,0,8800,0,-600,0.0
2008-08-08,0,9400,0,-300,0.0
2008-08-01,0,9700,0,300,0.0
2008-07-25,0,9400,0,-1600,0.0
2008-07-18,0,11000,0,-1800,0.0
2008-07-11,0,12800,0,1800,0.0
2008-07-04,0,11000,0,-6300,0.0
2008-06-27,0,17300,0,500,0.0
2008-06-20,0,16800,0,-5800,0.0
2008-06-13,0,22600,0,5000,0.0
2008-06-06,0,17600,0,1300,0.0
2008-05-30,0,16300,0,-2000,0.0
2008-05-23,0,18300,0,-10500,0.0
2008-05-16,0,28800,0,5600,0.0
2008-05-09,0,23200,0,-3700,0.0
2008-05-02,0,26900,0,-5800,0.0
2008-04-25,0,32700,0,2800,0.0
2008-04-18,0,29900,0,10100,0.0
2008-04-11,0,19800,0,200,0.0
2008-04-04,0,19600,0,1300,0.0
2008-03-28,0,18300,0,1600,0.0
2008-03-21,0,16700,0,2000,0.0
2008-03-14,0,14700,0,-1700,0.0
2008-03-07,0,16400,0,-1400,0.0
2008-02-29,0,17800,0,-2200,0.0
2008-02-22,0,20000,0,-700,0.0
2008-02-15,0,20700,0,-1200,0.0
2008-02-08,0,21900,0,-2900,0.0
2008-02-01,0,24800,0,-10500,0.0
2008-01-25,0,35300,0,7100,0.0
2008-01-18,0,28200,0,-1500,0.0
2008-01-11,0,29700,0,100,0.0
2008-01-04,0,29600,0,2100,0.0
2007-12-21,0,27500,0,-23000,0.0
2007-12-14,0,50500,0,3100,0.0
2007-12-07,0,47400,0,-5400,0.0
2007-11-30,0,52800,0,7200,0.0
2007-11-22,0,45600,0,1300,0.0
2007-11-16,0,44300,0,-2300,0.0
2007-11-09,0,46600,0,-9200,0.0
2007-11-02,0,55800,0,1600,0.0
2007-10-26,0,54200,0,-1600,0.0
2007-10-19,0,55800,0,5300,0.0
2007-10-12,0,50500,0,5000,0.0
2007-10-05,0,45500,0,-600,0.0
2007-09-28,0,46100,0,-100,0.0
2007-09-21,0,46200,0,0,0.0
2007-09-14,0,46200,0,300,0.0
2007-09-07,0,45900,0,1100,0.0
2007-08-31,0,44800,0,-900,0.0
2007-08-24,0,45700,0,-1200,0.0
2007-08-17,0,46900,0,-8400,0.0
2007-08-10,0,55300,0,-6100,0.0
2007-08-03,0,61400,0,-2200,0.0
2007-07-27,0,63600,0,-7700,0.0
2007-07-20,0,71300,0,1900,0.0
2007-07-13,0,69400,0,900,0.0
2007-07-06,0,68500,0,4500,0.0
2007-06-29,0,64000,0,500,0.0
2007-06-22,0,63500,0,-7200,0.0
2007-06-15,0,70700,0,2100,0.0
2007-06-08,0,68600,0,3400,0.0
2007-06-01,0,65200,0,-7900,0.0
2007-05-25,0,73100,0,2100,0.0
2007-05-18,0,71000,0,3700,0.0
2007-05-11,0,67300,0,1700,0.0
2007-04-27,0,65600,0,-6100,0.0
2007-04-20,0,71700,0,2000,0.0
2007-04-13,0,69700,0,-300,0.0
2007-04-06,0,70000,0,200,0.0
2007-03-30,0,69800,0,300,0.0
2007-03-23,0,69500,0,3400,0.0
2007-03-16,0,66100,0,-600,0.0
2007-03-09,0,66700,0,3300,0.0
2007-03-02,0,63400,0,5700,0.0
2007-02-23,0,57700,0,2600,0.0
2007-02-16,0,55100,0,4700,0.0
2007-02-09,0,50400,0,-2600,0.0
2007-02-02,0,53000,0,-600,0.0
2007-01-26,0,53600,0,14900,0.0
2007-01-19,0,38700,0,5200,0.0
2007-01-12,0,33500,0,100,0.0
2006-12-29,0,33400,0,-300,0.0
2006-12-22,0,33700,0,2700,0.0
2006-12-15,0,31000,0,-3300,0.0
2006-12-08,0,34300,0,6300,0.0
2006-12-01,0,28000,0,-3100,0.0
2006-11-24,0,31100,0,-8100,0.0
2006-11-17,0,39200,0,-6500,0.0
2006-11-10,0,45700,0,-5200,0.0
2006-11-02,0,50900,0,-11000,0.0
2006-10-27,0,61900,0,4700,0.0
2006-10-20,0,57200,0,6400,0.0
2006-10-13,0,50800,0,-4500,0.0
2006-10-06,0,55300,0,5100,0.0
2006-09-29,0,50200,0,-1600,0.0
2006-09-22,0,51800,0,-1700,0.0
2006-09-15,0,53500,0,-9100,0.0
2006-09-08,0,62600,0,-6400,0.0
2006-09-01,0,69000,0,3100,0.0
2006-08-25,0,65900,0,2500,0.0
2006-08-18,0,63400,0,2200,0.0
2006-08-11,0,61200,0,-2300,0.0
2006-08-04,0,63500,0,-5600,0.0
2006-07-28,0,69100,0,-2200,0.0
2006-07-21,0,71300,0,-3300,0.0
2006-07-14,0,74600,0,-4300,0.0
2006-07-07,0,78900,0,600,0.0
2006-06-30,0,78300,0,5000,0.0
2006-06-23,0,73300,0,3100,0.0
2006-06-16,0,70200,0,-900,0.0
2006-06-09,0,71100,0,-2400,0.0
2006-06-02,0,73500,0,-9200,0.0
2006-05-26,0,82700,0,-2500,0.0
2006-05-19,0,85200,0,-4500,0.0
2006-05-12,0,89700,0,-25900,0.0
2006-04-28,0,115600,0,8200,0.0
2006-04-21,0,107400,0,600,0.0
2006-04-14,0,106800,0,-24300,0.0
2006-04-07,0,131100,0,14600,0.0
2006-03-31,0,116500,0,10200,0.0
2006-03-24,0,106300,0,5200,0.0
2006-03-17,0,101100,0,-42600,0.0
2006-03-10,0,143700,0,-32500,0.0
2006-03-03,0,176200,0,-30200,0.0
2006-02-24,0,206400,0,-63700,0.0
2006-02-17,0,270100,0,-45500,0.0
2006-02-10,0,315600,0,-50000,0.0
2006-02-03,0,365600,0,5000,0.0
2006-01-27,0,360600,0,-17400,0.0
2006-01-20,0,378000,0,-8700,0.0
2006-01-13,0,386700,0,-4900,0.0
2006-01-06,0,391600,0,-700,0.0
2005-12-30,0,392300,0,-16300,0.0
2005-12-23,0,408600,0,8300,0.0
2005-12-16,0,400300,0,-13500,0.0
2005-12-09,0,413800,0,3300,0.0
2005-12-02,0,410500,0,30400,0.0
2005-11-25,0,380100,0,8000,0.0
2005-11-18,0,372100,0,3300,0.0
2005-11-11,0,368800,0,200,0.0
2005-11-04,0,368600,0,-2400,0.0
2005-10-28,0,371000,0,1000,0.0
2005-10-21,0,370000,0,8600,0.0
2005-10-14,0,361400,0,35100,0.0
2005-10-07,0,326300,0,29200,0.0
2005-09-30,0,297100,0,7600,0.0
2005-09-23,0,289500,0,-26000,0.0
2005-09-16,0,315500,0,-14000,0.0
2005-09-09,0,329500,0,31500,0.0
2005-09-02,0,298000,0,20500,0.0
2005-08-26,0,277500,0,-34800,0.0
2005-08-19,0,312300,0,2700,0.0
2005-08-12,0,309600,0,14300,0.0
2005-08-05,0,295300,0,600,0.0
2005-07-29,0,294700,0,-2900,0.0
2005-07-22,0,297600,0,6000,0.0
2005-07-15,0,291600,0,13300,0.0
2005-07-08,0,278300,0,25800,0.0
2005-07-01,0,252500,0,8700,0.0
2005-06-24,0,243800,0,-5000,0.0
2005-06-17,0,248800,0,3200,0.0
2005-06-10,0,245600,0,-4400,0.0
2005-06-03,0,250000,0,39000,0.0
2005-05-27,0,211000,0,26600,0.0
2005-05-20,0,184400,0,7900,0.0
2005-05-13,0,176500,0,19500,0.0
2005-05-06,0,157000,0,1000,0.0
2005-04-22,0,156000,0,4000,0.0
2005-04-15,0,152000,0,-4000,0.0
2005-04-08,0,156000,0,1000,0.0
2005-04-01,0,155000,0,29000,0.0
2005-03-25,0,126000,0,5000,0.0
2005-03-18,0,121000,0,-20000,0.0
2005-03-11,0,141000,0,-17000,0.0
2005-03-04,0,158000,0,4000,0.0
2005-02-25,0,154000,0,-10000,0.0
2005-02-18,0,164000,0,-18000,0.0
2005-02-11,0,182000,0,5000,0.0
2005-02-04,0,177000,0,-13000,0.0
2005-01-28,0,190000,0,142000,0.0
2005-01-21,0,48000,0,4000,0.0
2005-01-14,0,44000,0,3000,0.0
2005-01-07,0,41000,0,0,0.0
2004-12-31,0,41000,0,-3000,0.0
2004-12-24,0,44000,0,-6000,0.0
2004-12-17,0,50000,0,1000,0.0
2004-12-10,0,49000,0,5000,0.0
2004-12-03,0,44000,0,-4000,0.0
2004-11-26,0,48000,0,-4000,0.0
2004-11-19,0,52000,0,-1000,0.0
2004-11-12,0,53000,0,-1000,0.0
2004-11-05,0,54000,0,5000,0.0
2004-10-29,0,49000,0,6000,0.0
2004-10-22,0,43000,0,0,0.0
2004-10-15,0,43000,0,-1000,0.0
2004-10-08,0,44000,0,4000,0.0
2004-10-01,0,40000,0,3000,0.0
2004-09-24,0,37000,0,0,0.0
2004-09-17,0,37000,0,-7000,0.0
2004-09-10,0,44000,0,4000,0.0
2004-09-03,0,40000,0,3000,0.0
2004-08-27,0,37000,0,2000,0.0
2004-08-20,0,35000,0,2000,0.0
2004-08-13,0,33000,0,1000,0.0
2004-08-06,0,32000,0,-3000,0.0
2004-07-30,0,35000,0,1000,0.0
2004-07-23,0,34000,0,5000,0.0
2004-07-16,0,29000,0,2000,0.0
2004-07-09,0,27000,0,-8000,0.0
2004-07-02,0,35000,0,10000,0.0
2004-06-25,0,25000,0,0,0.0
2004-06-18,0,25000,0,5000,0.0
2004-06-11,0,20000,0,2000,0.0
2004-06-04,0,18000,0,2000,0.0
2004-05-28,0,16000,0,-10000,0.0
2004-05-21,0,26000,0,2000,0.0
2004-05-14,0,24000,0,0,0.0
2004-05-07,0,24000,0,-2000,0.0
2004-04-30,0,26000,0,10000,0.0
2004-04-23,0,16000,0,1000,0.0
2004-04-16,0,15000,0,-8000,0.0
2004-04-09,0,23000,0,-1000,0.0
2004-04-02,0,24000,0,-16000,0.0
2004-03-26,0,40000,0,14000,0.0
2004-03-19,0,26000,0,0,0.0
2004-03-12,0,26000,0,6000,0.0
2004-03-05,0,20000,0,0,0.0
2004-02-27,0,20000,0,-1000,0.0
2004-02-20,0,21000,0,0,0.0
2004-02-13,0,21000,0,-8000,0.0
2004-02-06,0,29000,0,1000,0.0
2004-01-30,0,28000,0,-8000,0.0
2004-01-23,0,36000,0,-11000,0.0
2004-01-16,0,47000,0,-6000,0.0
2004-01-09,0,53000,0,-5000,0.0
2004-01-02,0,58000,0,6000,0.0
2003-12-19,0,52000,0,-2000,0.0
2003-12-12,0,54000,0,-8000,0.0
2003-12-05,0,62000,0,-1000,0.0
2003-11-28,0,63000,0,-3000,0.0
2003-11-21,0,66000,0,2000,0.0
2003-11-14,0,64000,0,-28000,0.0
2003-11-07,0,92000,0,-1000,0.0
2003-10-31,0,93000,0,8000,0.0
2003-10-24,0,85000,0,-18000,0.0
2003-10-17,0,103000,0,47000,0.0
2003-10-10,0,56000,0,3000,0.0
2003-10-03,0,53000,0,13000,0.0
2003-09-26,0,40000,0,5000,0.0
2003-09-19,0,35000,0,3000,0.0
2003-09-12,0,32000,0,17000,0.0
2003-09-05,0,15000,0,8000,0.0
2003-08-29,0,7000,0,-1000,0.0
2003-08-22,0,8000,0,2000,0.0
2003-08-15,0,6000,0,-1000,0.0
2003-08-08,0,7000,0,2000,0.0
2003-08-01,0,5000,0,4000,0.0
2003-07-25,0,1000,0,0,0.0
2003-07-18,0,1000,0,-1000,0.0
2003-07-11,0,2000,0,-2000,0.0
2003-07-04,0,4000,0,-8000,0.0
2003-06-27,0,12000,0,-4000,0.0
2003-06-20,0,16000,0,3000,0.0
2003-06-13,0,13000,0,8000,0.0
2003-06-06,0,5000,0,3000,0.0
2003-05-30,0,2000,0,0,0.0
2003-05-23,0,2000,0,0,0.0
2003-05-16,0,2000,0,0,0.0
2003-05-09,0,2000,0,0,0.0
