2013-11-29,0,40900,0,7100,0.0
2013-11-22,0,33800,0,7100,0.0
2013-11-15,0,26700,0,17900,0.0
2013-11-08,0,8800,0,-2200,0.0
2013-11-01,0,11000,0,-3800,0.0
2013-10-25,0,14800,0,1200,0.0
2013-10-18,0,13600,0,0,0.0
2013-10-11,0,13600,0,1300,0.0
2013-10-04,0,12300,0,-100,0.0
2013-09-27,0,12400,0,-1300,0.0
2013-09-20,0,13700,0,-3800,0.0
2013-09-13,0,17500,0,-1600,0.0
2013-09-06,0,19100,0,-400,0.0
2013-08-30,0,19500,0,-200,0.0
2013-08-23,0,19700,0,300,0.0
2013-08-16,0,19400,0,0,0.0
2013-08-09,0,19400,0,-800,0.0
2013-08-02,0,20200,0,-2700,0.0
2013-07-26,0,22900,0,-1600,0.0
2013-07-19,0,24500,0,24500,0.0
2013-07-12,0,22000,0,-300,0.0
2013-07-05,0,22300,0,800,0.0
2013-06-28,0,21500,0,200,0.0
2013-06-21,0,21300,0,-4800,0.0
2013-06-14,0,26100,0,-3300,0.0
2013-06-07,0,29400,0,-4600,0.0
2013-05-31,0,34000,0,3200,0.0
2013-05-24,0,30800,0,-10300,0.0
2013-05-17,0,41100,0,3500,0.0
2013-05-10,0,37600,0,11100,0.0
2013-05-03,0,26500,0,700,0.0
2013-04-26,0,25800,0,-200,0.0
2013-04-19,0,26000,0,0,0.0
2013-04-12,0,26000,0,3000,0.0
2013-04-05,0,23000,0,-2300,0.0
2013-03-29,0,25300,0,2300,0.0
2013-03-22,0,23000,0,1200,0.0
2013-03-15,0,21800,0,-1100,0.0
2013-03-08,0,22900,0,800,0.0
2013-03-01,0,22100,0,-5200,0.0
2013-02-22,0,27300,0,200,0.0
2013-02-15,0,27100,0,-3600,0.0
2013-02-08,0,30700,0,3100,0.0
2013-02-01,0,27600,0,-4300,0.0
2013-01-25,0,31900,0,5400,0.0
2013-01-18,0,26500,0,1900,0.0
2013-01-11,0,24600,0,1100,0.0
2013-01-04,0,23500,0,100,0.0
2012-12-21,0,23400,0,-2200,0.0
2012-12-14,0,25600,0,2000,0.0
2012-12-07,0,23600,0,-1500,0.0
2012-11-30,0,25100,0,0,0.0
2012-11-23,0,25100,0,-300,0.0
2012-11-16,0,25400,0,-300,0.0
2012-11-09,0,25700,0,-3800,0.0
2012-11-02,0,29500,0,-700,0.0
2012-10-26,0,30200,0,6700,0.0
2012-10-19,0,23500,0,5200,0.0
2012-10-12,0,18300,0,3900,0.0
2012-10-05,0,14400,0,2800,0.0
2012-09-28,0,11600,0,2700,0.0
2012-09-21,0,8900,0,-900,0.0
2012-09-14,0,9800,0,200,0.0
2012-09-07,0,9600,0,200,0.0
2012-08-31,0,9400,0,200,0.0
2012-08-24,0,9200,0,600,0.0
2012-08-17,0,8600,0,-900,0.0
2012-08-10,0,9500,0,1500,0.0
2012-08-03,0,8000,0,100,0.0
2012-07-27,0,7900,0,400,0.0
2012-07-20,0,7500,0,-500,0.0
2012-07-13,0,8000,0,200,0.0
2012-07-06,0,7800,0,-1600,0.0
2012-06-29,0,9400,0,700,0.0
2012-06-22,0,8700,0,500,0.0
2012-06-15,0,8200,0,-600,0.0
2012-06-08,0,8800,0,-400,0.0
2012-06-01,0,9200,0,-200,0.0
2012-05-25,0,9400,0,-200,0.0
2012-05-18,0,9600,0,100,0.0
2012-05-11,0,9500,0,-500,0.0
2012-04-27,0,10000,0,300,0.0
2012-04-20,0,9700,0,-300,0.0
2012-04-13,0,10000,0,300,0.0
2012-04-06,0,9700,0,-500,0.0
2012-03-30,0,10200,0,1100,0.0
2012-03-23,0,9100,0,-200,0.0
2012-03-16,0,9300,0,-600,0.0
2012-03-09,0,9900,0,-300,0.0
2012-03-02,0,10200,0,-3200,0.0
2012-02-24,0,13400,0,-200,0.0
2012-02-17,0,13600,0,200,0.0
2012-02-10,0,13400,0,500,0.0
2012-02-03,0,12900,0,-700,0.0
2012-01-27,0,13600,0,-700,0.0
2012-01-20,0,14300,0,-400,0.0
2012-01-13,0,14700,0,-700,0.0
2012-01-06,0,15400,0,100,0.0
2011-12-30,0,15300,0,-2100,0.0
2011-12-22,0,17400,0,1600,0.0
2011-12-16,0,15800,0,-1000,0.0
2011-12-09,0,16800,0,-2000,0.0
2011-12-02,0,18800,0,800,0.0
2011-11-25,0,18000,0,-200,0.0
2011-11-18,0,18200,0,-1400,0.0
2011-11-11,0,19600,0,5800,0.0
2011-11-04,0,13800,0,300,0.0
2011-10-28,0,13500,0,-700,0.0
2011-10-21,0,14200,0,300,0.0
2011-10-14,0,13900,0,-800,0.0
2011-10-07,0,14700,0,1000,0.0
2011-09-30,0,13700,0,-1500,0.0
2011-09-22,0,15200,0,-900,0.0
2011-09-16,0,16100,0,-1500,0.0
2011-09-09,0,17600,0,3200,0.0
2011-09-02,0,14400,0,2300,0.0
2011-08-26,0,12100,0,-200,0.0
2011-08-19,0,12300,0,1300,0.0
2011-08-12,0,11000,0,1300,0.0
2011-08-05,0,9700,0,800,0.0
2011-07-29,0,8900,0,-1000,0.0
2011-07-22,0,9900,0,300,0.0
2011-07-15,0,9600,0,-2000,0.0
2011-07-08,0,11600,0,1500,0.0
2011-07-01,0,10100,0,1100,0.0
2011-06-24,0,9000,0,-800,0.0
2011-06-17,0,9800,0,-200,0.0
2011-06-10,0,10000,0,0,0.0
2011-06-03,0,10000,0,-100,0.0
2011-05-27,0,10100,0,100,0.0
2011-05-20,0,10000,0,-400,0.0
2011-05-13,0,10400,0,100,0.0
2011-04-28,0,10300,0,300,0.0
2011-04-22,0,10000,0,1400,0.0
2011-04-15,0,8600,0,-300,0.0
2011-04-08,0,8900,0,500,0.0
2011-04-01,0,8400,0,400,0.0
2011-03-25,0,8000,0,0,0.0
2011-03-18,0,8000,0,-3800,0.0
2011-03-11,0,11800,0,0,0.0
2011-03-04,0,11800,0,100,0.0
2011-02-25,0,11700,0,-700,0.0
2011-02-18,0,12400,0,-800,0.0
2011-02-10,0,13200,0,700,0.0
2011-02-04,0,12500,0,1200,0.0
2011-01-28,0,11300,0,-1000,0.0
2011-01-21,0,12300,0,600,0.0
2011-01-14,0,11700,0,0,0.0
2011-01-07,0,11700,0,-1000,0.0
2010-12-30,0,12700,0,-300,0.0
2010-12-24,0,13000,0,300,0.0
2010-12-17,0,12700,0,-3800,0.0
2010-12-10,0,16500,0,-3500,0.0
2010-12-03,0,20000,0,1300,0.0
2010-11-26,0,18700,0,-300,0.0
2010-11-19,0,19000,0,-100,0.0
2010-11-12,0,19100,0,-2700,0.0
2010-11-05,0,21800,0,-700,0.0
2010-10-29,0,22500,0,1400,0.0
2010-10-22,0,21100,0,-100,0.0
2010-10-15,0,21200,0,300,0.0
2010-10-08,0,20900,0,0,0.0
2010-10-01,0,20900,0,-1000,0.0
2010-09-24,0,21900,0,-200,0.0
2010-09-17,0,22100,0,700,0.0
2010-09-10,0,21400,0,100,0.0
2010-09-03,0,21300,0,-200,0.0
2010-08-27,0,21500,0,100,0.0
2010-08-20,0,21400,0,-200,0.0
2010-08-13,0,21600,0,-500,0.0
2010-08-06,0,22100,0,-300,0.0
2010-07-30,0,22400,0,-800,0.0
2010-07-23,0,23200,0,400,0.0
2010-07-16,0,22800,0,200,0.0
2010-07-09,0,22600,0,-400,0.0
2010-07-02,0,23000,0,-300,0.0
2010-06-25,0,23300,0,-1500,0.0
2010-06-18,0,24800,0,900,0.0
2010-06-11,0,23900,0,3000,0.0
2010-06-04,0,20900,0,1700,0.0
2010-05-28,0,19200,0,-2000,0.0
2010-05-21,0,21200,0,-1700,0.0
2010-05-14,0,22900,0,0,0.0
2010-04-30,0,24100,0,2500,0.0
2010-04-23,0,21600,0,3000,0.0
2010-04-16,0,18600,0,-1900,0.0
2010-04-09,0,20500,0,-1400,0.0
2010-04-02,0,21900,0,900,0.0
2010-03-26,0,21000,0,400,0.0
2010-03-19,0,20600,0,700,0.0
2010-03-12,0,19900,0,-100,0.0
2010-03-05,0,20000,0,1000,0.0
2010-02-26,0,19000,0,500,0.0
2010-02-19,0,18500,0,-700,0.0
2010-02-12,0,19200,0,100,0.0
2010-02-05,0,19100,0,-1300,0.0
2010-01-29,0,20400,0,-1000,0.0
2010-01-22,0,21400,0,-400,0.0
2010-01-15,0,21800,0,600,0.0
2010-01-08,0,21200,0,-1100,0.0
2009-12-30,0,22300,0,-400,0.0
2009-12-25,0,22700,0,-5800,0.0
2009-12-18,0,28500,0,-2000,0.0
2009-12-11,0,30500,0,-1000,0.0
2009-12-04,0,31500,0,-100,0.0
2009-11-27,0,31600,0,800,0.0
2009-11-20,0,30800,0,-1600,0.0
2009-11-13,0,32400,0,-12400,0.0
2009-11-06,0,44800,0,1100,0.0
2009-10-30,0,43700,0,-200,0.0
2009-10-23,0,43900,0,-1000,0.0
2009-10-16,0,44900,0,300,0.0
2009-10-09,0,44600,0,1200,0.0
2009-10-02,0,43400,0,-2200,0.0
2009-09-18,0,45600,0,-5600,0.0
2009-09-11,0,51200,0,2600,0.0
2009-09-04,0,48600,0,1500,0.0
2009-08-28,0,47100,0,-3400,0.0
2009-08-21,0,50500,0,-2700,0.0
2009-08-14,0,53200,0,4400,0.0
2009-08-07,0,48800,0,-5000,0.0
2009-07-31,0,53800,0,5600,0.0
2009-07-24,0,48200,0,2700,0.0
2009-07-17,0,45500,0,-3500,0.0
2009-07-10,0,49000,0,-6800,0.0
2009-07-03,0,55800,0,8500,0.0
2009-06-26,0,47300,0,14200,0.0
2009-06-19,0,33100,0,3300,0.0
2009-06-12,0,29800,0,13200,0.0
2009-06-05,0,16600,0,-800,0.0
2009-05-29,0,17400,0,5200,0.0
2009-05-22,0,12200,0,-500,0.0
2009-05-15,0,12700,0,2300,0.0
2009-05-01,0,10400,0,-1300,0.0
2009-04-24,0,11700,0,4000,0.0
2009-04-17,0,7700,0,3100,0.0
2009-04-10,0,4600,0,-100,0.0
2009-04-03,0,4700,0,-5500,0.0
2009-03-27,0,10200,0,2500,0.0
2009-03-19,0,7700,0,100,0.0
2009-03-13,0,7600,0,-300,0.0
2009-03-06,0,7900,0,-100,0.0
2009-02-27,0,8000,0,-200,0.0
2009-02-20,0,8200,0,100,0.0
2009-02-13,0,8100,0,100,0.0
2009-02-06,0,8000,0,-1900,0.0
2009-01-30,0,9900,0,-700,0.0
2009-01-23,0,10600,0,-4100,0.0
2009-01-16,0,14700,0,200,0.0
2009-01-09,0,14500,0,-600,0.0
2008-12-30,0,15100,0,4500,0.0
2008-12-19,0,10600,0,500,0.0
2008-12-12,0,10100,0,-1900,0.0
2008-12-05,0,12000,0,12000,0.0
