2011-04-01,0,2225,0,132,0.0
2011-03-25,0,2093,0,19,0.0
2011-03-18,0,2074,0,-930,0.0
2011-03-11,0,3004,0,-202,0.0
2011-03-04,0,3206,0,119,0.0
2011-02-25,0,3087,0,-167,0.0
2011-02-18,0,3254,0,174,0.0
2011-02-10,0,3080,0,45,0.0
2011-02-04,0,3035,0,-373,0.0
2011-01-28,0,3408,0,-387,0.0
2011-01-21,0,3795,0,185,0.0
2011-01-14,0,3610,0,512,0.0
2011-01-07,0,3098,0,-56,0.0
2010-12-30,0,3154,0,216,0.0
2010-12-24,0,2938,0,274,0.0
2010-12-17,0,2664,0,410,0.0
2010-12-10,0,2254,0,-96,0.0
2010-12-03,0,2350,0,323,0.0
2010-11-26,0,2027,0,449,0.0
2010-11-19,0,1578,0,326,0.0
2010-11-12,0,1252,0,-52,0.0
2010-11-05,0,1304,0,-291,0.0
2010-10-29,0,1595,0,-173,0.0
2010-10-22,0,1768,0,-4,0.0
2010-10-15,0,1772,0,-117,0.0
2010-10-08,0,1889,0,-91,0.0
2010-10-01,0,1980,0,38,0.0
2010-09-24,0,1942,0,-110,0.0
2010-09-17,0,2052,0,-7,0.0
2010-09-10,0,2059,0,-142,0.0
2010-09-03,0,2201,0,28,0.0
2010-08-27,0,2173,0,0,0.0
2010-08-20,0,2173,0,19,0.0
2010-08-13,0,2154,0,-52,0.0
2010-08-06,0,2206,0,-78,0.0
2010-07-30,0,2284,0,-125,0.0
2010-07-23,0,2409,0,-136,0.0
2010-07-16,0,2545,0,-90,0.0
2010-07-09,0,2635,0,-20,0.0
2010-07-02,0,2655,0,26,0.0
2010-06-25,0,2629,0,-37,0.0
2010-06-18,0,2666,0,6,0.0
2010-06-11,0,2660,0,-36,0.0
2010-06-04,0,2696,0,-36,0.0
2010-05-28,0,2732,0,-1181,0.0
2010-05-21,0,3913,0,-215,0.0
2010-05-14,0,4128,0,147,0.0
2010-04-30,0,3981,0,419,0.0
2010-04-23,0,3562,0,-12,0.0
2010-04-16,0,3574,0,555,0.0
2010-04-09,0,3019,0,485,0.0
2010-04-02,0,2534,0,-123,0.0
2010-03-26,0,2657,0,-126,0.0
2010-03-19,0,2783,0,-84,0.0
2010-03-12,0,2867,0,304,0.0
2010-03-05,0,2563,0,19,0.0
2010-02-26,0,2544,0,-72,0.0
2010-02-19,0,2616,0,-399,0.0
2010-02-12,0,3015,0,-26,0.0
2010-02-05,0,3041,0,-429,0.0
2010-01-29,0,3470,0,1255,0.0
2010-01-22,0,2215,0,-56,0.0
2010-01-15,0,2271,0,-9,0.0
2010-01-08,0,2280,0,10,0.0
2009-12-30,0,2270,0,-140,0.0
2009-12-25,0,2410,0,115,0.0
2009-12-18,0,2295,0,145,0.0
2009-12-11,0,2150,0,-60,0.0
2009-12-04,0,2210,0,7,0.0
2009-11-27,0,2203,0,3,0.0
2009-11-20,0,2200,0,-86,0.0
2009-11-13,0,2286,0,-110,0.0
2009-11-06,0,2396,0,-51,0.0
2009-10-30,0,2447,0,-162,0.0
2009-10-23,0,2609,0,-17,0.0
2009-10-16,0,2626,0,-9,0.0
2009-10-09,0,2635,0,-162,0.0
2009-10-02,0,2797,0,-280,0.0
2009-09-18,0,3077,0,-76,0.0
2009-09-11,0,3153,0,51,0.0
2009-09-04,0,3102,0,36,0.0
2009-08-28,0,3066,0,145,0.0
2009-08-21,0,2921,0,-459,0.0
2009-08-14,0,3380,0,127,0.0
2009-08-07,0,3253,0,31,0.0
2009-07-31,0,3222,0,-250,0.0
2009-07-24,0,3472,0,438,0.0
2009-07-17,0,3034,0,-172,0.0
2009-07-10,0,3206,0,-88,0.0
2009-07-03,0,3294,0,194,0.0
2009-06-26,0,3100,0,33,0.0
2009-06-19,0,3067,0,-483,0.0
2009-06-12,0,3550,0,991,0.0
2009-06-05,0,2559,0,-235,0.0
2009-05-29,0,2794,0,1158,0.0
2009-05-22,0,1636,0,-209,0.0
2009-05-15,0,1845,0,100,0.0
2009-05-01,0,1745,0,-271,0.0
2009-04-24,0,2016,0,-145,0.0
2009-04-17,0,2161,0,22,0.0
2009-04-10,0,2139,0,378,0.0
2009-04-03,0,1761,0,44,0.0
2009-03-27,0,1717,0,39,0.0
2009-03-19,0,1678,0,-8,0.0
2009-03-13,0,1686,0,-34,0.0
2009-03-06,0,1720,0,62,0.0
2009-02-27,0,1658,0,-94,0.0
2009-02-20,0,1752,0,-7,0.0
2009-02-13,0,1759,0,-116,0.0
2009-02-06,0,1875,0,-47,0.0
2009-01-30,0,1922,0,-35,0.0
2009-01-23,0,1957,0,-82,0.0
2009-01-16,0,2039,0,-138,0.0
2009-01-09,0,2177,0,-91,0.0
2008-12-30,0,2268,0,140,0.0
2008-12-19,0,2128,0,75,0.0
2008-12-12,0,2053,0,6,0.0
2008-12-05,0,2047,0,-82,0.0
2008-11-28,0,2129,0,-56,0.0
2008-11-21,0,2185,0,53,0.0
2008-11-14,0,2132,0,-163,0.0
2008-11-07,0,2295,0,41,0.0
2008-10-31,0,2254,0,-448,0.0
2008-10-24,0,2702,0,-668,0.0
2008-10-17,0,3370,0,-328,0.0
2008-10-10,0,3698,0,-1062,0.0
2008-10-03,0,4760,0,688,0.0
2008-09-26,0,4072,0,97,0.0
2008-09-19,0,3975,0,2,0.0
2008-09-12,0,3973,0,117,0.0
2008-09-05,0,3856,0,-231,0.0
2008-08-29,0,4087,0,17,0.0
2008-08-22,0,4070,0,-165,0.0
2008-08-15,0,4235,0,-450,0.0
2008-08-08,0,4685,0,-89,0.0
2008-08-01,0,4774,0,-138,0.0
2008-07-25,0,4912,0,-174,0.0
2008-07-18,0,5086,0,-302,0.0
2008-07-11,0,5388,0,-161,0.0
2008-07-04,0,5549,0,-43,0.0
2008-06-27,0,5592,0,-286,0.0
2008-06-20,0,5878,0,162,0.0
2008-06-13,0,5716,0,-452,0.0
2008-06-06,0,6168,0,-326,0.0
2008-05-30,0,6494,0,-88,0.0
2008-05-23,0,6582,0,-134,0.0
2008-05-16,0,6716,0,-72,0.0
2008-05-09,0,6788,0,-124,0.0
2008-05-02,0,6912,0,312,0.0
2008-04-25,0,6600,0,-358,0.0
2008-04-18,0,6958,0,-57,0.0
2008-04-11,0,7015,0,-246,0.0
2008-04-04,0,7261,0,-145,0.0
2008-03-28,0,7406,0,717,0.0
2008-03-21,0,6689,0,-128,0.0
2008-03-14,0,6817,0,-333,0.0
2008-03-07,0,7150,0,-333,0.0
2008-02-29,0,7483,0,138,0.0
2008-02-22,0,7345,0,155,0.0
2008-02-15,0,7190,0,0,0.0
2008-02-08,0,7190,0,-183,0.0
2008-02-01,0,7373,0,-395,0.0
2008-01-25,0,7768,0,-309,0.0
2008-01-18,0,8077,0,-1189,0.0
2008-01-11,0,9266,0,-1555,0.0
2008-01-04,0,10821,0,-211,0.0
2007-12-21,0,11032,0,-82,0.0
2007-12-14,0,11114,0,-136,0.0
2007-12-07,0,11250,0,-249,0.0
2007-11-30,0,11499,0,-333,0.0
2007-11-22,0,11832,0,-323,0.0
2007-11-16,0,12155,0,-441,0.0
2007-11-09,0,12596,0,-1032,0.0
2007-11-02,0,13628,0,223,0.0
2007-10-26,0,13405,0,-223,0.0
2007-10-19,0,13628,0,-222,0.0
2007-10-12,0,13850,0,622,0.0
2007-10-05,0,13228,0,-78,0.0
2007-09-28,0,13306,0,-85,0.0
2007-09-21,0,13391,0,-758,0.0
2007-09-14,0,14149,0,142,0.0
2007-09-07,0,14007,0,-288,0.0
2007-08-31,0,14295,0,482,0.0
2007-08-24,0,13813,0,-493,0.0
2007-08-17,0,14306,0,-603,0.0
2007-08-10,0,14909,0,-851,0.0
2007-08-03,0,15760,0,-494,0.0
2007-07-27,0,16254,0,-2351,0.0
2007-07-20,0,18605,0,-462,0.0
2007-07-13,0,19067,0,195,0.0
2007-07-06,0,18872,0,191,0.0
2007-06-29,0,18681,0,-101,0.0
2007-06-22,0,18782,0,-851,0.0
2007-06-15,0,19633,0,-960,0.0
2007-06-08,0,20593,0,-108,0.0
2007-06-01,0,20701,0,761,0.0
2007-05-25,0,19940,0,870,0.0
2007-05-18,0,19070,0,359,0.0
2007-05-11,0,18711,0,1878,0.0
2007-04-27,0,16833,0,8025,0.0
2007-04-20,0,8808,0,-1266,0.0
2007-04-13,0,10074,0,-200,0.0
2007-04-06,0,10274,0,-1170,0.0
2007-03-30,0,11444,0,-144,0.0
2007-03-23,0,11588,0,-106,0.0
2007-03-16,0,11694,0,659,0.0
2007-03-09,0,11035,0,-246,0.0
2007-03-02,0,11281,0,-1263,0.0
2007-02-23,0,12544,0,563,0.0
2007-02-16,0,11981,0,-55,0.0
2007-02-09,0,12036,0,-675,0.0
2007-02-02,0,12711,0,1825,0.0
2007-01-26,0,10886,0,3081,0.0
2007-01-19,0,7805,0,344,0.0
2007-01-12,0,7461,0,425,0.0
2006-12-29,0,7036,0,38,0.0
2006-12-22,0,6998,0,-89,0.0
2006-12-15,0,7087,0,1087,0.0
2006-12-08,0,6000,0,82,0.0
2006-12-01,0,5918,0,7,0.0
2006-11-24,0,5911,0,-26,0.0
2006-11-17,0,5937,0,-181,0.0
2006-11-10,0,6118,0,-128,0.0
2006-11-02,0,6246,0,-89,0.0
2006-10-27,0,6335,0,290,0.0
2006-10-20,0,6045,0,253,0.0
2006-10-13,0,5792,0,56,0.0
2006-10-06,0,5736,0,65,0.0
2006-09-29,0,5671,0,-76,0.0
2006-09-22,0,5747,0,-159,0.0
2006-09-15,0,5906,0,135,0.0
2006-09-08,0,5771,0,220,0.0
2006-09-01,0,5551,0,-33,0.0
2006-08-25,0,5584,0,124,0.0
2006-08-18,0,5460,0,415,0.0
2006-08-11,0,5045,0,-144,0.0
2006-08-04,0,5189,0,777,0.0
2006-07-28,0,4412,0,113,0.0
2006-07-21,0,4299,0,-296,0.0
2006-07-14,0,4595,0,-61,0.0
2006-07-07,0,4656,0,123,0.0
2006-06-30,0,4533,0,-53,0.0
2006-06-23,0,4586,0,-122,0.0
2006-06-16,0,4708,0,-104,0.0
2006-06-09,0,4812,0,-245,0.0
2006-06-02,0,5057,0,-747,0.0
2006-05-26,0,5804,0,-204,0.0
2006-05-19,0,6008,0,-443,0.0
2006-05-12,0,6451,0,21,0.0
2006-04-28,0,6430,0,-309,0.0
2006-04-21,0,6739,0,-173,0.0
2006-04-14,0,6912,0,-158,0.0
2006-04-07,0,7070,0,586,0.0
2006-03-31,0,6484,0,67,0.0
2006-03-24,0,6417,0,-58,0.0
2006-03-17,0,6475,0,169,0.0
2006-03-10,0,6306,0,53,0.0
2006-03-03,0,6253,0,61,0.0
2006-02-24,0,6192,0,-431,0.0
2006-02-17,0,6623,0,-942,0.0
2006-02-10,0,7565,0,69,0.0
2006-02-03,0,7496,0,-310,0.0
2006-01-27,0,7806,0,186,0.0
2006-01-20,0,7620,0,-1875,0.0
2006-01-13,0,9495,0,50,0.0
2006-01-06,0,9445,0,163,0.0
2005-12-30,0,9282,0,1356,0.0
2005-12-23,0,7926,0,357,0.0
2005-12-16,0,7569,0,-79,0.0
2005-12-09,0,7648,0,-145,0.0
2005-12-02,0,7793,0,320,0.0
2005-11-25,0,7473,0,501,0.0
2005-11-18,0,6972,0,801,0.0
2005-11-11,0,6171,0,126,0.0
2005-11-04,0,6045,0,30,0.0
2005-10-28,0,6015,0,435,0.0
2005-10-21,0,5580,0,76,0.0
2005-10-14,0,5504,0,30,0.0
2005-10-07,0,5474,0,105,0.0
2005-09-30,0,5369,0,-344,0.0
2005-09-23,0,5713,0,-170,0.0
2005-09-16,0,5883,0,-105,0.0
2005-09-09,0,5988,0,-745,0.0
2005-09-02,0,6733,0,-999,0.0
2005-08-26,0,7732,0,1397,0.0
2005-08-19,0,6335,0,-1018,0.0
2005-08-12,0,7353,0,3040,0.0
2005-08-05,0,4313,0,-1107,0.0
2005-07-29,0,5420,0,1519,0.0
2005-07-22,0,3901,0,240,0.0
2005-07-15,0,3661,0,672,0.0
2005-07-08,0,2989,0,553,0.0
2005-07-01,0,2436,0,106,0.0
2005-06-24,0,2330,0,109,0.0
2005-06-17,0,2221,0,-221,0.0
2005-06-10,0,2442,0,545,0.0
2005-06-03,0,1897,0,97,0.0
2005-05-27,0,1800,0,-98,0.0
2005-05-20,0,1898,0,-209,0.0
2005-05-13,0,2107,0,230,0.0
2005-05-06,0,1877,0,23,0.0
2005-04-22,0,1854,0,85,0.0
2005-04-15,0,1769,0,60,0.0
2005-04-08,0,1709,0,348,0.0
2005-04-01,0,1361,0,104,0.0
2005-03-25,0,1257,0,-146,0.0
2005-03-18,0,1403,0,50,0.0
2005-03-11,0,1353,0,27,0.0
2005-03-04,0,1326,0,-12,0.0
2005-02-25,0,1338,0,-84,0.0
2005-02-18,0,1422,0,32,0.0
2005-02-11,0,1390,0,-19,0.0
2005-02-04,0,1409,0,330,0.0
2005-01-28,0,1079,0,363,0.0
2005-01-21,0,716,0,-138,0.0
2005-01-14,0,854,0,68,0.0
2005-01-07,0,786,0,389,0.0
2004-12-31,0,397,0,146,0.0
2004-12-24,0,251,0,6,0.0
2004-12-17,0,245,0,27,0.0
2004-12-10,0,218,0,-12,0.0
2004-12-03,0,230,0,109,0.0
2004-11-26,0,121,0,44,0.0
2004-11-19,0,77,0,35,0.0
2004-11-12,0,42,0,-2,0.0
2004-11-05,0,44,0,3,0.0
2004-10-29,0,41,0,2,0.0
2004-10-22,0,39,0,13,0.0
2004-10-15,0,26,0,6,0.0
2004-10-08,0,20,0,9,0.0
2004-10-01,0,11,0,-18,0.0
2004-09-17,0,29,0,-29,0.0
2004-09-10,0,58,0,-6,0.0
2004-09-03,0,64,0,-142,0.0
2004-08-27,0,206,0,12,0.0
2004-08-20,0,194,0,16,0.0
2004-08-13,0,178,0,24,0.0
2004-08-06,0,154,0,-25,0.0
2004-07-30,0,179,0,-118,0.0
2004-07-23,0,297,0,184,0.0
2004-07-16,0,113,0,-16,0.0
2004-07-09,0,129,0,5,0.0
2004-07-02,0,124,0,5,0.0
2004-06-25,0,119,0,3,0.0
2004-06-18,0,116,0,23,0.0
2004-06-11,0,93,0,16,0.0
2004-06-04,0,77,0,-16,0.0
2004-05-28,0,93,0,59,0.0
2004-05-21,0,34,0,10,0.0
2004-05-14,0,24,0,-3,0.0
2004-05-07,0,27,0,1,0.0
2004-04-30,0,26,0,5,0.0
2004-04-23,0,21,0,-2,0.0
2004-04-16,0,23,0,1,0.0
2004-04-09,0,22,0,-4,0.0
2004-04-02,0,26,0,17,0.0
2004-03-26,0,9,0,1,0.0
2004-03-19,0,8,0,-1,0.0
2004-03-12,0,9,0,0,0.0
2004-03-05,0,9,0,0,0.0
2004-02-27,0,9,0,0,0.0
2004-02-20,0,9,0,0,0.0
2004-02-13,0,9,0,0,0.0
2004-02-06,0,9,0,0,0.0
2004-01-30,0,9,0,-1,0.0
2004-01-23,0,10,0,1,0.0
2004-01-16,0,9,0,-1,0.0
2004-01-09,0,10,0,-7,0.0
2004-01-02,0,17,0,-6,0.0
2003-12-19,0,23,0,5,0.0
2003-12-12,0,18,0,-2,0.0
2003-12-05,0,20,0,0,0.0
2003-11-28,0,20,0,1,0.0
2003-11-21,0,19,0,0,0.0
2003-11-14,0,19,0,0,0.0
2003-11-07,0,19,0,-4,0.0
2003-10-31,0,23,0,3,0.0
2003-10-24,0,20,0,1,0.0
2003-10-17,0,19,0,3,0.0
2003-10-10,0,16,0,0,0.0
2003-10-03,0,16,0,9,0.0
2003-09-26,0,7,0,0,0.0
2003-09-19,0,7,0,0,0.0
2003-09-12,0,7,0,0,0.0
2003-09-05,0,7,0,0,0.0
2003-08-29,0,7,0,1,0.0
2003-08-22,0,6,0,0,0.0
2003-08-15,0,6,0,3,0.0
2003-08-08,0,3,0,0,0.0
2003-08-01,0,3,0,0,0.0
