2011-03-18,0,185000,0,-30000,0.0
2011-03-11,0,215000,0,-1000,0.0
2011-03-04,0,216000,0,-3000,0.0
2011-02-25,0,219000,0,-19000,0.0
2011-02-18,0,238000,0,-7000,0.0
2011-02-10,0,245000,0,11000,0.0
2011-02-04,0,234000,0,4000,0.0
2011-01-28,0,230000,0,5000,0.0
2011-01-21,0,225000,0,7000,0.0
2011-01-14,0,218000,0,-8000,0.0
2011-01-07,0,226000,0,-3000,0.0
2010-12-30,0,229000,0,-7000,0.0
2010-12-24,0,236000,0,5000,0.0
2010-12-17,0,231000,0,-3000,0.0
2010-12-10,0,234000,0,-6000,0.0
2010-12-03,0,240000,0,-4000,0.0
2010-11-26,0,244000,0,13000,0.0
2010-11-19,0,231000,0,-6000,0.0
2010-11-12,0,237000,0,-1000,0.0
2010-11-05,0,238000,0,-7000,0.0
2010-10-29,0,245000,0,3000,0.0
2010-10-22,0,242000,0,-7000,0.0
2010-10-15,0,249000,0,1000,0.0
2010-10-08,0,248000,0,-23000,0.0
2010-10-01,0,271000,0,3000,0.0
2010-09-24,0,268000,0,9000,0.0
2010-09-17,0,259000,0,7000,0.0
2010-09-10,0,252000,0,3000,0.0
2010-09-03,0,249000,0,3000,0.0
2010-08-27,0,246000,0,-3000,0.0
2010-08-20,0,249000,0,0,0.0
2010-08-13,0,249000,0,10000,0.0
2010-08-06,0,239000,0,-65000,0.0
2010-07-30,0,304000,0,1000,0.0
2010-07-23,0,303000,0,-2000,0.0
2010-07-16,0,305000,0,8000,0.0
2010-07-09,0,297000,0,-2000,0.0
2010-07-02,0,299000,0,-1000,0.0
2010-06-25,0,300000,0,-14000,0.0
2010-06-18,0,314000,0,35000,0.0
2010-06-11,0,279000,0,14000,0.0
2010-06-04,0,265000,0,0,0.0
2010-05-28,0,265000,0,-17000,0.0
2010-05-21,0,282000,0,-47000,0.0
2010-05-14,0,329000,0,-71000,0.0
2010-04-30,0,400000,0,37000,0.0
2010-04-23,0,363000,0,11000,0.0
2010-04-16,0,352000,0,13000,0.0
2010-04-09,0,339000,0,78000,0.0
2010-04-02,0,261000,0,28000,0.0
2010-03-26,0,233000,0,-55000,0.0
2010-03-19,0,288000,0,56000,0.0
2010-03-12,0,232000,0,3000,0.0
2010-03-05,0,229000,0,-4000,0.0
2010-02-26,0,233000,0,2000,0.0
2010-02-19,0,231000,0,5000,0.0
2010-02-12,0,226000,0,66000,0.0
2010-02-05,0,160000,0,-2000,0.0
2010-01-29,0,162000,0,3000,0.0
2010-01-22,0,159000,0,-49000,0.0
2010-01-15,0,208000,0,-20000,0.0
2010-01-08,0,228000,0,-17000,0.0
2009-12-30,0,245000,0,10000,0.0
2009-12-25,0,235000,0,9000,0.0
2009-12-18,0,226000,0,15000,0.0
2009-12-11,0,211000,0,14000,0.0
2009-12-04,0,197000,0,2000,0.0
2009-11-27,0,195000,0,-5000,0.0
2009-11-20,0,200000,0,-9000,0.0
2009-11-13,0,209000,0,-18000,0.0
2009-11-06,0,227000,0,-5000,0.0
2009-10-30,0,232000,0,16000,0.0
2009-10-23,0,216000,0,6000,0.0
2009-10-16,0,210000,0,-3000,0.0
2009-10-09,0,213000,0,1000,0.0
2009-10-02,0,212000,0,-10000,0.0
2009-09-18,0,222000,0,-23000,0.0
2009-09-11,0,245000,0,40000,0.0
2009-09-04,0,205000,0,-4000,0.0
2009-08-28,0,209000,0,1000,0.0
2009-08-21,0,208000,0,-16000,0.0
2009-08-14,0,224000,0,19000,0.0
2009-08-07,0,205000,0,37000,0.0
2009-07-31,0,168000,0,-14000,0.0
2009-07-24,0,182000,0,-20000,0.0
2009-07-17,0,202000,0,-7000,0.0
2009-07-10,0,209000,0,11000,0.0
2009-07-03,0,198000,0,-26000,0.0
2009-06-26,0,224000,0,22000,0.0
2009-06-19,0,202000,0,-9000,0.0
2009-06-12,0,211000,0,22000,0.0
2009-06-05,0,189000,0,14000,0.0
2009-05-29,0,175000,0,31000,0.0
2009-05-22,0,144000,0,-14000,0.0
2009-05-15,0,158000,0,52000,0.0
2009-05-01,0,106000,0,-6000,0.0
2009-04-24,0,112000,0,-6000,0.0
2009-04-17,0,118000,0,-2000,0.0
2009-04-10,0,120000,0,-12000,0.0
2009-04-03,0,132000,0,-6000,0.0
2009-03-27,0,138000,0,0,0.0
2009-03-19,0,138000,0,-1000,0.0
2009-03-13,0,139000,0,-1000,0.0
2009-03-06,0,140000,0,1000,0.0
2009-02-27,0,139000,0,-5000,0.0
2009-02-20,0,144000,0,-1000,0.0
2009-02-13,0,145000,0,0,0.0
2009-02-06,0,145000,0,1000,0.0
2009-01-30,0,144000,0,-2000,0.0
2009-01-23,0,146000,0,-2000,0.0
2009-01-16,0,148000,0,-2000,0.0
2009-01-09,0,150000,0,1000,0.0
2008-12-30,0,149000,0,-28000,0.0
2008-12-19,0,177000,0,3000,0.0
2008-12-12,0,174000,0,4000,0.0
2008-12-05,0,170000,0,2000,0.0
2008-11-28,0,168000,0,13000,0.0
2008-11-21,0,155000,0,-1000,0.0
2008-11-14,0,156000,0,1000,0.0
2008-11-07,0,155000,0,6000,0.0
2008-10-31,0,149000,0,1000,0.0
2008-10-24,0,148000,0,-7000,0.0
2008-10-17,0,155000,0,2000,0.0
2008-10-10,0,153000,0,-42000,0.0
2008-10-03,0,195000,0,-44000,0.0
2008-09-26,0,239000,0,77000,0.0
2008-09-19,0,162000,0,10000,0.0
2008-09-12,0,152000,0,-22000,0.0
2008-09-05,0,174000,0,-7000,0.0
2008-08-29,0,181000,0,13000,0.0
2008-08-22,0,168000,0,3000,0.0
2008-08-15,0,165000,0,4000,0.0
2008-08-08,0,161000,0,-4000,0.0
2008-08-01,0,165000,0,-2000,0.0
2008-07-25,0,167000,0,-1000,0.0
2008-07-18,0,168000,0,-3000,0.0
2008-07-11,0,171000,0,-2000,0.0
2008-07-04,0,173000,0,-10000,0.0
2008-06-27,0,183000,0,-8000,0.0
2008-06-20,0,191000,0,3000,0.0
2008-06-13,0,188000,0,-9000,0.0
2008-06-06,0,197000,0,-7000,0.0
2008-05-30,0,204000,0,-10000,0.0
2008-05-23,0,214000,0,-9000,0.0
2008-05-16,0,223000,0,-43000,0.0
2008-05-09,0,266000,0,-13000,0.0
2008-05-02,0,279000,0,-5000,0.0
2008-04-25,0,284000,0,32000,0.0
2008-04-18,0,252000,0,48000,0.0
2008-04-11,0,204000,0,3000,0.0
2008-04-04,0,201000,0,1000,0.0
2008-03-28,0,200000,0,7000,0.0
2008-03-21,0,193000,0,20000,0.0
2008-03-14,0,173000,0,-8000,0.0
2008-03-07,0,181000,0,0,0.0
2008-02-29,0,181000,0,-12000,0.0
2008-02-22,0,193000,0,16000,0.0
2008-02-15,0,177000,0,5000,0.0
2008-02-08,0,172000,0,1000,0.0
2008-02-01,0,171000,0,26000,0.0
2008-01-25,0,145000,0,-18000,0.0
2008-01-18,0,163000,0,-61000,0.0
2008-01-11,0,224000,0,-51000,0.0
2008-01-04,0,275000,0,-21000,0.0
2007-12-21,0,296000,0,-7000,0.0
2007-12-14,0,303000,0,11000,0.0
2007-12-07,0,292000,0,-20000,0.0
2007-11-30,0,312000,0,-8000,0.0
2007-11-22,0,320000,0,-5000,0.0
2007-11-16,0,325000,0,-23000,0.0
2007-11-09,0,348000,0,-3000,0.0
2007-11-02,0,351000,0,-3000,0.0
2007-10-26,0,354000,0,1000,0.0
2007-10-19,0,353000,0,-9000,0.0
2007-10-12,0,362000,0,0,0.0
2007-10-05,0,362000,0,16000,0.0
2007-09-28,0,346000,0,2000,0.0
2007-09-21,0,344000,0,7000,0.0
2007-09-14,0,337000,0,-15000,0.0
2007-09-07,0,352000,0,-5000,0.0
2007-08-31,0,357000,0,-18000,0.0
2007-08-24,0,375000,0,4000,0.0
2007-08-17,0,371000,0,-25000,0.0
2007-08-10,0,396000,0,0,0.0
2007-08-03,0,396000,0,3000,0.0
2007-07-27,0,393000,0,-21000,0.0
2007-07-20,0,414000,0,-11000,0.0
2007-07-13,0,425000,0,73000,0.0
2007-07-06,0,352000,0,11000,0.0
2007-06-29,0,341000,0,-29000,0.0
2007-06-22,0,370000,0,29000,0.0
2007-06-15,0,341000,0,-29000,0.0
2007-06-08,0,370000,0,9000,0.0
2007-06-01,0,361000,0,-20000,0.0
2007-05-25,0,381000,0,-7000,0.0
2007-05-18,0,388000,0,41000,0.0
2007-05-11,0,347000,0,18000,0.0
2007-04-27,0,329000,0,3000,0.0
2007-04-20,0,326000,0,-13000,0.0
2007-04-13,0,339000,0,-13000,0.0
2007-04-06,0,352000,0,-6000,0.0
2007-03-30,0,358000,0,-4000,0.0
2007-03-23,0,362000,0,-26000,0.0
2007-03-16,0,388000,0,4000,0.0
2007-03-09,0,384000,0,4000,0.0
2007-03-02,0,380000,0,-3000,0.0
2007-02-23,0,383000,0,17000,0.0
2007-02-16,0,366000,0,-82000,0.0
2007-02-09,0,448000,0,19000,0.0
2007-02-02,0,429000,0,-43000,0.0
2007-01-26,0,472000,0,115000,0.0
2007-01-19,0,357000,0,-14000,0.0
2007-01-12,0,371000,0,-33000,0.0
2006-12-29,0,404000,0,-19000,0.0
2006-12-22,0,423000,0,-34000,0.0
2006-12-15,0,457000,0,9000,0.0
2006-12-08,0,448000,0,42000,0.0
2006-12-01,0,406000,0,2000,0.0
2006-11-24,0,404000,0,-48000,0.0
2006-11-17,0,452000,0,-30000,0.0
2006-11-10,0,482000,0,24000,0.0
2006-11-02,0,458000,0,-11000,0.0
2006-10-27,0,469000,0,-1000,0.0
2006-10-20,0,470000,0,34000,0.0
2006-10-13,0,436000,0,-18000,0.0
2006-10-06,0,454000,0,64000,0.0
2006-09-29,0,390000,0,-6000,0.0
2006-09-22,0,396000,0,1000,0.0
2006-09-15,0,395000,0,-10000,0.0
2006-09-08,0,405000,0,14000,0.0
2006-09-01,0,391000,0,4000,0.0
2006-08-25,0,387000,0,-19000,0.0
2006-08-18,0,406000,0,-10000,0.0
2006-08-11,0,416000,0,-3000,0.0
2006-08-04,0,419000,0,32000,0.0
2006-07-28,0,387000,0,-6000,0.0
2006-07-21,0,393000,0,-56000,0.0
2006-07-14,0,449000,0,-9000,0.0
2006-07-07,0,458000,0,2000,0.0
2006-06-30,0,456000,0,-10000,0.0
2006-06-23,0,466000,0,38000,0.0
2006-06-16,0,428000,0,22000,0.0
2006-06-09,0,406000,0,39000,0.0
2006-06-02,0,367000,0,-35000,0.0
2006-05-26,0,402000,0,-64000,0.0
2006-05-19,0,466000,0,-110000,0.0
2006-05-12,0,576000,0,244000,0.0
2006-04-28,0,332000,0,-9000,0.0
2006-04-21,0,341000,0,19000,0.0
2006-04-14,0,322000,0,-3000,0.0
2006-04-07,0,325000,0,-4000,0.0
2006-03-31,0,329000,0,-8000,0.0
2006-03-24,0,337000,0,9000,0.0
2006-03-17,0,328000,0,71000,0.0
2006-03-10,0,257000,0,-25000,0.0
2006-03-03,0,282000,0,11000,0.0
2006-02-24,0,271000,0,-29000,0.0
2006-02-17,0,300000,0,-62000,0.0
2006-02-10,0,362000,0,-8000,0.0
2006-02-03,0,370000,0,78000,0.0
2006-01-27,0,292000,0,-10000,0.0
2006-01-20,0,302000,0,-73000,0.0
2006-01-13,0,375000,0,13000,0.0
2006-01-06,0,362000,0,29000,0.0
2005-12-30,0,333000,0,-8000,0.0
2005-12-23,0,341000,0,-146000,0.0
2005-12-16,0,487000,0,-202000,0.0
2005-12-09,0,689000,0,31000,0.0
2005-12-02,0,658000,0,16000,0.0
2005-11-25,0,642000,0,-15000,0.0
2005-11-18,0,657000,0,-21000,0.0
2005-11-11,0,678000,0,26000,0.0
2005-11-04,0,652000,0,-11000,0.0
2005-10-28,0,663000,0,-2000,0.0
2005-10-21,0,665000,0,-19000,0.0
2005-10-14,0,684000,0,-28000,0.0
2005-10-07,0,712000,0,-26000,0.0
2005-09-30,0,738000,0,-93000,0.0
2005-09-23,0,831000,0,27000,0.0
2005-09-16,0,804000,0,-23000,0.0
2005-09-09,0,827000,0,-49000,0.0
2005-09-02,0,876000,0,311000,0.0
2005-08-26,0,565000,0,8000,0.0
2005-08-19,0,557000,0,15000,0.0
2005-08-12,0,542000,0,20000,0.0
2005-08-05,0,522000,0,-47000,0.0
2005-07-29,0,569000,0,61000,0.0
2005-07-22,0,508000,0,5000,0.0
2005-07-15,0,503000,0,32000,0.0
2005-07-08,0,471000,0,27000,0.0
2005-07-01,0,444000,0,-4000,0.0
2005-06-24,0,448000,0,-31000,0.0
2005-06-17,0,479000,0,28000,0.0
2005-06-10,0,451000,0,18000,0.0
2005-06-03,0,433000,0,51000,0.0
2005-05-27,0,382000,0,-52000,0.0
2005-05-20,0,434000,0,-54000,0.0
2005-05-13,0,488000,0,34000,0.0
2005-05-06,0,454000,0,51000,0.0
2005-04-22,0,403000,0,-46000,0.0
2005-04-15,0,449000,0,40000,0.0
2005-04-08,0,409000,0,217000,0.0
2005-04-01,0,192000,0,-39000,0.0
2005-03-25,0,231000,0,-5000,0.0
2005-03-18,0,236000,0,6000,0.0
2005-03-11,0,230000,0,-18000,0.0
2005-03-04,0,248000,0,35000,0.0
2005-02-25,0,213000,0,11000,0.0
2005-02-18,0,202000,0,45000,0.0
2005-02-11,0,157000,0,9000,0.0
2005-02-04,0,148000,0,-6000,0.0
2005-01-28,0,154000,0,30000,0.0
2005-01-21,0,124000,0,-10000,0.0
2005-01-14,0,134000,0,-3000,0.0
2005-01-07,0,137000,0,36000,0.0
2004-12-31,0,101000,0,15000,0.0
2004-12-24,0,86000,0,10000,0.0
2004-12-17,0,76000,0,5000,0.0
2004-12-10,0,71000,0,8000,0.0
2004-12-03,0,63000,0,-5000,0.0
2004-11-26,0,68000,0,-12000,0.0
2004-11-19,0,80000,0,24000,0.0
2004-11-12,0,56000,0,5000,0.0
2004-11-05,0,51000,0,2000,0.0
2004-10-29,0,49000,0,5000,0.0
2004-10-22,0,44000,0,0,0.0
2004-10-15,0,44000,0,-1000,0.0
2004-10-08,0,45000,0,3000,0.0
2004-10-01,0,42000,0,-2000,0.0
2004-09-24,0,44000,0,-3000,0.0
2004-09-17,0,47000,0,-7000,0.0
2004-09-10,0,54000,0,11000,0.0
2004-09-03,0,43000,0,-5000,0.0
2004-08-27,0,48000,0,-1000,0.0
2004-08-20,0,49000,0,-18000,0.0
2004-08-13,0,67000,0,-4000,0.0
2004-08-06,0,71000,0,5000,0.0
2004-07-30,0,66000,0,3000,0.0
2004-07-23,0,63000,0,-6000,0.0
2004-07-16,0,69000,0,22000,0.0
2004-07-09,0,47000,0,-9000,0.0
2004-07-02,0,56000,0,-1000,0.0
2004-06-25,0,57000,0,-6000,0.0
2004-06-18,0,63000,0,14000,0.0
2004-06-11,0,49000,0,2000,0.0
2004-06-04,0,47000,0,-7000,0.0
2004-05-28,0,54000,0,0,0.0
