2012-03-16,1000,341000,-4000,3000,341.0
2012-03-09,5000,338000,1000,126000,67.6
2012-03-02,4000,212000,1000,-40000,53.0
2012-02-24,3000,252000,-1000,-36000,84.0
2012-02-17,4000,288000,4000,206000,72.0
2012-02-10,0,82000,0,1000,0.0
2012-02-03,0,81000,0,1000,0.0
2012-01-27,0,80000,0,-4000,0.0
2012-01-20,0,84000,0,10000,0.0
2012-01-13,0,74000,0,4000,0.0
2012-01-06,0,70000,0,2000,0.0
2011-12-30,0,68000,-137000,-7000,0.0
2011-12-22,137000,75000,136000,-3000,0.55
2011-12-16,1000,78000,0,9000,78.0
2011-12-09,1000,69000,1000,13000,69.0
2011-12-02,0,56000,0,-5000,0.0
2011-11-25,0,61000,0,4000,0.0
2011-11-18,0,57000,0,-1000,0.0
2011-11-11,0,58000,0,-9000,0.0
2011-11-04,0,67000,0,11000,0.0
2011-10-28,0,56000,0,3000,0.0
2011-10-21,0,53000,0,4000,0.0
2011-10-14,0,49000,0,-3000,0.0
2011-10-07,0,52000,0,-4000,0.0
2011-09-30,0,56000,0,-18000,0.0
2011-09-22,0,74000,0,0,0.0
2011-09-16,0,74000,0,-9000,0.0
2011-09-09,0,83000,0,4000,0.0
2011-09-02,0,79000,0,-4000,0.0
2011-08-26,0,83000,0,-7000,0.0
2011-08-19,0,90000,0,-11000,0.0
2011-08-12,0,101000,0,17000,0.0
2011-08-05,0,84000,0,5000,0.0
2011-07-29,0,79000,0,15000,0.0
2011-07-22,0,64000,0,11000,0.0
2011-07-15,0,53000,0,-1000,0.0
2011-07-08,0,54000,0,1000,0.0
2011-07-01,0,53000,0,-12000,0.0
2011-06-24,0,65000,0,0,0.0
2011-06-17,0,65000,0,-5000,0.0
2011-06-10,0,70000,0,0,0.0
2011-06-03,0,70000,0,3000,0.0
2011-05-27,0,67000,0,4000,0.0
2011-05-20,0,63000,0,-4000,0.0
2011-05-13,0,67000,0,5000,0.0
2011-04-28,0,62000,0,-13000,0.0
2011-04-22,0,75000,0,2000,0.0
2011-04-15,0,73000,0,8000,0.0
2011-04-08,0,65000,0,-4000,0.0
2011-04-01,0,69000,0,-29000,0.0
2011-03-25,0,98000,0,45000,0.0
2011-03-18,0,53000,0,-10000,0.0
2011-03-11,0,63000,0,-2000,0.0
2011-03-04,0,65000,0,-4000,0.0
2011-02-25,0,69000,0,3000,0.0
2011-02-18,0,66000,0,8000,0.0
2011-02-10,0,58000,-9000,-1000,0.0
2011-02-04,9000,59000,0,-9000,6.56
2011-01-28,9000,68000,0,5000,7.56
2011-01-21,9000,63000,0,-7000,7.0
2011-01-14,9000,70000,0,-9000,7.78
2011-01-07,9000,79000,0,3000,8.78
2010-12-30,9000,76000,0,-19000,8.44
2010-12-24,9000,95000,0,-42000,10.56
2010-12-17,9000,137000,0,7000,15.22
2010-12-10,9000,130000,-7000,-6000,14.44
2010-12-03,16000,136000,0,-7000,8.5
2010-11-26,16000,143000,0,6000,8.94
2010-11-19,16000,137000,0,-1000,8.56
2010-11-12,16000,138000,5000,26000,8.63
2010-11-05,11000,112000,0,8000,10.18
2010-10-29,11000,104000,0,-7000,9.45
2010-10-22,11000,111000,0,17000,10.09
2010-10-15,11000,94000,0,-8000,8.55
2010-10-08,11000,102000,4000,-7000,9.27
2010-10-01,7000,109000,0,15000,15.57
2010-09-24,7000,94000,0,1000,13.43
2010-09-17,7000,93000,0,-4000,13.29
2010-09-10,7000,97000,0,2000,13.86
2010-09-03,7000,95000,0,-6000,13.57
2010-08-27,7000,101000,0,-5000,14.43
2010-08-20,7000,106000,0,3000,15.14
2010-08-13,7000,103000,0,5000,14.71
2010-08-06,7000,98000,0,1000,14.0
2010-07-30,7000,97000,0,18000,13.86
2010-07-23,7000,79000,0,-1000,11.29
2010-07-16,7000,80000,0,5000,11.43
2010-07-09,7000,75000,0,-13000,10.71
2010-07-02,7000,88000,0,-7000,12.57
2010-06-25,7000,95000,0,-3000,13.57
2010-06-18,7000,98000,0,-11000,14.0
2010-06-11,7000,109000,0,-16000,15.57
2010-06-04,7000,125000,0,-29000,17.86
2010-05-28,7000,154000,0,1000,22.0
2010-05-21,7000,153000,0,15000,21.86
2010-05-14,7000,138000,0,12000,19.71
2010-04-30,7000,126000,0,28000,18.0
2010-04-23,7000,98000,0,-15000,14.0
2010-04-16,7000,113000,0,-29000,16.14
2010-04-09,7000,142000,0,12000,20.29
2010-04-02,7000,130000,0,3000,18.57
2010-03-26,7000,127000,0,-5000,18.14
2010-03-19,7000,132000,0,-1000,18.86
2010-03-12,7000,133000,0,4000,19.0
2010-03-05,7000,129000,0,-43000,18.43
2010-02-26,7000,172000,0,-13000,24.57
2010-02-19,7000,185000,0,-12000,26.43
2010-02-12,7000,197000,0,22000,28.14
2010-02-05,7000,175000,0,-12000,25.0
2010-01-29,7000,187000,0,-13000,26.71
2010-01-22,7000,200000,0,6000,28.57
2010-01-15,7000,194000,0,-3000,27.71
2010-01-08,7000,197000,0,7000,28.14
2009-12-30,7000,190000,0,3000,27.14
2009-12-25,7000,187000,0,22000,26.71
2009-12-18,7000,165000,0,0,23.57
2009-12-11,7000,165000,0,-3000,23.57
2009-12-04,7000,168000,0,-12000,24.0
2009-11-27,7000,180000,0,7000,25.71
2009-11-20,7000,173000,0,-27000,24.71
2009-11-13,7000,200000,0,-20000,28.57
2009-11-06,7000,220000,0,-2000,31.43
2009-10-30,7000,222000,0,-2000,31.71
2009-10-23,7000,224000,0,14000,32.0
2009-10-16,7000,210000,0,10000,30.0
2009-10-09,7000,200000,0,5000,28.57
2009-10-02,7000,195000,-2000,-8000,27.86
2009-09-18,9000,203000,0,4000,22.56
2009-09-11,9000,199000,0,17000,22.11
2009-09-04,9000,182000,0,-7000,20.22
2009-08-28,9000,189000,0,3000,21.0
2009-08-21,9000,186000,0,18000,20.67
2009-08-14,9000,168000,0,33000,18.67
2009-08-07,9000,135000,0,30000,15.0
2009-07-31,9000,105000,0,-12000,11.67
2009-07-24,9000,117000,0,15000,13.0
2009-07-17,9000,102000,0,5000,11.33
2009-07-10,9000,97000,0,-42000,10.78
2009-07-03,9000,139000,0,-14000,15.44
2009-06-26,9000,153000,0,-14000,17.0
2009-06-19,9000,167000,0,25000,18.56
2009-06-12,9000,142000,0,23000,15.78
2009-06-05,9000,119000,0,21000,13.22
2009-05-29,9000,98000,0,15000,10.89
2009-05-22,9000,83000,0,19000,9.22
2009-05-15,9000,64000,0,13000,7.11
2009-05-01,9000,51000,0,20000,5.67
2009-04-24,9000,31000,0,5000,3.44
2009-04-17,9000,26000,0,-2000,2.89
2009-04-10,9000,28000,0,4000,3.11
2009-04-03,9000,24000,0,6000,2.67
2009-03-27,9000,18000,0,-8000,2.0
2009-03-19,9000,26000,0,5000,2.89
2009-03-13,9000,21000,0,0,2.33
2009-03-06,9000,21000,0,-4000,2.33
2009-02-27,9000,25000,0,-1000,2.78
2009-02-20,9000,26000,0,5000,2.89
2009-02-13,9000,21000,0,-1000,2.33
2009-02-06,9000,22000,0,-3000,2.44
2009-01-30,9000,25000,0,-3000,2.78
2009-01-23,9000,28000,0,-3000,3.11
2009-01-16,9000,31000,0,-3000,3.44
2009-01-09,9000,34000,0,9000,3.78
2008-12-30,9000,25000,0,-14000,2.78
2008-12-19,9000,39000,0,12000,4.33
2008-12-12,9000,27000,0,-3000,3.0
2008-12-05,9000,30000,0,2000,3.33
2008-11-28,9000,28000,0,3000,3.11
2008-11-21,9000,25000,0,-2000,2.78
2008-11-14,9000,27000,0,0,3.0
2008-11-07,9000,27000,0,1000,3.0
2008-10-31,9000,26000,0,-2000,2.89
2008-10-24,9000,28000,0,0,3.11
2008-10-17,9000,28000,0,2000,3.11
2008-10-10,9000,26000,0,-5000,2.89
2008-10-03,9000,31000,0,-5000,3.44
2008-09-26,9000,36000,0,1000,4.0
2008-09-19,9000,35000,0,-1000,3.89
2008-09-12,9000,36000,0,-2000,4.0
2008-09-05,9000,38000,0,-5000,4.22
2008-08-29,9000,43000,0,-3000,4.78
2008-08-22,9000,46000,0,-8000,5.11
2008-08-15,9000,54000,0,4000,6.0
2008-08-08,9000,50000,0,7000,5.56
2008-08-01,9000,43000,0,2000,4.78
2008-07-25,9000,41000,0,1000,4.56
2008-07-18,9000,40000,0,-1000,4.44
2008-07-11,9000,41000,0,0,4.56
2008-07-04,9000,41000,0,-4000,4.56
2008-06-27,9000,45000,0,7000,5.0
2008-06-20,9000,38000,0,5000,4.22
2008-06-13,9000,33000,0,-3000,3.67
2008-06-06,9000,36000,0,6000,4.0
2008-05-30,9000,30000,0,-3000,3.33
2008-05-23,9000,33000,0,-7000,3.67
2008-05-16,9000,40000,0,4000,4.44
2008-05-09,9000,36000,4000,-1000,4.0
2008-05-02,5000,37000,0,-1000,7.4
2008-04-25,5000,38000,0,6000,7.6
2008-04-18,5000,32000,0,1000,6.4
2008-04-11,5000,31000,0,-1000,6.2
2008-04-04,5000,32000,0,-1000,6.4
2008-03-28,5000,33000,0,4000,6.6
2008-03-21,5000,29000,-4000,-4000,5.8
2008-03-14,9000,33000,0,-9000,3.67
2008-03-07,9000,42000,0,3000,4.67
2008-02-29,9000,39000,5000,2000,4.33
2008-02-22,4000,37000,0,6000,9.25
2008-02-15,4000,31000,0,1000,7.75
2008-02-08,4000,30000,2000,3000,7.5
2008-02-01,2000,27000,2000,-33000,13.5
2008-01-25,0,60000,0,-6000,0.0
2008-01-18,0,66000,0,-11000,0.0
2008-01-11,0,77000,0,7000,0.0
2008-01-04,0,70000,0,1000,0.0
2007-12-21,0,69000,0,-7000,0.0
2007-12-14,0,76000,0,4000,0.0
2007-12-07,0,72000,0,-9000,0.0
2007-11-30,0,81000,0,-1000,0.0
2007-11-22,0,82000,0,-9000,0.0
2007-11-16,0,91000,0,-8000,0.0
2007-11-09,0,99000,0,-1000,0.0
2007-11-02,0,100000,0,-2000,0.0
2007-10-26,0,102000,0,3000,0.0
2007-10-19,0,99000,0,-4000,0.0
2007-10-12,0,103000,0,9000,0.0
2007-10-05,0,94000,0,1000,0.0
2007-09-28,0,93000,0,-3000,0.0
2007-09-21,0,96000,0,-7000,0.0
2007-09-14,0,103000,0,-4000,0.0
2007-09-07,0,107000,0,0,0.0
2007-08-31,0,107000,0,-1000,0.0
2007-08-24,0,108000,0,-3000,0.0
2007-08-17,0,111000,0,-34000,0.0
2007-08-10,0,145000,0,-3000,0.0
2007-08-03,0,148000,0,18000,0.0
2007-07-27,0,130000,0,-3000,0.0
2007-07-20,0,133000,0,-15000,0.0
2007-07-13,0,148000,0,0,0.0
2007-07-06,0,148000,0,0,0.0
2007-06-29,0,148000,-1000,-4000,0.0
2007-06-22,1000,152000,-4000,3000,152.0
2007-06-15,5000,149000,0,-8000,29.8
2007-06-08,5000,157000,0,-19000,31.4
2007-06-01,5000,176000,0,-17000,35.2
2007-05-25,5000,193000,0,-2000,38.6
2007-05-18,5000,195000,0,-9000,39.0
2007-05-11,5000,204000,0,-13000,40.8
2007-04-27,5000,217000,0,-16000,43.4
2007-04-20,5000,233000,0,4000,46.6
2007-04-13,5000,229000,0,-14000,45.8
2007-04-06,5000,243000,0,-7000,48.6
2007-03-30,5000,250000,0,27000,50.0
2007-03-23,5000,223000,0,6000,44.6
2007-03-16,5000,217000,0,-12000,43.4
2007-03-09,5000,229000,0,-22000,45.8
2007-03-02,5000,251000,0,-14000,50.2
2007-02-23,5000,265000,0,-6000,53.0
2007-02-16,5000,271000,5000,7000,54.2
2007-02-09,0,264000,0,-6000,0.0
2007-02-02,0,270000,0,-40000,0.0
2007-01-26,0,310000,0,2000,0.0
2007-01-19,0,308000,0,16000,0.0
2007-01-12,0,292000,0,-10000,0.0
2006-12-29,0,302000,0,-19000,0.0
2006-12-22,0,321000,0,-43000,0.0
2006-12-15,0,364000,0,-19000,0.0
2006-12-08,0,383000,0,53000,0.0
2006-12-01,0,330000,0,155000,0.0
2006-11-24,0,175000,0,17000,0.0
2006-11-17,0,158000,0,-14000,0.0
2006-11-10,0,172000,0,5000,0.0
2006-11-02,0,167000,0,-10000,0.0
2006-10-27,0,177000,0,13000,0.0
2006-10-20,0,164000,0,7000,0.0
2006-10-13,0,157000,0,3000,0.0
2006-10-06,0,154000,0,-4000,0.0
2006-09-29,0,158000,0,-17000,0.0
2006-09-22,0,175000,0,-5000,0.0
2006-09-15,0,180000,0,-1000,0.0
2006-09-08,0,181000,0,8000,0.0
2006-09-01,0,173000,0,13000,0.0
2006-08-25,0,160000,0,-4000,0.0
2006-08-18,0,164000,0,7000,0.0
2006-08-11,0,157000,0,-7000,0.0
2006-08-04,0,164000,0,-9000,0.0
2006-07-28,0,173000,0,-5000,0.0
2006-07-21,0,178000,0,3000,0.0
2006-07-14,0,175000,0,-32000,0.0
2006-07-07,0,207000,0,20000,0.0
2006-06-30,0,187000,0,8000,0.0
2006-06-23,0,179000,0,-2000,0.0
2006-06-16,0,181000,0,9000,0.0
2006-06-09,0,172000,0,22000,0.0
2006-06-02,0,150000,0,4000,0.0
2006-05-26,0,146000,0,8000,0.0
2006-05-19,0,138000,0,-16000,0.0
2006-05-12,0,154000,0,-2000,0.0
2006-04-28,0,156000,0,-7000,0.0
2006-04-21,0,163000,0,-1000,0.0
2006-04-14,0,164000,0,8000,0.0
2006-04-07,0,156000,0,12000,0.0
2006-03-31,0,144000,0,3000,0.0
2006-03-24,0,141000,0,3000,0.0
2006-03-17,0,138000,0,-1000,0.0
2006-03-10,0,139000,0,3000,0.0
2006-03-03,0,136000,0,0,0.0
2006-02-24,0,136000,0,-1000,0.0
2006-02-17,0,137000,0,-25000,0.0
2006-02-10,0,162000,0,-4000,0.0
2006-02-03,0,166000,0,22000,0.0
2006-01-27,0,144000,0,-22000,0.0
2006-01-20,0,166000,0,6000,0.0
2006-01-13,0,160000,0,-19000,0.0
2006-01-06,0,179000,0,8000,0.0
2005-12-30,0,171000,0,13000,0.0
2005-12-23,0,158000,0,-30000,0.0
2005-12-16,0,188000,0,-32000,0.0
2005-12-09,0,220000,0,18000,0.0
2005-12-02,0,202000,0,-25000,0.0
2005-11-25,0,227000,0,-28000,0.0
2005-11-18,0,255000,0,-28000,0.0
2005-11-11,0,283000,0,-1000,0.0
2005-11-04,0,284000,0,-19000,0.0
2005-10-28,0,303000,0,4000,0.0
2005-10-21,0,299000,0,12000,0.0
2005-10-14,0,287000,0,24000,0.0
2005-10-07,0,263000,0,22000,0.0
2005-09-30,0,241000,0,19000,0.0
2005-09-23,0,222000,0,6000,0.0
2005-09-16,0,216000,0,3000,0.0
2005-09-09,0,213000,0,-15000,0.0
2005-09-02,0,228000,0,-5000,0.0
2005-08-26,0,233000,0,4000,0.0
2005-08-19,0,229000,0,-6000,0.0
2005-08-12,0,235000,0,-49000,0.0
2005-08-05,0,284000,0,-14000,0.0
2005-07-29,0,298000,0,119000,0.0
2005-07-22,0,179000,0,-12000,0.0
2005-07-15,0,191000,0,-5000,0.0
2005-07-08,0,196000,0,-3000,0.0
2005-07-01,0,199000,0,1000,0.0
2005-06-24,0,198000,0,-22000,0.0
2005-06-17,0,220000,0,-15000,0.0
2005-06-10,0,235000,0,1000,0.0
2005-06-03,0,234000,0,-24000,0.0
2005-05-27,0,258000,0,-55000,0.0
2005-05-20,0,313000,0,9000,0.0
2005-05-13,0,304000,0,-10000,0.0
2005-05-06,0,314000,0,-6000,0.0
2005-04-22,0,320000,0,18000,0.0
2005-04-15,0,302000,0,-19000,0.0
2005-04-08,0,321000,0,-13000,0.0
2005-04-01,0,334000,0,-12000,0.0
2005-03-25,0,346000,0,-10000,0.0
2005-03-18,0,356000,0,34000,0.0
2005-03-11,0,322000,0,5000,0.0
2005-03-04,0,317000,0,-1000,0.0
2005-02-25,0,318000,0,-20000,0.0
2005-02-18,0,338000,0,13000,0.0
2005-02-11,0,325000,0,17000,0.0
2005-02-04,0,308000,0,-23000,0.0
2005-01-28,0,331000,0,12000,0.0
2005-01-21,0,319000,0,5000,0.0
2005-01-14,0,314000,0,8000,0.0
2005-01-07,0,306000,0,-14000,0.0
2004-12-31,0,320000,0,-24000,0.0
2004-12-24,0,344000,0,-59000,0.0
2004-12-17,0,403000,0,-69000,0.0
2004-12-10,0,472000,0,-4000,0.0
2004-12-03,0,476000,0,1000,0.0
2004-11-26,0,475000,0,-22000,0.0
2004-11-19,0,497000,0,14000,0.0
2004-11-12,0,483000,0,-38000,0.0
2004-11-05,0,521000,0,-11000,0.0
2004-10-29,0,532000,0,-31000,0.0
2004-10-22,0,563000,0,-7000,0.0
2004-10-15,0,570000,0,-5000,0.0
2004-10-08,0,575000,0,-17000,0.0
2004-10-01,0,592000,0,-29000,0.0
2004-09-24,0,621000,0,-7000,0.0
2004-09-17,0,628000,0,-12000,0.0
2004-09-10,0,640000,0,-2000,0.0
2004-09-03,0,642000,0,-10000,0.0
2004-08-27,0,652000,0,-37000,0.0
2004-08-20,0,689000,0,32000,0.0
2004-08-13,0,657000,0,0,0.0
2004-08-06,0,657000,0,-38000,0.0
2004-07-30,0,695000,0,-37000,0.0
2004-07-23,0,732000,0,-24000,0.0
2004-07-16,0,756000,0,0,0.0
2004-07-09,0,756000,0,42000,0.0
2004-07-02,0,714000,0,-1000,0.0
2004-06-25,0,715000,0,62000,0.0
2004-06-18,0,653000,0,67000,0.0
2004-06-11,0,586000,0,13000,0.0
2004-06-04,0,573000,0,12000,0.0
2004-05-28,0,561000,0,11000,0.0
2004-05-21,0,550000,0,-13000,0.0
2004-05-14,0,563000,0,-7000,0.0
2004-05-07,0,570000,0,-15000,0.0
2004-04-30,0,585000,0,-25000,0.0
2004-04-23,0,610000,0,-31000,0.0
2004-04-16,0,641000,0,12000,0.0
2004-04-09,0,629000,0,7000,0.0
2004-04-02,0,622000,0,53000,0.0
2004-03-26,0,569000,0,-12000,0.0
2004-03-19,0,581000,0,146000,0.0
2004-03-12,0,435000,0,23000,0.0
2004-03-05,0,412000,0,66000,0.0
2004-02-27,0,346000,0,157000,0.0
2004-02-20,0,189000,0,8000,0.0
2004-02-13,0,181000,0,-2000,0.0
2004-02-06,0,183000,0,7000,0.0
2004-01-30,0,176000,0,-26000,0.0
2004-01-23,0,202000,0,26000,0.0
2004-01-16,0,176000,0,1000,0.0
2004-01-09,0,175000,0,18000,0.0
2004-01-02,0,157000,0,-38000,0.0
2003-12-19,0,195000,0,28000,0.0
2003-12-12,0,167000,0,-33000,0.0
2003-12-05,0,200000,0,-17000,0.0
2003-11-28,0,217000,0,-14000,0.0
2003-11-21,0,231000,0,-11000,0.0
2003-11-14,0,242000,0,-18000,0.0
2003-11-07,0,260000,0,8000,0.0
2003-10-31,0,252000,0,-6000,0.0
2003-10-24,0,258000,0,-8000,0.0
2003-10-17,0,266000,0,-12000,0.0
2003-10-10,0,278000,0,-14000,0.0
2003-10-03,0,292000,0,-16000,0.0
2003-09-26,0,308000,0,-44000,0.0
2003-09-19,0,352000,0,41000,0.0
2003-09-12,0,311000,0,7000,0.0
2003-09-05,0,304000,0,-19000,0.0
2003-08-29,0,323000,0,-26000,0.0
2003-08-22,0,349000,0,60000,0.0
2003-08-15,0,289000,0,4000,0.0
2003-08-08,0,285000,0,-8000,0.0
2003-08-01,0,293000,0,-6000,0.0
2003-07-25,0,299000,0,12000,0.0
2003-07-18,0,287000,0,134000,0.0
2003-07-11,0,153000,0,46000,0.0
2003-07-04,0,107000,0,-15000,0.0
2003-06-27,0,122000,0,-3000,0.0
2003-06-20,0,125000,0,-5000,0.0
2003-06-13,0,130000,0,19000,0.0
2003-06-06,0,111000,0,-5000,0.0
2003-05-30,0,116000,0,-20000,0.0
2003-05-23,0,136000,0,3000,0.0
2003-05-16,0,133000,0,-6000,0.0
2003-05-09,0,139000,0,-1000,0.0
2003-05-02,0,140000,0,-2000,0.0
2003-04-25,0,142000,0,-16000,0.0
2003-04-18,0,158000,0,-30000,0.0
2003-04-11,0,188000,0,-37000,0.0
2003-04-04,0,225000,0,-62000,0.0
2003-03-28,0,287000,0,-58000,0.0
2003-03-21,0,345000,0,-18000,0.0
2003-03-14,0,363000,0,-16000,0.0
2003-03-07,0,379000,0,-8000,0.0
2003-02-28,0,387000,0,-8000,0.0
