2013-08-16,4100,66800,400,1800,16.29
2013-08-09,3700,65000,-2600,1000,17.57
2013-08-02,6300,64000,-500,-3000,10.16
2013-07-26,6800,67000,600,-1900,9.85
2013-07-19,6200,68900,0,10200,11.11
2013-07-12,6200,58700,-1100,4300,9.47
2013-07-05,7300,54400,-700,-4900,7.45
2013-06-28,8000,59300,700,-4800,7.41
2013-06-21,7300,64100,100,5800,8.78
2013-06-14,7200,58300,-600,-7300,8.1
2013-06-07,7800,65600,300,1500,8.41
2013-05-31,7500,64100,-400,-1100,8.55
2013-05-24,7900,65200,-2900,800,8.25
2013-05-17,10800,64400,2700,25300,5.96
2013-05-10,8100,39100,-800,4100,4.83
2013-05-03,8900,35000,-200,-2400,3.93
2013-04-26,9100,37400,600,3600,4.11
2013-04-19,8500,33800,500,3300,3.98
2013-04-12,8000,30500,-400,-400,3.81
2013-04-05,8400,30900,-300,500,3.68
2013-03-29,8700,30400,0,-8400,3.49
2013-03-22,8700,38800,1600,7600,4.46
2013-03-15,7100,31200,-1900,2800,4.39
2013-03-08,9000,28400,-700,1600,3.16
2013-03-01,9700,26800,-100,3600,2.76
2013-02-22,9800,23200,-1200,400,2.37
2013-02-15,11000,22800,800,600,2.07
2013-02-08,10200,22200,600,1900,2.18
2013-02-01,9600,20300,-300,1100,2.11
2013-01-25,9900,19200,-300,3000,1.94
2013-01-18,10200,16200,0,100,1.59
2013-01-11,10200,16100,500,-1200,1.58
2013-01-04,9700,17300,600,-2200,1.78
2012-12-21,9100,19500,-1400,-300,2.14
2012-12-14,10500,19800,200,-5200,1.89
2012-12-07,10300,25000,-1700,600,2.43
2012-11-30,12000,24400,1500,1500,2.03
2012-11-23,10500,22900,-500,700,2.18
2012-11-16,11000,22200,-200,300,2.02
2012-11-09,11200,21900,100,-900,1.96
2012-11-02,11100,22800,-800,-2300,2.05
2012-10-26,11900,25100,800,-1400,2.11
2012-10-19,11100,26500,400,600,2.39
2012-10-12,10700,25900,-1000,500,2.42
2012-10-05,11700,25400,-200,1300,2.17
2012-09-28,11900,24100,-1400,-2500,2.03
2012-09-21,13300,26600,1400,-2700,2.0
2012-09-14,11900,29300,-1300,-500,2.46
2012-09-07,13200,29800,1700,-200,2.26
2012-08-31,11500,30000,-500,-200,2.61
2012-08-24,12000,30200,-2200,-3600,2.52
2012-08-17,14200,33800,1700,-2700,2.38
2012-08-10,12500,36500,1300,2400,2.92
2012-08-03,11200,34100,300,-500,3.04
2012-07-27,10900,34600,-200,-1400,3.17
2012-07-20,11100,36000,-900,2100,3.24
2012-07-13,12000,33900,100,-6500,2.83
2012-07-06,11900,40400,-500,2200,3.39
2012-06-29,12400,38200,-2000,-3100,3.08
2012-06-22,14400,41300,900,1300,2.87
2012-06-15,13500,40000,-500,-4200,2.96
2012-06-08,14000,44200,500,2500,3.16
2012-06-01,13500,41700,-300,-900,3.09
2012-05-25,13800,42600,-600,2300,3.09
2012-05-18,14400,40300,500,-7800,2.8
2012-05-11,13900,48100,-300,-2300,3.46
2012-04-27,14200,50400,-200,0,3.55
2012-04-20,14400,50400,-3800,7700,3.5
2012-04-13,18200,42700,-300,-1800,2.35
2012-04-06,18500,44500,-400,-7500,2.41
2012-03-30,18900,52000,-400,-17200,2.75
2012-03-23,19300,69200,2300,-2500,3.59
2012-03-16,17000,71700,1600,-3100,4.22
2012-03-09,15400,74800,9200,-200,4.86
2012-03-02,6200,75000,-4400,7000,12.1
2012-02-24,10600,68000,7500,-19200,6.42
2012-02-17,3100,87200,0,6900,28.13
2012-02-10,3100,80300,-2600,12100,25.9
2012-02-03,5700,68200,-1100,-2400,11.96
2012-01-27,6800,70600,0,9900,10.38
2012-01-20,6800,60700,-700,3900,8.93
2012-01-13,7500,56800,-600,-2800,7.57
2012-01-06,8100,59600,900,-1800,7.36
2011-12-30,7200,61400,-3400,-2200,8.53
2011-12-22,10600,63600,200,-3000,6.0
2011-12-16,10400,66600,600,-8000,6.4
2011-12-09,9800,74600,-3200,4300,7.61
2011-12-02,13000,70300,100,-3700,5.41
2011-11-25,12900,74000,-1600,3700,5.74
2011-11-18,14500,70300,-2400,-1100,4.85
2011-11-11,16900,71400,-1000,-5600,4.22
2011-11-04,17900,77000,5700,1200,4.3
2011-10-28,12200,75800,3200,8800,6.21
2011-10-21,9000,67000,-400,2700,7.44
2011-10-14,9400,64300,-100,2100,6.84
2011-10-07,9500,62200,1500,2500,6.55
2011-09-30,8000,59700,500,-500,7.46
2011-09-22,7500,60200,-200,700,8.03
2011-09-16,7700,59500,-7800,1500,7.73
2011-09-09,15500,58000,3000,-9700,3.74
2011-09-02,12500,67700,400,-12900,5.42
2011-08-26,12100,80600,-5600,-3400,6.66
2011-08-19,17700,84000,-10000,-2500,4.75
2011-08-12,27700,86500,10800,-5300,3.12
2011-08-05,16900,91800,-1000,800,5.43
2011-07-29,17900,91000,-9500,-3900,5.08
2011-07-22,27400,94900,-1600,-2500,3.46
2011-07-15,29000,97400,6400,-7700,3.36
2011-07-08,22600,105100,-4800,4200,4.65
2011-07-01,27400,100900,-6000,-1000,3.68
2011-06-24,33400,101900,-13100,3100,3.05
2011-06-17,46500,98800,1500,15500,2.12
2011-06-10,45000,83300,29000,9600,1.85
2011-06-03,16000,73700,-13000,1600,4.61
2011-05-27,29000,72100,14700,-600,2.49
2011-05-20,14300,72700,-3100,2700,5.08
2011-05-13,17400,70000,-4300,1100,4.02
2011-04-28,21700,68900,-2300,2500,3.18
2011-04-22,24000,66400,-6300,-3200,2.77
2011-04-15,30300,69600,5600,1300,2.3
2011-04-08,24700,68300,-10600,-1800,2.77
2011-04-01,35300,70100,-2200,-5000,1.99
2011-03-25,37500,75100,-3400,-4600,2.0
2011-03-18,40900,79700,-51800,-60500,1.95
2011-03-11,92700,140200,-90700,26100,1.51
2011-03-04,183400,114100,83500,49400,0.62
2011-02-25,99900,64700,55600,25200,0.65
2011-02-18,44300,39500,-7700,-400,0.89
2011-02-10,52000,39900,-2400,-2200,0.77
2011-02-04,54400,42100,-4400,-5300,0.77
2011-01-28,58800,47400,10800,-12800,0.81
2011-01-21,48000,60200,-500,-7400,1.25
2011-01-14,48500,67600,20800,-9300,1.39
2011-01-07,27700,76900,-9000,8300,2.78
2010-12-30,36700,68600,-3400,1400,1.87
2010-12-24,40100,67200,16200,10500,1.68
2010-12-17,23900,56700,5800,21700,2.37
2010-12-10,18100,35000,2700,5000,1.93
2010-12-03,15400,30000,-600,6000,1.95
2010-11-26,16000,24000,-1100,3900,1.5
2010-11-19,17100,20100,-14800,-700,1.18
2010-11-12,31900,20800,-5800,-6000,0.65
2010-11-05,37700,26800,800,-2200,0.71
2010-10-29,36900,29000,-200,-1600,0.79
2010-10-22,37100,30600,2100,4500,0.82
2010-10-15,35000,26100,-800,-900,0.75
2010-10-08,35800,27000,-1200,3600,0.75
2010-10-01,37000,23400,1500,300,0.63
2010-09-24,35500,23100,1900,-41700,0.65
2010-09-17,33600,64800,-2000,-500,1.93
2010-09-10,35600,65300,-1700,-1700,1.83
2010-09-03,37300,67000,-3000,200,1.8
2010-08-27,40300,66800,-2300,-200,1.66
2010-08-20,42600,67000,2800,-2300,1.57
2010-08-13,39800,69300,-800,-2100,1.74
2010-08-06,40600,71400,-4000,100,1.76
2010-07-30,44600,71300,-4400,3400,1.6
2010-07-23,49000,67900,-20100,700,1.39
2010-07-16,69100,67200,-2200,1000,0.97
2010-07-09,71300,66200,300,13000,0.93
2010-07-02,71000,53200,-3600,-400,0.75
2010-06-25,74600,53600,-2800,-4300,0.72
2010-06-18,77400,57900,-6900,500,0.75
2010-06-11,84300,57400,13900,1100,0.68
2010-06-04,70400,56300,-9400,-200,0.8
2010-05-28,79800,56500,-29400,-3400,0.71
2010-05-21,109200,59900,13800,9900,0.55
2010-05-14,95400,50000,3400,4100,0.52
2010-04-30,92000,45900,2400,14300,0.5
2010-04-23,89600,31600,5400,4000,0.35
2010-04-16,84200,27600,4100,-100,0.33
2010-04-09,80100,27700,5000,300,0.35
2010-04-02,75100,27400,11000,-300,0.36
2010-03-26,64100,27700,3100,400,0.43
2010-03-19,61000,27300,300,-600,0.45
2010-03-12,60700,27900,700,1000,0.46
2010-03-05,60000,26900,-3500,-1300,0.45
2010-02-26,63500,28200,-3900,1400,0.44
2010-02-19,67400,26800,-900,4000,0.4
2010-02-12,68300,22800,-300,200,0.33
2010-02-05,68600,22600,1200,-1500,0.33
2010-01-29,67400,24100,7000,-300,0.36
2010-01-22,60400,24400,-8400,2400,0.4
2010-01-15,68800,22000,4700,0,0.32
2010-01-08,64100,22000,-7400,-700,0.34
2009-12-30,71500,22700,3100,1900,0.32
2009-12-25,68400,20800,-1800,300,0.3
2009-12-18,70200,20500,600,-1100,0.29
2009-12-11,69600,21600,-4700,2600,0.31
2009-12-04,74300,19000,-2200,-200,0.26
2009-11-27,76500,19200,2500,200,0.25
2009-11-20,74000,19000,-13900,-1900,0.26
2009-11-13,87900,20900,-13000,-3300,0.24
2009-11-06,100900,24200,-2300,1000,0.24
2009-10-30,103200,23200,-2300,-2300,0.22
2009-10-23,105500,25500,-2300,400,0.24
2009-10-16,107800,25100,-1300,-900,0.23
2009-10-09,109100,26000,7100,0,0.24
2009-10-02,102000,26000,27600,-2600,0.25
2009-09-18,74400,28600,-24500,2900,0.38
2009-09-11,98900,25700,600,2900,0.26
2009-09-04,98300,22800,10400,1000,0.23
2009-08-28,87900,21800,6700,2400,0.25
2009-08-21,81200,19400,2500,2400,0.24
2009-08-14,78700,17000,-11000,-2400,0.22
2009-08-07,89700,19400,-600,-2700,0.22
2009-07-31,90300,22100,2800,0,0.24
2009-07-24,87500,22100,-20400,0,0.25
2009-07-17,107900,22100,6800,-4500,0.2
2009-07-10,101100,26600,9400,-3800,0.26
2009-07-03,91700,30400,32800,-21000,0.33
2009-06-26,58900,51400,300,-6400,0.87
2009-06-19,58600,57800,-1500,3100,0.99
2009-06-12,60100,54700,9500,-2700,0.91
2009-06-05,50600,57400,4600,14100,1.13
2009-05-29,46000,43300,500,-900,0.94
2009-05-22,45500,44200,5300,-5700,0.97
2009-05-15,40200,49900,4200,-2300,1.24
2009-05-01,36000,52200,-5100,2200,1.45
2009-04-24,41100,50000,-4400,-500,1.22
2009-04-17,45500,50500,-1600,600,1.11
2009-04-10,47100,49900,-1400,2400,1.06
2009-04-03,48500,47500,2900,-700,0.98
2009-03-27,45600,48200,-8700,-700,1.06
2009-03-19,54300,48900,100,-2600,0.9
2009-03-13,54200,51500,-2400,-2200,0.95
2009-03-06,56600,53700,1000,-2100,0.95
2009-02-27,55600,55800,-1700,-1100,1.0
2009-02-20,57300,56900,-3100,-5100,0.99
2009-02-13,60400,62000,1600,900,1.03
2009-02-06,58800,61100,8200,-1700,1.04
2009-01-30,50600,62800,5200,-5100,1.24
2009-01-23,45400,67900,3000,6200,1.5
2009-01-16,42400,61700,-1800,7100,1.46
2009-01-09,44200,54600,4500,-500,1.24
2008-12-30,39700,55100,-1700,5200,1.39
2008-12-19,41400,49900,0,31500,1.21
2008-12-12,41400,18400,-800,2600,0.44
2008-12-05,42200,15800,-1100,1700,0.37
2008-11-28,43300,14100,0,100,0.33
2008-11-21,43300,14000,-400,-200,0.32
2008-11-14,43700,14200,-900,-200,0.32
2008-11-07,44600,14400,-600,800,0.32
2008-10-31,45200,13600,1400,-900,0.3
2008-10-24,43800,14500,1200,-2000,0.33
2008-10-17,42600,16500,2400,400,0.39
2008-10-10,40200,16100,4500,-200,0.4
2008-10-03,35700,16300,4300,300,0.46
2008-09-26,31400,16000,-200,500,0.51
2008-09-19,31600,15500,900,-2500,0.49
2008-09-12,30700,18000,-700,0,0.59
2008-09-05,31400,18000,2800,-200,0.57
2008-08-29,28600,18200,200,-800,0.64
2008-08-22,28400,19000,700,0,0.67
2008-08-15,27700,19000,0,-200,0.69
2008-08-08,27700,19200,2100,-400,0.69
2008-08-01,25600,19600,-8200,2500,0.77
2008-07-25,33800,17100,-700,-200,0.51
2008-07-18,34500,17300,-1600,-400,0.5
2008-07-11,36100,17700,-3600,900,0.49
2008-07-04,39700,16800,-900,-200,0.42
2008-06-27,40600,17000,3500,-1900,0.42
2008-06-20,37100,18900,-1800,1500,0.51
2008-06-13,38900,17400,6000,-1000,0.45
2008-06-06,32900,18400,-1500,-400,0.56
2008-05-30,34400,18800,4300,-900,0.55
2008-05-23,30100,19700,-500,400,0.65
2008-05-16,30600,19300,-1200,900,0.63
2008-05-09,31800,18400,-2500,-100,0.58
2008-05-02,34300,18500,-700,2300,0.54
2008-04-25,35000,16200,700,600,0.46
2008-04-18,34300,15600,-900,500,0.45
2008-04-11,35200,15100,-6100,100,0.43
2008-04-04,41300,15000,-1600,0,0.36
2008-03-28,42900,15000,-600,-2700,0.35
2008-03-21,43500,17700,-2500,-400,0.41
2008-03-14,46000,18100,-4900,-1000,0.39
2008-03-07,50900,19100,-900,-300,0.38
2008-02-29,51800,19400,-3900,-400,0.37
2008-02-22,55700,19800,-2300,-1700,0.36
2008-02-15,58000,21500,-1700,-200,0.37
2008-02-08,59700,21700,500,-2200,0.36
2008-02-01,59200,23900,2300,-6100,0.4
2008-01-25,56900,30000,-2000,-500,0.53
2008-01-18,58900,30500,11100,300,0.52
2008-01-11,47800,30200,10100,-200,0.63
2008-01-04,37700,30400,-1500,200,0.81
2007-12-21,39200,30200,3300,100,0.77
2007-12-14,35900,30100,2300,-4500,0.84
2007-12-07,33600,34600,-600,2600,1.03
2007-11-30,34200,32000,-1500,-2100,0.94
2007-11-22,35700,34100,-6300,-3300,0.96
2007-11-16,42000,37400,8100,-1900,0.89
2007-11-09,33900,39300,4500,4700,1.16
2007-11-02,29400,34600,-2700,-1000,1.18
2007-10-26,32100,35600,1300,-400,1.11
2007-10-19,30800,36000,2600,300,1.17
2007-10-12,28200,35700,-400,-1300,1.27
2007-10-05,28600,37000,300,-400,1.29
2007-09-28,28300,37400,-4000,-2000,1.32
2007-09-21,32300,39400,-2700,-6400,1.22
2007-09-14,35000,45800,-2400,1900,1.31
2007-09-07,37400,43900,3000,-2100,1.17
2007-08-31,34400,46000,-4500,-1100,1.34
2007-08-24,38900,47100,3100,-2700,1.21
2007-08-17,35800,49800,-600,-3900,1.39
2007-08-10,36400,53700,2700,-3500,1.48
2007-08-03,33700,57200,0,1900,1.7
2007-07-27,33700,55300,-7200,-3500,1.64
2007-07-20,40900,58800,-6400,-100,1.44
2007-07-13,47300,58900,-12000,400,1.25
2007-07-06,59300,58500,-7200,-3200,0.99
2007-06-29,66500,61700,-9400,200,0.93
2007-06-22,75900,61500,-6600,-2600,0.81
2007-06-15,82500,64100,300,-1200,0.78
2007-06-08,82200,65300,-800,-4000,0.79
2007-06-01,83000,69300,-2400,1100,0.83
2007-05-25,85400,68200,-1800,2200,0.8
2007-05-18,87200,66000,-9900,2900,0.76
2007-05-11,97100,63100,4200,-700,0.65
2007-04-27,92900,63800,-2400,400,0.69
2007-04-20,95300,63400,700,200,0.67
2007-04-13,94600,63200,1800,-3900,0.67
2007-04-06,92800,67100,-8700,-4600,0.72
2007-03-30,101500,71700,-4800,1600,0.71
2007-03-23,106300,70100,5400,-2000,0.66
2007-03-16,100900,72100,-23600,2900,0.71
2007-03-09,124500,69200,700,-6300,0.56
2007-03-02,123800,75500,5800,20600,0.61
2007-02-23,118000,54900,3500,700,0.47
2007-02-16,114500,54200,11100,12200,0.47
2007-02-09,103400,42000,-2700,-5800,0.41
2007-02-02,106100,47800,-6900,-2200,0.45
2007-01-26,113000,50000,0,1700,0.44
2007-01-19,113000,48300,900,-3900,0.43
2007-01-12,112100,52200,-1900,-3400,0.47
2006-12-29,114000,55600,500,-12700,0.49
2006-12-22,113500,68300,-4400,3700,0.6
2006-12-15,117900,64600,8000,4300,0.55
2006-12-08,109900,60300,-3300,4600,0.55
2006-12-01,113200,55700,-9900,600,0.49
2006-11-24,123100,55100,900,1400,0.45
2006-11-17,122200,53700,3200,100,0.44
2006-11-10,119000,53600,300,-2000,0.45
2006-11-02,118700,55600,-1300,-1100,0.47
2006-10-27,120000,56700,-200,-4800,0.47
2006-10-20,120200,61500,300,-4300,0.51
2006-10-13,119900,65800,1800,-300,0.55
2006-10-06,118100,66100,-600,7400,0.56
2006-09-29,118700,58700,-3900,100,0.49
2006-09-22,122600,58600,-2900,4000,0.48
2006-09-15,125500,54600,500,-4900,0.44
2006-09-08,125000,59500,16300,-7000,0.48
2006-09-01,108700,66500,1200,-1300,0.61
2006-08-25,107500,67800,-1800,-2500,0.63
2006-08-18,109300,70300,1600,4500,0.64
2006-08-11,107700,65800,1000,-700,0.61
2006-08-04,106700,66500,-300,4500,0.62
2006-07-28,107000,62000,-15700,-5800,0.58
2006-07-21,122700,67800,-3200,300,0.55
2006-07-14,125900,67500,-5200,-3500,0.54
2006-07-07,131100,71000,-16900,2900,0.54
2006-06-30,148000,68100,19300,-2500,0.46
2006-06-23,128700,70600,-1600,-500,0.55
2006-06-16,130300,71100,600,-5500,0.55
2006-06-09,129700,76600,-2000,2300,0.59
2006-06-02,131700,74300,100,3900,0.56
2006-05-26,131600,70400,-73500,-5500,0.53
2006-05-19,205100,75900,17200,-300,0.37
2006-05-12,187900,76200,4100,700,0.41
2006-04-28,183800,75500,5800,3600,0.41
2006-04-21,178000,71900,300,2300,0.4
2006-04-14,177700,69600,6200,-800,0.39
2006-04-07,171500,70400,-6400,5400,0.41
2006-03-31,177900,65000,-2400,-200,0.37
2006-03-24,180300,65200,5600,-900,0.36
2006-03-17,174700,66100,1000,4400,0.38
2006-03-10,173700,61700,1200,1600,0.36
2006-03-03,172500,60100,2600,5500,0.35
2006-02-24,169900,54600,-3100,-1000,0.32
2006-02-17,173000,55600,6300,-1900,0.32
2006-02-10,166700,57500,12300,2600,0.34
2006-02-03,154400,54900,500,-900,0.36
2006-01-27,153900,55800,17100,300,0.36
2006-01-20,136800,55500,-1300,-19500,0.41
2006-01-13,138100,75000,-1200,-100,0.54
2006-01-06,139300,75100,-2800,-3000,0.54
2005-12-30,142100,78100,900,-1500,0.55
2005-12-23,141200,79600,1300,100,0.56
2005-12-16,139900,79500,4400,-11800,0.57
2005-12-09,135500,91300,-17300,33400,0.67
2005-12-02,152800,57900,-1600,-2600,0.38
2005-11-25,154400,60500,10800,-13000,0.39
2005-11-18,143600,73500,9900,-2800,0.51
2005-11-11,133700,76300,4300,-8200,0.57
2005-11-04,129400,84500,9100,-1500,0.65
2005-10-28,120300,86000,-3100,3700,0.71
2005-10-21,123400,82300,9000,-600,0.67
2005-10-14,114400,82900,7300,13600,0.72
2005-10-07,107100,69300,200,14200,0.65
2005-09-30,106900,55100,-6000,8600,0.52
2005-09-23,112900,46500,-14000,14100,0.41
2005-09-16,126900,32400,20000,-11200,0.26
2005-09-09,106900,43600,-1400,8600,0.41
2005-09-02,108300,35000,25000,1300,0.32
2005-08-26,83300,33700,1900,500,0.4
2005-08-19,81400,33200,3000,800,0.41
2005-08-12,78400,32400,10000,-5300,0.41
2005-08-05,68400,37700,1500,-1800,0.55
2005-07-29,66900,39500,5000,500,0.59
2005-07-22,61900,39000,4700,2900,0.63
2005-07-15,57200,36100,8800,1800,0.63
2005-07-08,48400,34300,5600,500,0.71
2005-07-01,42800,33800,4600,-1500,0.79
2005-06-24,38200,35300,0,-7400,0.92
2005-06-17,38200,42700,0,-1100,1.12
2005-06-10,38200,43800,7900,-13800,1.15
2005-06-03,30300,57600,0,300,1.9
2005-05-27,30300,57300,0,2100,1.89
2005-05-20,30300,55200,0,-200,1.82
2005-05-13,30300,55400,4300,-1600,1.83
2005-05-06,26000,57000,0,2000,2.19
2005-04-22,26000,55000,0,1000,2.12
2005-04-15,26000,54000,10000,4000,2.08
2005-04-08,16000,50000,16000,-17000,3.12
2005-04-01,0,67000,0,-2000,0.0
2005-03-25,0,69000,0,5000,0.0
2005-03-18,0,64000,0,-5000,0.0
2005-03-11,0,69000,0,-10000,0.0
2005-03-04,0,79000,0,-8000,0.0
2005-02-25,0,87000,0,8000,0.0
2005-02-18,0,79000,0,-9000,0.0
2005-02-11,0,88000,0,9000,0.0
2005-02-04,0,79000,0,-4000,0.0
2005-01-28,0,83000,0,-3000,0.0
2005-01-21,0,86000,0,-5000,0.0
2005-01-14,0,91000,0,4000,0.0
2005-01-07,0,87000,0,5000,0.0
2004-12-31,0,82000,0,-1000,0.0
2004-12-24,0,83000,0,2000,0.0
2004-12-17,0,81000,0,7000,0.0
2004-12-10,0,74000,0,-16000,0.0
2004-12-03,0,90000,0,-9000,0.0
2004-11-26,0,99000,0,1000,0.0
2004-11-19,0,98000,0,2000,0.0
2004-11-12,0,96000,0,1000,0.0
2004-11-05,0,95000,0,-12000,0.0
2004-10-29,0,107000,0,1000,0.0
2004-10-22,0,106000,0,0,0.0
2004-10-15,0,106000,0,-5000,0.0
2004-10-08,0,111000,0,-4000,0.0
2004-10-01,0,115000,0,-17000,0.0
2004-09-24,0,132000,0,-56000,0.0
2004-09-17,0,188000,0,-52000,0.0
2004-09-10,0,240000,0,-17000,0.0
2004-09-03,0,257000,0,-3000,0.0
2004-08-27,0,260000,0,-3000,0.0
2004-08-20,0,263000,0,-21000,0.0
2004-08-13,0,284000,0,-19000,0.0
2004-08-06,0,303000,0,-17000,0.0
2004-07-30,0,320000,0,-15000,0.0
2004-07-23,0,335000,0,-26000,0.0
2004-07-16,0,361000,0,-25000,0.0
2004-07-09,0,386000,0,-11000,0.0
2004-07-02,0,397000,0,-7000,0.0
2004-06-25,0,404000,0,-4000,0.0
2004-06-18,0,408000,0,20000,0.0
2004-06-11,0,388000,0,4000,0.0
2004-06-04,0,384000,0,2000,0.0
2004-05-28,0,382000,0,-2000,0.0
2004-05-21,0,384000,0,-58000,0.0
2004-05-14,0,442000,0,-63000,0.0
2004-05-07,0,505000,0,8000,0.0
2004-04-30,0,497000,0,-18000,0.0
2004-04-23,0,515000,0,-33000,0.0
2004-04-16,0,548000,0,1000,0.0
2004-04-09,0,547000,0,0,0.0
2004-04-02,0,547000,0,84000,0.0
2004-03-26,0,463000,0,13000,0.0
2004-03-19,0,450000,0,-48000,0.0
2004-03-12,0,498000,0,-16000,0.0
2004-03-05,0,514000,0,-60000,0.0
2004-02-27,0,574000,0,20000,0.0
2004-02-20,0,554000,0,-37000,0.0
2004-02-13,0,591000,0,3000,0.0
2004-02-06,0,588000,0,34000,0.0
2004-01-30,0,554000,0,1000,0.0
2004-01-23,0,553000,0,547000,0.0
2004-01-16,0,6000,0,4000,0.0
2004-01-09,0,2000,0,-4000,0.0
2004-01-02,0,6000,0,3000,0.0
2003-12-19,0,3000,0,0,0.0
2003-12-12,0,3000,0,-3000,0.0
2003-12-05,0,6000,0,2000,0.0
2003-11-28,0,4000,0,-1000,0.0
2003-11-21,0,5000,0,2000,0.0
2003-11-14,0,3000,0,-1000,0.0
2003-11-07,0,4000,0,1000,0.0
2003-10-31,0,3000,0,0,0.0
2003-10-24,0,3000,0,0,0.0
2003-10-17,0,3000,0,0,0.0
2003-10-10,0,3000,0,1000,0.0
2003-10-03,0,2000,0,-3000,0.0
2003-09-19,0,5000,0,4000,0.0
2003-09-05,0,1000,0,-4000,0.0
2003-06-13,0,5000,0,0,0.0
2003-06-06,0,5000,0,0,0.0
2003-05-30,0,5000,0,0,0.0
2003-05-23,0,5000,0,3000,0.0
