2013-10-04,38300,23900,-1500,2500,0.62
2013-09-27,39800,21400,-2900,-2000,0.54
2013-09-20,42700,23400,0,-100,0.55
2013-09-13,42700,23500,19000,-2700,0.55
2013-09-06,23700,26200,300,-5900,1.11
2013-08-30,23400,32100,100,5600,1.37
2013-08-23,23300,26500,2900,1700,1.14
2013-08-16,20400,24800,-2000,-900,1.22
2013-08-09,22400,25700,100,-3900,1.15
2013-08-02,22300,29600,300,-28900,1.33
2013-07-26,22000,58500,-500,7800,2.66
2013-07-19,22500,50700,-5400,-3200,2.25
2013-07-12,27900,53900,-900,2500,1.93
2013-07-05,28800,51400,400,800,1.78
2013-06-28,28400,50600,-3400,-1900,1.78
2013-06-21,31800,52500,-1400,-2800,1.65
2013-06-14,33200,55300,7700,1900,1.67
2013-06-07,25500,53400,-300,-12400,2.09
2013-05-31,25800,65800,-1700,-31800,2.55
2013-05-24,27500,97600,4500,44600,3.55
2013-05-17,23000,53000,-1200,7000,2.3
2013-05-10,24200,46000,-2100,27900,1.9
2013-05-03,26300,18100,0,8500,0.69
2013-04-26,26300,9600,-100,1800,0.37
2013-04-19,26400,7800,500,-700,0.3
2013-04-12,25900,8500,1200,0,0.33
2013-04-05,24700,8500,-3000,-1700,0.34
2013-03-29,27700,10200,-15400,-2800,0.37
2013-03-22,43100,13000,10700,6600,0.3
2013-03-15,32400,6400,5900,-2100,0.2
2013-03-08,26500,8500,3000,2000,0.32
2013-03-01,23500,6500,2100,-100,0.28
2013-02-22,21400,6600,-100,-100,0.31
2013-02-15,21500,6700,0,1100,0.31
2013-02-08,21500,5600,-5200,-1300,0.26
2013-02-01,26700,6900,-100,500,0.26
2013-01-25,26800,6400,-100,-600,0.24
2013-01-18,26900,7000,300,-4800,0.26
2013-01-11,26600,11800,0,6500,0.44
2013-01-04,26600,5300,1100,-300,0.2
2012-12-21,25500,5600,100,-700,0.22
2012-12-14,25400,6300,-100,-7300,0.25
2012-12-07,25500,13600,-3700,-300,0.53
2012-11-30,29200,13900,-900,1200,0.48
2012-11-23,30100,12700,300,-1400,0.42
2012-11-16,29800,14100,1400,1300,0.47
2012-11-09,28400,12800,5900,-3500,0.45
2012-11-02,22500,16300,20900,900,0.72
2012-10-26,1600,15400,-2300,1000,9.63
2012-10-19,3900,14400,1900,-3300,3.69
2012-10-12,2000,17700,0,300,8.85
2012-10-05,2000,17400,0,1900,8.7
2012-09-28,2000,15500,-200,-1500,7.75
2012-09-21,2200,17000,0,-600,7.73
2012-09-14,2200,17600,0,600,8.0
2012-09-07,2200,17000,-200,-300,7.73
2012-08-31,2400,17300,-3800,1600,7.21
2012-08-24,6200,15700,3900,-9000,2.53
2012-08-17,2300,24700,400,-12600,10.74
2012-08-10,1900,37300,0,-5800,19.63
2012-08-03,1900,43100,0,-4100,22.68
2012-07-27,1900,47200,-1800,8800,24.84
2012-07-20,3700,38400,-5900,2500,10.38
2012-07-13,9600,35900,-900,-700,3.74
2012-07-06,10500,36600,0,-1000,3.49
2012-06-29,10500,37600,0,1900,3.58
2012-06-22,10500,35700,0,-1300,3.4
2012-06-15,10500,37000,4300,900,3.52
2012-06-08,6200,36100,3700,-200,5.82
2012-06-01,2500,36300,1000,-4300,14.52
2012-05-25,1500,40600,-800,10500,27.07
2012-05-18,2300,30100,-500,-1100,13.09
2012-05-11,2800,31200,900,-14700,11.14
2012-04-27,1900,45900,0,-4300,24.16
2012-04-20,1900,50200,0,-7700,26.42
2012-04-13,1900,57900,-200,1300,30.47
2012-04-06,2100,56600,-1000,-3700,26.95
2012-03-30,3100,60300,-43700,-3800,19.45
2012-03-23,46800,64100,15800,-4900,1.37
2012-03-16,31000,69000,5400,-1700,2.23
2012-03-09,25600,70700,19600,-9500,2.76
2012-03-02,6000,80200,3700,-2000,13.37
2012-02-24,2300,82200,-1400,-9500,35.74
2012-02-17,3700,91700,300,1700,24.78
2012-02-10,3400,90000,-700,9700,26.47
2012-02-03,4100,80300,1100,15700,19.59
2012-01-27,3000,64600,100,2300,21.53
2012-01-20,2900,62300,0,400,21.48
2012-01-13,2900,61900,0,1900,21.34
2012-01-06,2900,60000,0,2900,20.69
2011-12-30,2900,57100,0,-400,19.69
2011-12-22,2900,57500,0,-5600,19.83
2011-12-16,2900,63100,0,-1100,21.76
2011-12-09,2900,64200,0,-2100,22.14
2011-12-02,2900,66300,-1000,900,22.86
2011-11-25,3900,65400,200,6600,16.77
2011-11-18,3700,58800,0,-4300,15.89
2011-11-11,3700,63100,0,-200,17.05
2011-11-04,3700,63300,-14200,12300,17.11
2011-10-28,17900,51000,2800,31300,2.85
2011-10-21,15100,19700,900,2400,1.3
2011-10-14,14200,17300,0,500,1.22
2011-10-07,14200,16800,0,4800,1.18
2011-09-30,14200,12000,0,-4900,0.85
2011-09-22,14200,16900,-100,2000,1.19
2011-09-16,14300,14900,0,400,1.04
2011-09-09,14300,14500,0,-7100,1.01
2011-09-02,14300,21600,0,4400,1.51
2011-08-26,14300,17200,100,-1100,1.2
2011-08-19,14200,18300,0,-8200,1.29
2011-08-12,14200,26500,0,-15800,1.87
2011-08-05,14200,42300,-100,15600,2.98
2011-07-29,14300,26700,-2000,8100,1.87
2011-07-22,16300,18600,0,-2900,1.14
2011-07-15,16300,21500,0,1100,1.32
2011-07-08,16300,20400,1900,-5700,1.25
2011-07-01,14400,26100,100,-1900,1.81
2011-06-24,14300,28000,100,-3000,1.96
2011-06-17,14200,31000,5600,-4200,2.18
2011-06-10,8600,35200,0,-4600,4.09
2011-06-03,8600,39800,0,-300,4.63
2011-05-27,8600,40100,-1000,-7200,4.66
2011-05-20,9600,47300,-6600,-1600,4.93
2011-05-13,16200,48900,-1800,10200,3.02
2011-04-28,18000,38700,0,-1500,2.15
2011-04-22,18000,40200,0,-400,2.23
2011-04-15,18000,40600,0,-6600,2.26
2011-04-08,18000,47200,-2400,-900,2.62
2011-04-01,20400,48100,-2700,-4900,2.36
2011-03-25,23100,53000,-2200,-800,2.29
2011-03-18,25300,53800,-100,-26200,2.13
2011-03-11,25400,80000,100,2200,3.15
2011-03-04,25300,77800,8600,-4700,3.08
2011-02-25,16700,82500,-700,-2800,4.94
2011-02-18,17400,85300,-600,-6600,4.9
2011-02-10,18000,91900,1500,4300,5.11
2011-02-04,16500,87600,1700,25700,5.31
2011-01-28,14800,61900,-700,-15700,4.18
2011-01-21,15500,77600,-700,-1900,5.01
2011-01-14,16200,79500,100,3400,4.91
2011-01-07,16100,76100,0,11800,4.73
2010-12-30,16100,64300,0,-1200,3.99
2010-12-24,16100,65500,-4600,-5900,4.07
2010-12-17,20700,71400,-1300,-13900,3.45
2010-12-10,22000,85300,-11800,-8900,3.88
2010-12-03,33800,94200,400,-2000,2.79
2010-11-26,33400,96200,-9700,47800,2.88
2010-11-19,43100,48400,0,8300,1.12
2010-11-12,43100,40100,-100,14600,0.93
2010-11-05,43200,25500,-12900,-6600,0.59
2010-10-29,56100,32100,100,-1100,0.57
2010-10-22,56000,33200,10000,4700,0.59
2010-10-15,46000,28500,600,-9400,0.62
2010-10-08,45400,37900,-4600,3300,0.83
2010-10-01,50000,34600,100,-1000,0.69
2010-09-24,49900,35600,-1700,-1000,0.71
2010-09-17,51600,36600,0,1700,0.71
2010-09-10,51600,34900,-21200,-3800,0.68
2010-09-03,72800,38700,-1700,5000,0.53
2010-08-27,74500,33700,0,4000,0.45
2010-08-20,74500,29700,0,-500,0.4
2010-08-13,74500,30200,-4900,-5000,0.41
2010-08-06,79400,35200,17200,14800,0.44
2010-07-30,62200,20400,1800,-2700,0.33
2010-07-23,60400,23100,0,3700,0.38
2010-07-16,60400,19400,0,-1500,0.32
2010-07-09,60400,20900,4400,1000,0.35
2010-07-02,56000,19900,-1900,200,0.36
2010-06-25,57900,19700,-9500,-700,0.34
2010-06-18,67400,20400,0,-3300,0.3
2010-06-11,67400,23700,2600,0,0.35
2010-06-04,64800,23700,-3900,1300,0.37
2010-05-28,68700,22400,0,-900,0.33
2010-05-21,68700,23300,-8800,-9200,0.34
2010-05-14,77500,32500,-20700,4200,0.42
2010-04-30,98200,28300,-8200,11600,0.29
2010-04-23,106400,16700,-1400,300,0.16
2010-04-16,107800,16400,-1600,2000,0.15
2010-04-09,109400,14400,0,-600,0.13
2010-04-02,109400,15000,-2900,-700,0.14
2010-03-26,112300,15700,100,-5000,0.14
2010-03-19,112200,20700,-500,-3500,0.18
2010-03-12,112700,24200,18300,8100,0.21
2010-03-05,94400,16100,3900,-300,0.17
2010-02-26,90500,16400,3300,-1700,0.18
2010-02-19,87200,18100,-500,5000,0.21
2010-02-12,87700,13100,400,200,0.15
2010-02-05,87300,12900,100,-2200,0.15
2010-01-29,87200,15100,0,1700,0.17
2010-01-22,87200,13400,7500,3900,0.15
2010-01-15,79700,9500,0,-900,0.12
2010-01-08,79700,10400,7000,-3100,0.13
2009-12-30,72700,13500,-100,1100,0.19
2009-12-25,72800,12400,11100,-500,0.17
2009-12-18,61700,12900,-100,-3500,0.21
2009-12-11,61800,16400,0,-3600,0.27
2009-12-04,61800,20000,4000,-10400,0.32
2009-11-27,57800,30400,10100,0,0.53
2009-11-20,47700,30400,4600,-2400,0.64
2009-11-13,43100,32800,4600,2200,0.76
2009-11-06,38500,30600,0,-13500,0.79
2009-10-30,38500,44100,-13200,-3300,1.15
2009-10-23,51700,47400,-19800,2700,0.92
2009-10-16,71500,44700,0,-1600,0.63
2009-10-09,71500,46300,1100,9500,0.65
2009-10-02,70400,36800,-900,-5100,0.52
2009-09-18,71300,41900,0,20700,0.59
2009-09-11,71300,21200,0,2000,0.3
2009-09-04,71300,19200,-3200,2000,0.27
2009-08-28,74500,17200,13900,-3900,0.23
2009-08-21,60600,21100,32600,-14800,0.35
2009-08-14,28000,35900,-15800,24100,1.28
2009-08-07,43800,11800,-400,-4500,0.27
2009-07-31,44200,16300,0,2600,0.37
2009-07-24,44200,13700,2600,-2500,0.31
2009-07-17,41600,16200,100,-3100,0.39
2009-07-10,41500,19300,100,-2300,0.47
2009-07-03,41400,21600,8600,-1400,0.52
2009-06-26,32800,23000,-600,-5700,0.7
2009-06-19,33400,28700,-12000,-3400,0.86
2009-06-12,45400,32100,0,4100,0.71
2009-06-05,45400,28000,-700,-3600,0.62
2009-05-29,46100,31600,13000,-1800,0.69
2009-05-22,33100,33400,4800,-5600,1.01
2009-05-15,28300,39000,1800,-11600,1.38
2009-05-01,26500,50600,0,100,1.91
2009-04-24,26500,50500,-100,-5300,1.91
2009-04-17,26600,55800,-25900,-26000,2.1
2009-04-10,52500,81800,-22400,-1400,1.56
2009-04-03,74900,83200,0,-500,1.11
2009-03-27,74900,83700,-2400,-18300,1.12
2009-03-19,77300,102000,-1300,-2300,1.32
2009-03-13,78600,104300,-9100,2100,1.33
2009-03-06,87700,102200,1200,-4600,1.17
2009-02-27,86500,106800,17100,-25600,1.23
2009-02-20,69400,132400,7400,-7700,1.91
2009-02-13,62000,140100,-14400,38200,2.26
2009-02-06,76400,101900,-3200,56900,1.33
2009-01-30,79600,45000,800,9400,0.57
2009-01-23,78800,35600,2300,10400,0.45
2009-01-16,76500,25200,-2700,1100,0.33
2009-01-09,79200,24100,0,5900,0.3
2008-12-30,79200,18200,0,-3800,0.23
2008-12-19,79200,22000,-3200,-4600,0.28
2008-12-12,82400,26600,12000,10200,0.32
2008-12-05,70400,16400,13600,6100,0.23
2008-11-28,56800,10300,1200,1000,0.18
2008-11-21,55600,9300,-12900,-100,0.17
2008-11-14,68500,9400,-42800,-800,0.14
2008-11-07,111300,10200,13600,-700,0.09
2008-10-31,97700,10900,16200,700,0.11
2008-10-24,81500,10200,19200,-2100,0.13
2008-10-17,62300,12300,800,-200,0.2
2008-10-10,61500,12500,0,-1500,0.2
2008-10-03,61500,14000,2400,-2200,0.23
2008-09-26,59100,16200,5400,-1000,0.27
2008-09-19,53700,17200,-400,3500,0.32
2008-09-12,54100,13700,-1900,-7300,0.25
2008-09-05,56000,21000,0,300,0.38
2008-08-29,56000,20700,-900,-3700,0.37
2008-08-22,56900,24400,100,-100,0.43
2008-08-15,56800,24500,3800,-6800,0.43
2008-08-08,53000,31300,-900,-33100,0.59
2008-08-01,53900,64400,0,-17700,1.19
2008-07-25,53900,82100,-10000,-8500,1.52
2008-07-18,63900,90600,-18000,-4400,1.42
2008-07-11,81900,95000,-6300,6100,1.16
2008-07-04,88200,88900,-6400,2100,1.01
2008-06-27,94600,86800,30700,2900,0.92
2008-06-20,63900,83900,1100,-6700,1.31
2008-06-13,62800,90600,-4200,4300,1.44
2008-06-06,67000,86300,-8100,7300,1.29
2008-05-30,75100,79000,-1000,900,1.05
2008-05-23,76100,78100,500,26200,1.03
2008-05-16,75600,51900,3800,-14100,0.69
2008-05-09,71800,66000,0,13900,0.92
2008-05-02,71800,52100,-200,9500,0.73
2008-04-25,72000,42600,800,25300,0.59
2008-04-18,71200,17300,-10800,11300,0.24
2008-04-11,82000,6000,100,-700,0.07
2008-04-04,81900,6700,-300,-1000,0.08
2008-03-28,82200,7700,800,-200,0.09
2008-03-21,81400,7900,-2700,-2500,0.1
2008-03-14,84100,10400,-2000,2700,0.12
2008-03-07,86100,7700,-1100,-3200,0.09
2008-02-29,87200,10900,-100,3100,0.13
2008-02-22,87300,7800,18900,4000,0.09
2008-02-15,68400,3800,-18800,-300,0.06
2008-02-08,87200,4100,300,-2800,0.05
2008-02-01,86900,6900,1700,-4400,0.08
2008-01-25,85200,11300,-300,5600,0.13
2008-01-18,85500,5700,-1300,-3900,0.07
2008-01-11,86800,9600,11700,2000,0.11
2008-01-04,75100,7600,-300,-300,0.1
2007-12-21,75400,7900,11300,-2900,0.1
2007-12-14,64100,10800,400,-400,0.17
2007-12-07,63700,11200,-1800,-2300,0.18
2007-11-30,65500,13500,1200,-13600,0.21
2007-11-22,64300,27100,-400,-2000,0.42
2007-11-16,64700,29100,-700,5000,0.45
2007-11-09,65400,24100,4000,-9400,0.37
2007-11-02,61400,33500,0,17900,0.55
2007-10-26,61400,15600,-900,-4500,0.25
2007-10-19,62300,20100,-5200,-4100,0.32
2007-10-12,67500,24200,100,-3600,0.36
2007-10-05,67400,27800,0,-9000,0.41
2007-09-28,67400,36800,0,-4600,0.55
2007-09-21,67400,41400,-100,3400,0.61
2007-09-14,67500,38000,-4200,10800,0.56
2007-09-07,71700,27200,500,-3900,0.38
2007-08-31,71200,31100,200,-4000,0.44
2007-08-24,71000,35100,-1300,-7900,0.49
2007-08-17,72300,43000,-24300,-20900,0.59
2007-08-10,96600,63900,0,20600,0.66
2007-08-03,96600,43300,0,-20800,0.45
2007-07-27,96600,64100,400,0,0.66
2007-07-20,96200,64100,10800,-3000,0.67
2007-07-13,85400,67100,-33100,8000,0.79
2007-07-06,118500,59100,-2000,9200,0.5
2007-06-29,120500,49900,2100,6600,0.41
2007-06-22,118400,43300,-24300,2000,0.37
2007-06-15,142700,41300,0,-4500,0.29
2007-06-08,142700,45800,-1300,1400,0.32
2007-06-01,144000,44400,0,4000,0.31
2007-05-25,144000,40400,300,-2200,0.28
2007-05-18,143700,42600,300,14000,0.3
2007-05-11,143400,28600,5800,14500,0.2
2007-04-27,137600,14100,200,-12600,0.1
2007-04-20,137400,26700,800,-11900,0.19
2007-04-13,136600,38600,-500,7500,0.28
2007-04-06,137100,31100,-17600,2200,0.23
2007-03-30,154700,28900,-2000,-2200,0.19
2007-03-23,156700,31100,-3000,-10500,0.2
2007-03-16,159700,41600,-4000,1500,0.26
2007-03-09,163700,40100,-1100,17300,0.24
2007-03-02,164800,22800,-15300,-2700,0.14
2007-02-23,180100,25500,-15600,6100,0.14
2007-02-16,195700,19400,31800,1600,0.1
2007-02-09,163900,17800,-6200,-6600,0.11
2007-02-02,170100,24400,-3200,-16600,0.14
2007-01-26,173300,41000,-900,10000,0.24
2007-01-19,174200,31000,-7300,5100,0.18
2007-01-12,181500,25900,11200,2000,0.14
2006-12-29,170300,23900,-55400,-1200,0.14
2006-12-22,225700,25100,-8600,-500,0.11
2006-12-15,234300,25600,-9300,4600,0.11
2006-12-08,243600,21000,25400,600,0.09
2006-12-01,218200,20400,100,-6000,0.09
2006-11-24,218100,26400,11200,200,0.12
2006-11-17,206900,26200,-9800,-15300,0.13
2006-11-10,216700,41500,1600,16000,0.19
2006-11-02,215100,25500,0,3700,0.12
2006-10-27,215100,21800,-500,7100,0.1
2006-10-20,215600,14700,400,-10000,0.07
2006-10-13,215200,24700,-2500,3000,0.11
2006-10-06,217700,21700,-32800,-900,0.1
2006-09-29,250500,22600,0,3200,0.09
2006-09-22,250500,19400,-16900,-200,0.08
2006-09-15,267400,19600,-5500,-800,0.07
2006-09-08,272900,20400,2700,-2400,0.07
2006-09-01,270200,22800,-1600,-1500,0.08
2006-08-25,271800,24300,-21000,-2600,0.09
2006-08-18,292800,26900,1800,-18500,0.09
2006-08-11,291000,45400,12100,-23000,0.16
2006-08-04,278900,68400,0,-17700,0.25
2006-07-28,278900,86100,7500,4500,0.31
2006-07-21,271400,81600,13000,-5400,0.3
2006-07-14,258400,87000,8000,-12700,0.34
2006-07-07,250400,99700,3100,6300,0.4
2006-06-30,247300,93400,14000,-10000,0.38
2006-06-23,233300,103400,-9400,-2500,0.44
2006-06-16,242700,105900,0,-1900,0.44
2006-06-09,242700,107800,20000,800,0.44
2006-06-02,222700,107000,25400,-21900,0.48
2006-05-26,197300,128900,0,6900,0.65
2006-05-19,197300,122000,2800,-3500,0.62
2006-05-12,194500,125500,-18900,-15500,0.65
2006-04-28,213400,141000,4300,22000,0.66
2006-04-21,209100,119000,0,2000,0.57
2006-04-14,209100,117000,-10700,-7700,0.56
2006-04-07,219800,124700,0,84100,0.57
2006-03-31,219800,40600,6400,8500,0.18
2006-03-24,213400,32100,8300,-1500,0.15
2006-03-17,205100,33600,-5200,-7000,0.16
2006-03-10,210300,40600,0,-700,0.19
2006-03-03,210300,41300,-6700,-100,0.2
2006-02-24,217000,41400,-29300,-10300,0.19
2006-02-17,246300,51700,0,-19600,0.21
2006-02-10,246300,71300,600,-3700,0.29
2006-02-03,245700,75000,7800,-7800,0.31
2006-01-27,237900,82800,7300,-6300,0.35
2006-01-20,230600,89100,-600,-18600,0.39
2006-01-13,231200,107700,400,17300,0.47
2006-01-06,230800,90400,3300,-3400,0.39
2005-12-30,227500,93800,3000,17800,0.41
2005-12-23,224500,76000,35500,8000,0.34
2005-12-16,189000,68000,3500,-800,0.36
2005-12-09,185500,68800,0,3000,0.37
2005-12-02,185500,65800,-1800,-3900,0.35
2005-11-25,187300,69700,0,18800,0.37
2005-11-18,187300,50900,-3000,2200,0.27
2005-11-11,190300,48700,-16100,-7700,0.26
2005-11-04,206400,56400,10600,-2300,0.27
2005-10-28,195800,58700,800,4600,0.3
2005-10-21,195000,54100,-20500,-9000,0.28
2005-10-14,215500,63100,-30600,-10700,0.29
2005-10-07,246100,73800,3100,2900,0.3
2005-09-30,243000,70900,-3500,8100,0.29
2005-09-23,246500,62800,27100,-1300,0.25
2005-09-16,219400,64100,22300,-5400,0.29
2005-09-09,197100,69500,10800,23400,0.35
2005-09-02,186300,46100,3400,23300,0.25
2005-08-26,182900,22800,-1400,-1200,0.12
2005-08-19,184300,24000,500,7000,0.13
2005-08-12,183800,17000,-5200,6400,0.09
2005-08-05,189000,10600,0,1500,0.06
2005-07-29,189000,9100,0,-300,0.05
2005-07-22,189000,9400,0,100,0.05
2005-07-15,189000,9300,5200,300,0.05
2005-07-08,183800,9000,28000,2400,0.05
2005-07-01,155800,6600,6800,-1100,0.04
2005-06-24,149000,7700,0,100,0.05
2005-06-17,149000,7600,3500,-3100,0.05
2005-06-10,145500,10700,1100,100,0.07
2005-06-03,144400,10600,1500,-8700,0.07
2005-05-27,142900,19300,0,6600,0.14
2005-05-20,142900,12700,18000,2600,0.09
2005-05-13,124900,10100,-4100,1100,0.08
2005-05-06,129000,9000,-10000,-1000,0.07
2005-04-22,139000,10000,3000,2000,0.07
2005-04-15,136000,8000,0,2000,0.06
2005-04-08,136000,6000,-1000,0,0.04
2005-04-01,137000,6000,-1000,1000,0.04
2005-03-25,138000,5000,7000,-1000,0.04
2005-03-18,131000,6000,6000,-2000,0.05
2005-03-11,125000,8000,0,-1000,0.06
2005-03-04,125000,9000,5000,1000,0.07
2005-02-25,120000,8000,0,-1000,0.07
2005-02-18,120000,9000,11000,5000,0.07
2005-02-11,109000,4000,0,-2000,0.04
2005-02-04,109000,6000,15000,-4000,0.06
2005-01-28,94000,10000,1000,-5000,0.11
2005-01-21,93000,15000,0,-1000,0.16
2005-01-14,93000,16000,0,-1000,0.17
2005-01-07,93000,17000,0,3000,0.18
2004-12-31,93000,14000,0,-2000,0.15
2004-12-24,93000,16000,0,-3000,0.17
2004-12-17,93000,19000,2000,1000,0.2
2004-12-10,91000,18000,3000,0,0.2
2004-12-03,88000,18000,1000,3000,0.2
2004-11-26,87000,15000,0,0,0.17
2004-11-19,87000,15000,0,4000,0.17
2004-11-12,87000,11000,0,1000,0.13
2004-11-05,87000,10000,0,-3000,0.11
2004-10-29,87000,13000,0,-3000,0.15
2004-10-22,87000,16000,12000,0,0.18
2004-10-15,75000,16000,0,8000,0.21
2004-10-08,75000,8000,0,-1000,0.11
2004-10-01,75000,9000,0,1000,0.12
2004-09-24,75000,8000,36000,2000,0.11
2004-09-17,39000,6000,0,-7000,0.15
2004-09-10,39000,13000,0,0,0.33
2004-09-03,39000,13000,8000,-8000,0.33
2004-08-27,31000,21000,0,1000,0.68
2004-08-20,31000,20000,0,3000,0.65
2004-08-13,31000,17000,30000,-3000,0.55
2004-08-06,1000,20000,0,1000,20.0
2004-07-30,1000,19000,0,-1000,19.0
2004-07-23,1000,20000,-1000,-1000,20.0
2004-07-16,2000,21000,0,-28000,10.5
2004-07-09,2000,49000,0,-43000,24.5
2004-07-02,2000,92000,0,42000,46.0
2004-06-25,2000,50000,2000,36000,25.0
2004-06-18,0,14000,0,0,0.0
2004-06-11,0,14000,0,5000,0.0
2004-06-04,0,9000,0,-1000,0.0
2004-05-28,0,10000,0,-8000,0.0
2004-05-21,0,18000,0,11000,0.0
2004-05-14,0,7000,-12000,-7000,0.0
2004-05-07,12000,14000,0,-1000,1.17
2004-04-30,12000,15000,0,-1000,1.25
2004-04-23,12000,16000,0,-3000,1.33
2004-04-16,12000,19000,0,-6000,1.58
2004-04-09,12000,25000,-16000,1000,2.08
2004-04-02,28000,24000,-8000,-9000,0.86
2004-03-26,36000,33000,-21000,-9000,0.92
2004-03-19,57000,42000,-5000,-4000,0.74
2004-03-12,62000,46000,0,-19000,0.74
2004-03-05,62000,65000,-5000,-4000,1.05
2004-02-27,67000,69000,13000,-8000,1.03
2004-02-20,54000,77000,36000,2000,1.43
2004-02-13,18000,75000,0,-11000,4.17
2004-02-06,18000,86000,0,2000,4.78
2004-01-30,18000,84000,0,7000,4.67
2004-01-23,18000,77000,0,-26000,4.28
2004-01-16,18000,103000,0,1000,5.72
2004-01-09,18000,102000,0,-21000,5.67
2004-01-02,18000,123000,0,-16000,6.83
2003-12-19,18000,139000,0,-2000,7.72
2003-12-12,18000,141000,-22000,7000,7.83
2003-12-05,40000,134000,-1000,5000,3.35
2003-11-28,41000,129000,0,1000,3.15
2003-11-21,41000,128000,0,-25000,3.12
2003-11-14,41000,153000,0,-13000,3.73
2003-11-07,41000,166000,0,-8000,4.05
2003-10-31,41000,174000,0,-10000,4.24
2003-10-24,41000,184000,-1000,0,4.49
2003-10-17,42000,184000,0,-4000,4.38
2003-10-10,42000,188000,-12000,57000,4.48
2003-10-03,54000,131000,0,-2000,2.43
2003-09-26,54000,133000,0,-9000,2.46
