2013-09-06,2,947,0,92,473.5
2013-08-30,2,855,2,242,427.5
2013-08-23,0,613,0,-5,0.0
2013-08-16,0,618,0,4,0.0
2013-08-09,0,614,0,-47,0.0
2013-08-02,0,661,0,-181,0.0
2013-07-26,0,842,0,126,0.0
2013-07-19,0,716,0,716,0.0
2013-07-12,0,662,0,31,0.0
2013-07-05,0,631,0,72,0.0
2013-06-28,0,559,0,23,0.0
2013-06-21,0,536,0,13,0.0
2013-06-14,0,523,0,-27,0.0
2013-06-07,0,550,0,-103,0.0
2013-05-31,0,653,0,-69,0.0
2013-05-24,0,722,0,-57,0.0
2013-05-17,0,779,0,-144,0.0
2013-05-10,0,923,0,-10,0.0
2013-05-03,0,933,0,6,0.0
2013-04-26,0,927,0,118,0.0
2013-04-19,0,809,0,-72,0.0
2013-04-12,0,881,0,17,0.0
2013-04-05,0,864,0,59,0.0
2013-03-29,0,805,0,-28,0.0
2013-03-22,0,833,0,23,0.0
2013-03-15,0,810,0,57,0.0
2013-03-08,0,753,0,18,0.0
2013-03-01,0,735,0,385,0.0
2013-02-22,0,350,0,74,0.0
2013-02-15,0,276,0,30,0.0
2013-02-08,0,246,0,47,0.0
2013-02-01,0,199,0,-60,0.0
2013-01-25,0,259,0,18,0.0
2013-01-18,0,241,0,36,0.0
2013-01-11,0,205,0,-16,0.0
2013-01-04,0,221,0,-7,0.0
2012-12-21,0,228,0,16,0.0
2012-12-14,0,212,0,-2,0.0
2012-12-07,0,214,0,1,0.0
2012-11-30,0,213,0,0,0.0
2012-11-23,0,213,0,-8,0.0
2012-11-16,0,221,0,1,0.0
2012-11-09,0,220,0,-16,0.0
2012-11-02,0,236,0,-33,0.0
2012-10-26,0,269,0,-3,0.0
2012-10-19,0,272,0,8,0.0
2012-10-12,0,264,0,4,0.0
2012-10-05,0,260,0,-12,0.0
2012-09-28,0,272,0,-15,0.0
2012-09-21,0,287,0,7,0.0
2012-09-14,0,280,0,5,0.0
2012-09-07,0,275,0,-1,0.0
2012-08-31,0,276,0,0,0.0
2012-08-24,0,276,0,3,0.0
2012-08-17,0,273,0,-5,0.0
2012-08-10,0,278,0,-17,0.0
2012-08-03,0,295,0,29,0.0
2012-07-27,0,266,0,2,0.0
2012-07-20,0,264,0,-3,0.0
2012-07-13,0,267,0,12,0.0
2012-07-06,0,255,0,13,0.0
2012-06-29,0,242,0,39,0.0
2012-06-22,0,203,0,28,0.0
2012-06-15,0,175,0,-1,0.0
2012-06-08,0,176,0,3,0.0
2012-06-01,0,173,0,-8,0.0
2012-05-25,0,181,0,-4,0.0
2012-05-18,0,185,0,-61,0.0
2012-05-11,0,246,0,-8,0.0
2012-04-27,0,254,0,125,0.0
2012-04-20,0,129,0,34,0.0
2012-04-13,0,95,0,-6,0.0
2012-04-06,0,101,0,-71,0.0
2012-03-30,0,172,0,13,0.0
2012-03-23,0,159,0,61,0.0
2012-03-16,0,98,0,-3,0.0
2012-03-09,0,101,0,4,0.0
2012-03-02,0,97,0,11,0.0
2012-02-24,0,86,0,-2,0.0
2012-02-17,0,88,0,-30,0.0
2012-02-10,0,118,0,65,0.0
2012-02-03,0,53,0,32,0.0
2012-01-27,0,21,0,-4,0.0
2012-01-20,0,25,0,-3,0.0
2012-01-13,0,28,0,-45,0.0
2012-01-06,0,73,0,-19,0.0
2011-12-30,0,92,0,19,0.0
2011-12-22,0,73,0,-22,0.0
2011-12-16,0,95,0,19,0.0
2011-12-09,0,76,0,4,0.0
2011-12-02,0,72,0,8,0.0
2011-11-25,0,64,0,4,0.0
2011-11-18,0,60,0,4,0.0
2011-11-11,0,56,0,-6,0.0
2011-11-04,0,62,0,5,0.0
2011-10-28,0,57,0,-2,0.0
2011-10-21,0,59,0,7,0.0
2011-10-14,0,52,0,-1,0.0
2011-10-07,0,53,0,-11,0.0
2011-09-30,0,64,0,-7,0.0
2011-09-22,0,71,0,-7,0.0
2011-09-16,0,78,0,0,0.0
2011-09-09,0,78,0,13,0.0
2011-09-02,0,65,0,-5,0.0
2011-08-26,0,70,0,0,0.0
2011-08-19,0,70,0,-1,0.0
2011-08-12,0,71,0,2,0.0
2011-08-05,0,69,0,12,0.0
2011-07-29,0,57,0,-10,0.0
2011-07-22,0,67,0,12,0.0
2011-07-15,0,55,0,-6,0.0
2011-07-08,0,61,0,-16,0.0
2011-07-01,0,77,0,2,0.0
2011-06-24,0,75,0,30,0.0
2011-06-17,0,45,0,-13,0.0
2011-06-10,0,58,0,-4,0.0
2011-06-03,0,62,0,-14,0.0
2011-05-27,0,76,0,21,0.0
2011-05-20,0,55,0,-8,0.0
2011-05-13,0,63,0,-42,0.0
2011-04-28,0,105,0,-284,0.0
2011-04-22,0,389,0,-116,0.0
2011-04-15,0,505,0,117,0.0
2011-04-08,0,388,0,1,0.0
2011-04-01,0,387,0,17,0.0
2011-03-25,0,370,0,3,0.0
2011-03-18,0,367,0,-197,0.0
2011-03-11,0,564,0,-11,0.0
2011-03-04,0,575,0,-5,0.0
2011-02-25,0,580,0,-49,0.0
2011-02-18,0,629,0,95,0.0
2011-02-10,0,534,0,-14,0.0
2011-02-04,0,548,0,-15,0.0
2011-01-28,0,563,0,31,0.0
2011-01-21,0,532,0,-25,0.0
2011-01-14,0,557,0,-68,0.0
2011-01-07,0,625,0,12,0.0
2010-12-30,0,613,0,51,0.0
2010-12-24,0,562,0,-45,0.0
2010-12-17,0,607,0,-16,0.0
2010-12-10,0,623,0,411,0.0
2010-12-03,0,212,0,-4,0.0
2010-11-26,0,216,0,13,0.0
2010-11-19,0,203,0,-24,0.0
2010-11-12,0,227,0,9,0.0
2010-11-05,0,218,0,-11,0.0
2010-10-29,0,229,0,-6,0.0
2010-10-22,0,235,0,12,0.0
2010-10-15,0,223,0,21,0.0
2010-10-08,0,202,0,-6,0.0
2010-10-01,0,208,0,14,0.0
2010-09-24,0,194,0,-20,0.0
2010-09-17,0,214,0,4,0.0
2010-09-10,0,210,0,35,0.0
2010-09-03,0,175,0,-24,0.0
2010-08-27,0,199,0,-12,0.0
2010-08-20,0,211,0,6,0.0
2010-08-13,0,205,0,-6,0.0
2010-08-06,0,211,0,-31,0.0
2010-07-30,0,242,0,35,0.0
2010-07-23,0,207,0,-4,0.0
2010-07-16,0,211,0,4,0.0
2010-07-09,0,207,0,0,0.0
2010-07-02,0,207,0,5,0.0
2010-06-25,0,202,0,-19,0.0
2010-06-18,0,221,0,-10,0.0
2010-06-11,0,231,0,6,0.0
2010-06-04,0,225,0,-19,0.0
2010-05-28,0,244,0,-46,0.0
2010-05-21,0,290,0,-22,0.0
2010-05-14,0,312,0,56,0.0
2010-04-30,0,265,0,49,0.0
2010-04-23,0,216,0,-4,0.0
2010-04-16,0,220,0,34,0.0
2010-04-09,0,186,0,44,0.0
2010-04-02,0,142,0,-27,0.0
2010-03-26,0,169,0,5,0.0
2010-03-19,0,164,0,12,0.0
2010-03-12,0,152,0,42,0.0
2010-03-05,0,110,0,-3,0.0
2010-02-26,0,113,0,5,0.0
2010-02-19,0,108,0,5,0.0
2010-02-12,0,103,0,-13,0.0
2010-02-05,0,116,0,5,0.0
2010-01-29,0,111,0,-22,0.0
2010-01-22,0,133,0,-10,0.0
2010-01-15,0,143,0,-10,0.0
2010-01-08,0,153,0,24,0.0
2009-12-30,0,129,0,-14,0.0
2009-12-25,0,143,0,-30,0.0
2009-12-18,0,173,0,-71,0.0
2009-12-11,0,244,0,17,0.0
2009-12-04,0,227,0,1,0.0
2009-11-27,0,226,0,0,0.0
2009-11-20,0,226,0,1,0.0
2009-11-13,0,225,0,0,0.0
2009-11-06,0,225,0,3,0.0
2009-10-30,0,222,0,0,0.0
2009-10-23,0,222,0,5,0.0
2009-10-16,0,217,0,18,0.0
2009-10-09,0,199,0,0,0.0
2009-10-02,0,199,0,4,0.0
2009-09-18,0,195,0,-35,0.0
2009-09-11,0,230,0,-1,0.0
2009-09-04,0,231,0,-2,0.0
2009-08-28,0,233,0,-3,0.0
2009-08-21,0,236,0,-10,0.0
2009-08-14,0,246,0,-69,0.0
2009-08-07,0,315,0,25,0.0
2009-07-31,0,290,0,35,0.0
2009-07-24,0,255,0,40,0.0
2009-07-17,0,215,0,-2,0.0
2009-07-10,0,217,0,-5,0.0
2009-07-03,0,222,0,82,0.0
2009-06-26,0,140,0,-41,0.0
2009-06-19,0,181,0,7,0.0
2009-06-12,0,174,0,34,0.0
2009-06-05,0,140,0,20,0.0
2009-05-29,0,120,0,-34,0.0
2009-05-22,0,154,0,11,0.0
2009-05-15,0,143,0,9,0.0
2009-05-01,0,134,0,1,0.0
2009-04-24,0,133,0,-69,0.0
2009-04-17,0,202,0,-8,0.0
2009-04-10,0,210,0,-4,0.0
2009-04-03,0,214,0,11,0.0
2009-03-27,0,203,0,-12,0.0
2009-03-19,0,215,0,11,0.0
2009-03-13,0,204,0,2,0.0
2009-03-06,0,202,0,13,0.0
2009-02-27,0,189,0,-6,0.0
2009-02-20,0,195,0,0,0.0
2009-02-13,0,195,0,-1,0.0
2009-02-06,0,196,0,6,0.0
2009-01-30,0,190,0,-45,0.0
2009-01-23,0,235,0,-8,0.0
2009-01-16,0,243,0,3,0.0
2009-01-09,0,240,0,6,0.0
2008-12-30,0,234,0,-71,0.0
2008-12-19,0,305,0,-27,0.0
2008-12-12,0,332,0,-19,0.0
2008-12-05,0,351,0,-19,0.0
2008-11-28,0,370,0,-49,0.0
2008-11-21,0,419,0,21,0.0
2008-11-14,0,398,0,-22,0.0
2008-11-07,0,420,0,-9,0.0
2008-10-31,0,429,0,54,0.0
2008-10-24,0,375,0,-24,0.0
2008-10-17,0,399,0,-28,0.0
2008-10-10,0,427,0,-69,0.0
2008-10-03,0,496,0,15,0.0
2008-09-26,0,481,0,-25,0.0
2008-09-19,0,506,0,16,0.0
2008-09-12,0,490,0,-28,0.0
2008-09-05,0,518,0,2,0.0
2008-08-29,0,516,0,-45,0.0
2008-08-22,0,561,0,8,0.0
2008-08-15,0,553,0,-26,0.0
2008-08-08,0,579,0,-26,0.0
2008-08-01,0,605,0,-1,0.0
2008-07-25,0,606,0,-10,0.0
2008-07-18,0,616,0,4,0.0
2008-07-11,0,612,0,-3,0.0
2008-07-04,0,615,0,71,0.0
2008-06-27,0,544,0,-6,0.0
2008-06-20,0,550,0,74,0.0
2008-06-13,0,476,0,4,0.0
2008-06-06,0,472,0,-3,0.0
2008-05-30,0,475,0,-7,0.0
2008-05-23,0,482,0,-30,0.0
2008-05-16,0,512,0,29,0.0
2008-05-09,0,483,0,-66,0.0
2008-05-02,0,549,0,-1,0.0
2008-04-25,0,550,0,62,0.0
2008-04-18,0,488,0,6,0.0
2008-04-11,0,482,0,0,0.0
2008-04-04,0,482,0,26,0.0
2008-03-28,0,456,0,28,0.0
2008-03-21,0,428,0,23,0.0
2008-03-14,0,405,0,-20,0.0
2008-03-07,0,425,0,-18,0.0
2008-02-29,0,443,0,-31,0.0
2008-02-22,0,474,0,18,0.0
2008-02-15,0,456,0,-15,0.0
2008-02-08,0,471,0,-14,0.0
2008-02-01,0,485,0,12,0.0
2008-01-25,0,473,0,3,0.0
2008-01-18,0,470,0,-41,0.0
2008-01-11,0,511,0,-29,0.0
2008-01-04,0,540,0,-5,0.0
2007-12-21,0,545,0,8,0.0
2007-12-14,0,537,0,9,0.0
2007-12-07,0,528,0,-9,0.0
2007-11-30,0,537,0,31,0.0
2007-11-22,0,506,0,1,0.0
2007-11-16,0,505,0,-2,0.0
2007-11-09,0,507,0,64,0.0
2007-11-02,0,443,0,35,0.0
2007-10-26,0,408,0,-12,0.0
2007-10-19,0,420,0,-38,0.0
2007-10-12,0,458,0,0,0.0
2007-10-05,0,458,0,-11,0.0
2007-09-28,0,469,0,-3,0.0
2007-09-21,0,472,0,-8,0.0
2007-09-14,0,480,0,-15,0.0
2007-09-07,0,495,0,14,0.0
2007-08-31,0,481,0,-86,0.0
2007-08-24,0,567,0,27,0.0
2007-08-17,0,540,0,53,0.0
2007-08-10,0,487,0,230,0.0
2007-08-03,0,257,0,5,0.0
2007-07-27,0,252,0,-41,0.0
2007-07-20,0,293,0,-4,0.0
2007-07-13,0,297,0,-8,0.0
2007-07-06,0,305,0,-23,0.0
2007-06-29,0,328,0,8,0.0
2007-06-22,0,320,0,3,0.0
2007-06-15,0,317,0,-16,0.0
2007-06-08,0,333,0,28,0.0
2007-06-01,0,305,0,0,0.0
2007-05-25,0,305,0,35,0.0
2007-05-18,0,270,0,31,0.0
2007-05-11,0,239,0,61,0.0
2007-04-27,0,178,0,-5,0.0
2007-04-20,0,183,0,23,0.0
2007-04-13,0,160,0,4,0.0
2007-04-06,0,156,0,1,0.0
2007-03-30,0,155,0,-16,0.0
2007-03-23,0,171,0,-5,0.0
2007-03-16,0,176,0,1,0.0
2007-03-09,0,175,0,-33,0.0
2007-03-02,0,208,0,-25,0.0
2007-02-23,0,233,0,-21,0.0
2007-02-16,0,254,0,14,0.0
2007-02-09,0,240,0,23,0.0
2007-02-02,0,217,0,-13,0.0
2007-01-26,0,230,0,24,0.0
2007-01-19,0,206,0,10,0.0
2007-01-12,0,196,0,19,0.0
2006-12-29,0,177,0,-20,0.0
2006-12-22,0,197,0,-11,0.0
2006-12-15,0,208,0,3,0.0
2006-12-08,0,205,0,15,0.0
2006-12-01,0,190,0,15,0.0
2006-11-24,0,175,0,0,0.0
2006-11-17,0,175,0,-2,0.0
2006-11-10,0,177,0,8,0.0
2006-11-02,0,169,0,3,0.0
2006-10-27,0,166,0,1,0.0
2006-10-20,0,165,0,10,0.0
2006-10-13,0,155,0,-5,0.0
2006-10-06,0,160,0,-26,0.0
2006-09-29,0,186,0,0,0.0
2006-09-22,0,186,0,1,0.0
2006-09-15,0,185,0,-17,0.0
2006-09-08,0,202,0,-7,0.0
2006-09-01,0,209,0,-23,0.0
2006-08-25,0,232,0,7,0.0
2006-08-18,0,225,0,41,0.0
2006-08-11,0,184,0,-7,0.0
2006-08-04,0,191,0,-21,0.0
2006-07-28,0,212,0,-15,0.0
2006-07-21,0,227,0,10,0.0
2006-07-14,0,217,0,-14,0.0
2006-07-07,0,231,0,-1,0.0
2006-06-30,0,232,0,8,0.0
2006-06-23,0,224,0,18,0.0
2006-06-16,0,206,0,20,0.0
2006-06-09,0,186,0,-3,0.0
2006-06-02,0,189,0,11,0.0
2006-05-26,0,178,0,-15,0.0
2006-05-19,0,193,0,-11,0.0
2006-05-12,0,204,0,12,0.0
2006-04-28,0,192,0,37,0.0
2006-04-21,0,155,0,23,0.0
2006-04-14,0,132,0,3,0.0
2006-04-07,0,129,0,22,0.0
2006-03-31,0,107,0,87,0.0
2006-03-24,0,20,0,-66,0.0
2006-03-17,0,86,0,-18,0.0
2006-03-10,0,104,0,-17,0.0
2006-03-03,0,121,0,-16,0.0
2006-02-24,0,137,0,-20,0.0
2006-02-17,0,157,0,-50,0.0
2006-02-10,0,207,0,-56,0.0
2006-02-03,0,263,0,-13,0.0
2006-01-27,0,276,0,-10,0.0
2006-01-20,0,286,0,47,0.0
2006-01-13,0,239,0,-33,0.0
2006-01-06,0,272,0,-82,0.0
2005-12-30,0,354,0,86,0.0
2005-12-23,0,268,0,-20,0.0
2005-12-16,0,288,0,-36,0.0
2005-12-09,0,324,0,30,0.0
2005-12-02,0,294,0,21,0.0
2005-11-25,0,273,0,-13,0.0
2005-11-18,0,286,0,-20,0.0
2005-11-11,0,306,0,-14,0.0
2005-11-04,0,320,0,6,0.0
2005-10-28,0,314,0,-17,0.0
2005-10-21,0,331,0,0,0.0
