2013-12-20,193000,2406000,-39000,-70000,12.47
2013-12-13,232000,2476000,-51000,299000,10.67
2013-12-06,283000,2177000,-49000,-154000,7.69
2013-11-29,332000,2331000,113000,260000,7.02
2013-11-22,219000,2071000,48000,214000,9.46
2013-11-15,171000,1857000,11000,-228000,10.86
2013-11-08,160000,2085000,-21000,-78000,13.03
2013-11-01,181000,2163000,-26000,-7000,11.95
2013-10-25,207000,2170000,-49000,153000,10.48
2013-10-18,256000,2017000,53000,120000,7.88
2013-10-11,203000,1897000,44000,-150000,9.34
2013-10-04,159000,2047000,-42000,186000,12.87
2013-09-27,201000,1861000,16000,-7000,9.26
2013-09-20,185000,1868000,13000,59000,10.1
2013-09-13,172000,1809000,49000,-22000,10.52
2013-09-06,123000,1831000,-57000,65000,14.89
2013-08-30,180000,1766000,-112000,-62000,9.81
2013-08-23,292000,1828000,-163000,-35000,6.26
2013-08-16,455000,1863000,-19000,311000,4.09
2013-08-09,474000,1552000,460000,936000,3.27
2013-08-02,14000,616000,2000,1000,44.0
2013-07-26,12000,615000,-11000,-19000,51.25
2013-07-19,23000,634000,3000,31000,27.57
2013-07-12,20000,603000,-11000,8000,30.15
2013-07-05,31000,595000,-25000,-32000,19.19
2013-06-28,56000,627000,51000,-18000,11.2
2013-06-21,5000,645000,2000,25000,129.0
2013-06-14,3000,620000,-12000,6000,206.67
2013-06-07,15000,614000,-89000,-45000,40.93
2013-05-31,104000,659000,24000,19000,6.34
2013-05-24,80000,640000,48000,16000,8.0
2013-05-17,32000,624000,-5000,-62000,19.5
2013-05-10,37000,686000,20000,19000,18.54
2013-05-03,17000,667000,7000,-94000,39.24
2013-04-26,10000,761000,-23000,35000,76.1
2013-04-19,33000,726000,-5000,42000,22.0
2013-04-12,38000,684000,-7000,119000,18.0
2013-04-05,45000,565000,-6000,-30000,12.56
2013-03-29,51000,595000,3000,95000,11.67
2013-03-22,48000,500000,-42000,8000,10.42
2013-03-15,90000,492000,77000,74000,5.47
2013-03-08,13000,418000,-28000,-23000,32.15
2013-03-01,41000,441000,31000,-39000,10.76
2013-02-22,10000,480000,1000,-2000,48.0
2013-02-15,9000,482000,-3000,15000,53.56
2013-02-08,12000,467000,-46000,22000,38.92
2013-02-01,58000,445000,36000,18000,7.67
2013-01-25,22000,427000,6000,-4000,19.41
2013-01-18,16000,431000,-4000,-14000,26.94
2013-01-11,20000,445000,-13000,27000,22.25
2013-01-04,33000,418000,5000,-157000,12.67
2012-12-21,28000,575000,-12000,-103000,20.54
2012-12-14,40000,678000,-17000,31000,16.95
2012-12-07,57000,647000,9000,-25000,11.35
2012-11-30,48000,672000,5000,-63000,14.0
2012-11-23,43000,735000,14000,-54000,17.09
2012-11-16,29000,789000,-13000,18000,27.21
2012-11-09,42000,771000,-16000,31000,18.36
2012-11-02,58000,740000,-28000,-158000,12.76
2012-10-26,86000,898000,-3000,-7000,10.44
2012-10-19,89000,905000,16000,-100000,10.17
2012-10-12,73000,1005000,-31000,-27000,13.77
2012-10-05,104000,1032000,91000,511000,9.92
2012-09-28,13000,521000,-5000,-15000,40.08
2012-09-21,18000,536000,5000,-27000,29.78
2012-09-14,13000,563000,-4000,-49000,43.31
2012-09-07,17000,612000,2000,-3000,36.0
2012-08-31,15000,615000,1000,-24000,41.0
2012-08-24,14000,639000,-13000,-20000,45.64
2012-08-17,27000,659000,5000,12000,24.41
2012-08-10,22000,647000,-4000,5000,29.41
2012-08-03,26000,642000,-18000,8000,24.69
2012-07-27,44000,634000,12000,-26000,14.41
2012-07-20,32000,660000,6000,-2000,20.63
2012-07-13,26000,662000,7000,-20000,25.46
2012-07-06,19000,682000,-12000,5000,35.89
2012-06-29,31000,677000,7000,-13000,21.84
2012-06-22,24000,690000,4000,15000,28.75
2012-06-15,20000,675000,9000,-31000,33.75
2012-06-08,11000,706000,-5000,43000,64.18
2012-06-01,16000,663000,8000,9000,41.44
2012-05-25,8000,654000,2000,28000,81.75
2012-05-18,6000,626000,-4000,0,104.33
2012-05-11,10000,626000,-1000,14000,62.6
2012-04-27,11000,612000,3000,-42000,55.64
2012-04-20,8000,654000,-3000,26000,81.75
2012-04-13,11000,628000,-6000,22000,57.09
2012-04-06,17000,606000,-5000,29000,35.65
2012-03-30,22000,577000,16000,-39000,26.23
2012-03-23,6000,616000,-6000,166000,102.67
2012-03-16,12000,450000,3000,201000,37.5
2012-03-09,9000,249000,3000,11000,27.67
2012-03-02,6000,238000,-12000,-4000,39.67
2012-02-24,18000,242000,5000,24000,13.44
2012-02-17,13000,218000,2000,13000,16.77
2012-02-10,11000,205000,2000,-13000,18.64
2012-02-03,9000,218000,-9000,-20000,24.22
2012-01-27,18000,238000,7000,-15000,13.22
2012-01-20,11000,253000,0,-56000,23.0
2012-01-13,11000,309000,3000,31000,28.09
2012-01-06,8000,278000,6000,-4000,34.75
2011-12-30,2000,282000,-6000,6000,141.0
2011-12-22,8000,276000,-2000,12000,34.5
2011-12-16,10000,264000,3000,-26000,26.4
2011-12-09,7000,290000,0,5000,41.43
2011-12-02,7000,285000,-1000,-22000,40.71
2011-11-25,8000,307000,0,0,38.38
2011-11-18,8000,307000,-1000,13000,38.38
2011-11-11,9000,294000,-2000,-39000,32.67
2011-11-04,11000,333000,2000,-31000,30.27
2011-10-28,9000,364000,-26000,-8000,40.44
2011-10-21,35000,372000,-12000,11000,10.63
2011-10-14,47000,361000,5000,2000,7.68
2011-10-07,42000,359000,12000,-4000,8.55
2011-09-30,30000,363000,3000,-61000,12.1
2011-09-22,27000,424000,9000,-3000,15.7
2011-09-16,18000,427000,-27000,-28000,23.72
2011-09-09,45000,455000,31000,15000,10.11
2011-09-02,14000,440000,0,-13000,31.43
2011-08-26,14000,453000,-4000,16000,32.36
2011-08-19,18000,437000,5000,-10000,24.28
2011-08-12,13000,447000,-1000,-39000,34.38
2011-08-05,14000,486000,-21000,-84000,34.71
2011-07-29,35000,570000,1000,1000,16.29
2011-07-22,34000,569000,4000,4000,16.74
2011-07-15,30000,565000,-8000,84000,18.83
2011-07-08,38000,481000,-7000,22000,12.66
2011-07-01,45000,459000,-7000,-70000,10.2
2011-06-24,52000,529000,11000,-36000,10.17
2011-06-17,41000,565000,-23000,51000,13.78
2011-06-10,64000,514000,-1000,-22000,8.03
2011-06-03,65000,536000,-18000,-24000,8.25
2011-05-27,83000,560000,0,15000,6.75
2011-05-20,83000,545000,-28000,5000,6.57
2011-05-13,111000,540000,-16000,117000,4.86
2011-04-28,127000,423000,49000,-31000,3.33
2011-04-22,78000,454000,-16000,21000,5.82
2011-04-15,94000,433000,-72000,-47000,4.61
2011-04-08,166000,480000,-30000,39000,2.89
2011-04-01,196000,441000,165000,86000,2.25
2011-03-25,31000,355000,19000,-72000,11.45
2011-03-18,12000,427000,-12000,-62000,35.58
2011-03-11,24000,489000,-62000,30000,20.38
2011-03-04,86000,459000,23000,-97000,5.34
2011-02-25,63000,556000,24000,15000,8.83
2011-02-18,39000,541000,18000,22000,13.87
2011-02-10,21000,519000,4000,-15000,24.71
2011-02-04,17000,534000,2000,10000,31.41
2011-01-28,15000,524000,-19000,-2000,34.93
2011-01-21,34000,526000,5000,10000,15.47
2011-01-14,29000,516000,-9000,-3000,17.79
2011-01-07,38000,519000,18000,75000,13.66
2010-12-30,20000,444000,-4000,12000,22.2
2010-12-24,24000,432000,-5000,29000,18.0
2010-12-17,29000,403000,-5000,-24000,13.9
2010-12-10,34000,427000,11000,10000,12.56
2010-12-03,23000,417000,7000,-37000,18.13
2010-11-26,16000,454000,-1000,-25000,28.38
2010-11-19,17000,479000,-1000,-27000,28.18
2010-11-12,18000,506000,-13000,1000,28.11
2010-11-05,31000,505000,-18000,9000,16.29
2010-10-29,49000,496000,6000,50000,10.12
2010-10-22,43000,446000,-6000,0,10.37
2010-10-15,49000,446000,-12000,2000,9.1
2010-10-08,61000,444000,-11000,-31000,7.28
2010-10-01,72000,475000,27000,-73000,6.6
2010-09-24,45000,548000,0,-6000,12.18
2010-09-17,45000,554000,-4000,-31000,12.31
2010-09-10,49000,585000,-12000,-15000,11.94
2010-09-03,61000,600000,-1000,-12000,9.84
2010-08-27,62000,612000,-5000,-21000,9.87
2010-08-20,67000,633000,-12000,1000,9.45
2010-08-13,79000,632000,29000,-20000,8.0
2010-08-06,50000,652000,17000,22000,13.04
2010-07-30,33000,630000,1000,-22000,19.09
2010-07-23,32000,652000,2000,38000,20.38
2010-07-16,30000,614000,-23000,-12000,20.47
2010-07-09,53000,626000,19000,2000,11.81
2010-07-02,34000,624000,-57000,-39000,18.35
2010-06-25,91000,663000,-20000,-61000,7.29
2010-06-18,111000,724000,-11000,5000,6.52
2010-06-11,122000,719000,2000,25000,5.89
2010-06-04,120000,694000,37000,5000,5.78
2010-05-28,83000,689000,-14000,-9000,8.3
2010-05-21,97000,698000,43000,14000,7.2
2010-05-14,54000,684000,17000,26000,12.67
2010-04-30,37000,658000,17000,40000,17.78
2010-04-23,20000,618000,-7000,-8000,30.9
2010-04-16,27000,626000,-3000,42000,23.19
2010-04-09,30000,584000,-4000,35000,19.47
2010-04-02,34000,549000,-22000,-29000,16.15
2010-03-26,56000,578000,3000,-71000,10.32
2010-03-19,53000,649000,25000,44000,12.25
2010-03-12,28000,605000,-7000,101000,21.61
2010-03-05,35000,504000,-15000,69000,14.4
2010-02-26,50000,435000,2000,6000,8.7
2010-02-19,48000,429000,-21000,5000,8.94
2010-02-12,69000,424000,-3000,-35000,6.14
2010-02-05,72000,459000,-7000,-28000,6.38
2010-01-29,79000,487000,16000,-40000,6.16
2010-01-22,63000,527000,25000,-23000,8.37
2010-01-15,38000,550000,-5000,35000,14.47
2010-01-08,43000,515000,-13000,34000,11.98
2009-12-30,56000,481000,3000,6000,8.59
2009-12-25,53000,475000,6000,-4000,8.96
2009-12-18,47000,479000,-15000,14000,10.19
2009-12-11,62000,465000,-4000,4000,7.5
2009-12-04,66000,461000,-16000,-28000,6.98
2009-11-27,82000,489000,-74000,8000,5.96
2009-11-20,156000,481000,82000,-23000,3.08
2009-11-13,74000,504000,27000,40000,6.81
2009-11-06,47000,464000,-2000,61000,9.87
2009-10-30,49000,403000,8000,7000,8.22
2009-10-23,41000,396000,-13000,14000,9.66
2009-10-16,54000,382000,2000,31000,7.07
2009-10-09,52000,351000,8000,23000,6.75
2009-10-02,44000,328000,-22000,-33000,7.45
2009-09-18,66000,361000,17000,-13000,5.47
2009-09-11,49000,374000,1000,11000,7.63
2009-09-04,48000,363000,-30000,11000,7.56
2009-08-28,78000,352000,15000,34000,4.51
2009-08-21,63000,318000,-18000,-23000,5.05
2009-08-14,81000,341000,-1000,25000,4.21
2009-08-07,82000,316000,-17000,49000,3.85
2009-07-31,99000,267000,8000,-25000,2.7
2009-07-24,91000,292000,16000,-6000,3.21
2009-07-17,75000,298000,-8000,-19000,3.97
2009-07-10,83000,317000,26000,-48000,3.82
2009-07-03,57000,365000,-19000,-64000,6.4
2009-06-26,76000,429000,9000,-48000,5.64
2009-06-19,67000,477000,-11000,39000,7.12
2009-06-12,78000,438000,-26000,7000,5.62
2009-06-05,104000,431000,-23000,-42000,4.14
2009-05-29,127000,473000,0,-38000,3.72
2009-05-22,127000,511000,-59000,37000,4.02
2009-05-15,186000,474000,159000,254000,2.55
2009-05-01,27000,220000,-7000,-13000,8.15
2009-04-24,34000,233000,15000,-2000,6.85
2009-04-17,19000,235000,3000,8000,12.37
2009-04-10,16000,227000,-8000,14000,14.19
2009-04-03,24000,213000,-30000,32000,8.88
2009-03-27,54000,181000,28000,-56000,3.35
2009-03-19,26000,237000,-1000,-18000,9.12
2009-03-13,27000,255000,-31000,-10000,9.44
2009-03-06,58000,265000,-9000,-12000,4.57
2009-02-27,67000,277000,21000,-13000,4.13
2009-02-20,46000,290000,-19000,-10000,6.3
2009-02-13,65000,300000,13000,-19000,4.62
2009-02-06,52000,319000,-37000,-19000,6.13
2009-01-30,89000,338000,58000,-18000,3.8
2009-01-23,31000,356000,2000,-58000,11.48
2009-01-16,29000,414000,-14000,-27000,14.28
2009-01-09,43000,441000,-7000,37000,10.26
2008-12-30,50000,404000,-19000,-86000,8.08
2008-12-19,69000,490000,18000,269000,7.1
2008-12-12,51000,221000,-10000,-11000,4.33
2008-12-05,61000,232000,33000,-20000,3.8
2008-11-28,28000,252000,7000,10000,9.0
2008-11-21,21000,242000,-1000,-10000,11.52
2008-11-14,22000,252000,-3000,-9000,11.45
2008-11-07,25000,261000,-20000,-12000,10.44
2008-10-31,45000,273000,1000,-46000,6.07
2008-10-24,44000,319000,-18000,-6000,7.25
2008-10-17,62000,325000,17000,-72000,5.24
2008-10-10,45000,397000,25000,-207000,8.82
2008-10-03,20000,604000,5000,-28000,30.2
2008-09-26,15000,632000,-5000,16000,42.13
2008-09-19,20000,616000,1000,4000,30.8
2008-09-12,19000,612000,3000,-24000,32.21
2008-09-05,16000,636000,-9000,-11000,39.75
2008-08-29,25000,647000,-2000,-18000,25.88
2008-08-22,27000,665000,-5000,-4000,24.63
2008-08-15,32000,669000,20000,-17000,20.91
2008-08-08,12000,686000,-1000,-8000,57.17
2008-08-01,13000,694000,-26000,6000,53.38
2008-07-25,39000,688000,-32000,16000,17.64
2008-07-18,71000,672000,-3000,0,9.46
2008-07-11,74000,672000,-19000,-4000,9.08
2008-07-04,93000,676000,22000,14000,7.27
2008-06-27,71000,662000,-143000,41000,9.32
2008-06-20,214000,621000,-169000,82000,2.9
2008-06-13,383000,539000,109000,-8000,1.41
2008-06-06,274000,547000,-8000,-13000,2.0
2008-05-30,282000,560000,228000,3000,1.99
2008-05-23,54000,557000,-12000,80000,10.31
2008-05-16,66000,477000,42000,73000,7.23
2008-05-09,24000,404000,7000,10000,16.83
2008-05-02,17000,394000,7000,36000,23.18
2008-04-25,10000,358000,-5000,22000,35.8
2008-04-18,15000,336000,-4000,-3000,22.4
2008-04-11,19000,339000,-23000,1000,17.84
2008-04-04,42000,338000,-89000,-45000,8.05
2008-03-28,131000,383000,5000,-25000,2.92
2008-03-21,126000,408000,-3000,-44000,3.24
2008-03-14,129000,452000,55000,-62000,3.5
2008-03-07,74000,514000,58000,-4000,6.95
2008-02-29,16000,518000,-55000,44000,32.38
2008-02-22,71000,474000,32000,23000,6.68
2008-02-15,39000,451000,4000,-31000,11.56
2008-02-08,35000,482000,-42000,-16000,13.77
2008-02-01,77000,498000,-12000,-13000,6.47
2008-01-25,89000,511000,-22000,-78000,5.74
2008-01-18,111000,589000,17000,-47000,5.31
2008-01-11,94000,636000,53000,-50000,6.77
2008-01-04,41000,686000,21000,15000,16.73
2007-12-21,20000,671000,-9000,-41000,33.55
2007-12-14,29000,712000,-25000,16000,24.55
2007-12-07,54000,696000,1000,-20000,12.89
2007-11-30,53000,716000,-12000,-6000,13.51
2007-11-22,65000,722000,27000,-45000,11.11
2007-11-16,38000,767000,8000,23000,20.18
2007-11-09,30000,744000,-44000,-94000,24.8
2007-11-02,74000,838000,4000,-5000,11.32
2007-10-26,70000,843000,4000,-10000,12.04
2007-10-19,66000,853000,-17000,1000,12.92
2007-10-12,83000,852000,22000,17000,10.27
2007-10-05,61000,835000,20000,-4000,13.69
2007-09-28,41000,839000,-62000,14000,20.46
2007-09-21,103000,825000,-27000,54000,8.01
2007-09-14,130000,771000,5000,17000,5.93
2007-09-07,125000,754000,-3000,-10000,6.03
2007-08-31,128000,764000,58000,-7000,5.97
2007-08-24,70000,771000,4000,12000,11.01
2007-08-17,66000,759000,7000,-25000,11.5
2007-08-10,59000,784000,21000,48000,13.29
2007-08-03,38000,736000,-10000,33000,19.37
2007-07-27,48000,703000,-13000,41000,14.65
2007-07-20,61000,662000,2000,-14000,10.85
2007-07-13,59000,676000,25000,31000,11.46
2007-07-06,34000,645000,1000,41000,18.97
2007-06-29,33000,604000,-4000,-16000,18.3
2007-06-22,37000,620000,-2000,34000,16.76
2007-06-15,39000,586000,-5000,-14000,15.03
2007-06-08,44000,600000,16000,-65000,13.64
2007-06-01,28000,665000,3000,-12000,23.75
2007-05-25,25000,677000,-8000,73000,27.08
2007-05-18,33000,604000,-5000,-27000,18.3
2007-05-11,38000,631000,-9000,145000,16.61
2007-04-27,47000,486000,20000,29000,10.34
2007-04-20,27000,457000,1000,30000,16.93
2007-04-13,26000,427000,-4000,32000,16.42
2007-04-06,30000,395000,-7000,44000,13.17
2007-03-30,37000,351000,-11000,19000,9.49
2007-03-23,48000,332000,-4000,8000,6.92
2007-03-16,52000,324000,-4000,-20000,6.23
2007-03-09,56000,344000,-11000,-116000,6.14
2007-03-02,67000,460000,-3000,-222000,6.87
2007-02-23,70000,682000,1000,-80000,9.74
2007-02-16,69000,762000,-25000,9000,11.04
2007-02-09,94000,753000,-26000,-17000,8.01
2007-02-02,120000,770000,-8000,-14000,6.42
2007-01-26,128000,784000,-1000,42000,6.13
2007-01-19,129000,742000,-4000,89000,5.75
2007-01-12,133000,653000,17000,3000,4.91
2006-12-29,116000,650000,-8000,-2000,5.6
2006-12-22,124000,652000,3000,-21000,5.26
2006-12-15,121000,673000,58000,-59000,5.56
2006-12-08,63000,732000,12000,44000,11.62
2006-12-01,51000,688000,-5000,27000,13.49
2006-11-24,56000,661000,-11000,42000,11.8
2006-11-17,67000,619000,1000,44000,9.24
2006-11-10,66000,575000,-52000,4000,8.71
2006-11-02,118000,571000,46000,-8000,4.84
2006-10-27,72000,579000,-7000,82000,8.04
2006-10-20,79000,497000,-47000,23000,6.29
2006-10-13,126000,474000,-36000,12000,3.76
2006-10-06,162000,462000,-24000,-71000,2.85
2006-09-29,186000,533000,-22000,2000,2.87
2006-09-22,208000,531000,-11000,22000,2.55
2006-09-15,219000,509000,14000,-29000,2.32
2006-09-08,205000,538000,-27000,-8000,2.62
2006-09-01,232000,546000,-61000,-47000,2.35
2006-08-25,293000,593000,63000,-10000,2.02
2006-08-18,230000,603000,51000,-92000,2.62
2006-08-11,179000,695000,-115000,14000,3.88
2006-08-04,294000,681000,131000,-25000,2.32
2006-07-28,163000,706000,2000,34000,4.33
2006-07-21,161000,672000,-61000,-5000,4.17
2006-07-14,222000,677000,13000,-24000,3.05
2006-07-07,209000,701000,-95000,-23000,3.35
2006-06-30,304000,724000,-44000,-128000,2.38
2006-06-23,348000,852000,110000,242000,2.45
2006-06-16,238000,610000,58000,32000,2.56
2006-06-09,180000,578000,-219000,-100000,3.21
2006-06-02,399000,678000,296000,-512000,1.7
2006-05-26,103000,1190000,5000,-57000,11.55
2006-05-19,98000,1247000,67000,51000,12.72
2006-05-12,31000,1196000,-18000,-36000,38.58
2006-04-28,49000,1232000,-5000,-51000,25.14
2006-04-21,54000,1283000,-2000,-135000,23.76
2006-04-14,56000,1418000,-81000,49000,25.32
2006-04-07,137000,1369000,-27000,45000,9.99
2006-03-31,164000,1324000,37000,25000,8.07
2006-03-24,127000,1299000,-22000,12000,10.23
2006-03-17,149000,1287000,3000,25000,8.64
2006-03-10,146000,1262000,-1000,-5000,8.64
2006-03-03,147000,1267000,-7000,44000,8.62
2006-02-24,154000,1223000,10000,-40000,7.94
2006-02-17,144000,1263000,-14000,-70000,8.77
2006-02-10,158000,1333000,-6000,47000,8.44
2006-02-03,164000,1286000,-18000,2000,7.84
2006-01-27,182000,1284000,26000,97000,7.05
2006-01-20,156000,1187000,14000,-137000,7.61
2006-01-13,142000,1324000,-117000,70000,9.32
2006-01-06,259000,1254000,-72000,158000,4.84
2005-12-30,331000,1096000,-8000,-59000,3.31
2005-12-23,339000,1155000,74000,66000,3.41
2005-12-16,265000,1089000,-19000,-114000,4.11
2005-12-09,284000,1203000,44000,-89000,4.24
2005-12-02,240000,1292000,11000,-67000,5.38
2005-11-25,229000,1359000,3000,-24000,5.93
2005-11-18,226000,1383000,-28000,-221000,6.12
2005-11-11,254000,1604000,-8000,-205000,6.31
2005-11-04,262000,1809000,29000,644000,6.9
2005-10-28,233000,1165000,6000,62000,5.0
2005-10-21,227000,1103000,59000,39000,4.86
2005-10-14,168000,1064000,-49000,-14000,6.33
2005-10-07,217000,1078000,51000,-86000,4.97
2005-09-30,166000,1164000,9000,-30000,7.01
2005-09-23,157000,1194000,-42000,-107000,7.61
2005-09-16,199000,1301000,-14000,138000,6.54
2005-09-09,213000,1163000,20000,1000,5.46
2005-09-02,193000,1162000,19000,30000,6.02
2005-08-26,174000,1132000,20000,17000,6.51
2005-08-19,154000,1115000,0,-22000,7.24
2005-08-12,154000,1137000,42000,1000,7.38
2005-08-05,112000,1136000,7000,-70000,10.14
2005-07-29,105000,1206000,-12000,-130000,11.49
2005-07-22,117000,1336000,13000,208000,11.42
2005-07-15,104000,1128000,30000,28000,10.85
2005-07-08,74000,1100000,-9000,-44000,14.86
2005-07-01,83000,1144000,13000,-31000,13.78
2005-06-24,70000,1175000,20000,107000,16.79
2005-06-17,50000,1068000,18000,129000,21.36
2005-06-10,32000,939000,-4000,26000,29.34
2005-06-03,36000,913000,-4000,-5000,25.36
2005-05-27,40000,918000,5000,-25000,22.95
2005-05-20,35000,943000,-7000,5000,26.94
2005-05-13,42000,938000,-6000,34000,22.33
2005-05-06,48000,904000,-14000,-26000,18.83
2005-04-22,62000,930000,24000,-40000,15.0
2005-04-15,38000,970000,8000,22000,25.53
2005-04-08,30000,948000,7000,31000,31.6
2005-04-01,23000,917000,-7000,16000,39.87
2005-03-25,30000,901000,-25000,53000,30.03
2005-03-18,55000,848000,8000,34000,15.42
2005-03-11,47000,814000,2000,73000,17.32
2005-03-04,45000,741000,2000,107000,16.47
2005-02-25,43000,634000,-15000,-3000,14.74
2005-02-18,58000,637000,-13000,-12000,10.98
2005-02-11,71000,649000,-1000,51000,9.14
2005-02-04,72000,598000,-16000,-16000,8.31
2005-01-28,88000,614000,31000,55000,6.98
2005-01-21,57000,559000,-5000,22000,9.81
2005-01-14,62000,537000,42000,-15000,8.66
2005-01-07,20000,552000,6000,34000,27.6
2004-12-31,14000,518000,0,-11000,37.0
2004-12-24,14000,529000,-8000,23000,37.79
2004-12-17,22000,506000,1000,-44000,23.0
2004-12-10,21000,550000,-14000,47000,26.19
2004-12-03,35000,503000,7000,6000,14.37
2004-11-26,28000,497000,2000,-4000,17.75
2004-11-19,26000,501000,2000,8000,19.27
2004-11-12,24000,493000,8000,-22000,20.54
2004-11-05,16000,515000,1000,-48000,32.19
2004-10-29,15000,563000,0,-38000,37.53
2004-10-22,15000,601000,4000,-17000,40.07
2004-10-15,11000,618000,0,-30000,56.18
2004-10-08,11000,648000,-5000,-40000,58.91
2004-10-01,16000,688000,-9000,-12000,43.0
2004-09-24,25000,700000,4000,-10000,28.0
2004-09-17,21000,710000,2000,3000,33.81
2004-09-10,19000,707000,3000,-19000,37.21
2004-09-03,16000,726000,4000,-28000,45.38
2004-08-27,12000,754000,-4000,5000,62.83
2004-08-20,16000,749000,-4000,-9000,46.81
2004-08-13,20000,758000,0,-8000,37.9
2004-08-06,20000,766000,-14000,-13000,38.3
2004-07-30,34000,779000,11000,-18000,22.91
2004-07-23,23000,797000,6000,-24000,34.65
2004-07-16,17000,821000,1000,-35000,48.29
2004-07-09,16000,856000,4000,-21000,53.5
2004-07-02,12000,877000,-30000,-81000,73.08
2004-06-25,42000,958000,6000,-67000,22.81
2004-06-18,36000,1025000,7000,59000,28.47
2004-06-11,29000,966000,5000,-6000,33.31
2004-06-04,24000,972000,2000,5000,40.5
2004-05-28,22000,967000,3000,2000,43.95
2004-05-21,19000,965000,-20000,-30000,50.79
2004-05-14,39000,995000,-36000,-112000,25.51
2004-05-07,75000,1107000,5000,-31000,14.76
2004-04-30,70000,1138000,27000,285000,16.26
2004-04-23,43000,853000,12000,32000,19.84
2004-04-16,31000,821000,7000,21000,26.48
2004-04-09,24000,800000,-8000,5000,33.33
2004-04-02,32000,795000,-11000,33000,24.84
2004-03-26,43000,762000,7000,97000,17.72
2004-03-19,36000,665000,-6000,20000,18.47
2004-03-12,42000,645000,15000,33000,15.36
