2013-02-22,0,1811200,0,-177100,0.0
2013-02-15,0,1988300,0,-650800,0.0
2013-02-08,0,2639100,0,81700,0.0
2013-02-01,0,2557400,0,-8000,0.0
2013-01-25,0,2565400,0,744700,0.0
2013-01-18,0,1820700,0,624700,0.0
2013-01-11,0,1196000,0,101800,0.0
2013-01-04,0,1094200,0,-56800,0.0
2012-12-21,0,1151000,0,-225400,0.0
2012-12-14,0,1376400,0,-84500,0.0
2012-12-07,0,1460900,0,-50300,0.0
2012-11-30,0,1511200,0,98200,0.0
2012-11-23,0,1413000,0,-79600,0.0
2012-11-16,0,1492600,0,-35600,0.0
2012-11-09,0,1528200,0,13600,0.0
2012-11-02,0,1514600,0,64700,0.0
2012-10-26,0,1449900,0,-93300,0.0
2012-10-19,0,1543200,0,1100,0.0
2012-10-12,0,1542100,0,-7700,0.0
2012-10-05,0,1549800,0,163300,0.0
2012-09-28,0,1386500,0,-300,0.0
2012-09-21,0,1386800,0,-70900,0.0
2012-09-14,0,1457700,0,-41300,0.0
2012-09-07,0,1499000,0,74900,0.0
2012-08-31,0,1424100,0,61900,0.0
2012-08-24,0,1362200,0,-170200,0.0
2012-08-17,0,1532400,0,41000,0.0
2012-08-10,0,1491400,0,-60700,0.0
2012-08-03,0,1552100,0,-62000,0.0
2012-07-27,0,1614100,0,15200,0.0
2012-07-20,0,1598900,0,-34200,0.0
2012-07-13,0,1633100,0,-2400,0.0
2012-07-06,0,1635500,0,-29600,0.0
2012-06-29,0,1665100,0,237500,0.0
2012-06-22,0,1427600,0,21500,0.0
2012-06-15,0,1406100,0,-38600,0.0
2012-06-08,0,1444700,0,-23400,0.0
2012-06-01,0,1468100,0,11500,0.0
2012-05-25,0,1456600,0,59400,0.0
2012-05-18,0,1397200,0,-159300,0.0
2012-05-11,0,1556500,0,-174900,0.0
2012-04-27,0,1731400,0,-14500,0.0
2012-04-20,0,1745900,0,32400,0.0
2012-04-13,0,1713500,0,-173500,0.0
2012-04-06,0,1887000,0,-11900,0.0
2012-03-30,0,1898900,0,-107600,0.0
2012-03-23,0,2006500,0,-996600,0.0
2012-03-16,0,3003100,0,-696000,0.0
2012-03-09,0,3699100,0,-1345100,0.0
2012-03-02,0,5044200,0,-161600,0.0
2012-02-24,0,5205800,0,-13900,0.0
2012-02-17,0,5219700,0,-183000,0.0
2012-02-10,0,5402700,0,-200500,0.0
2012-02-03,0,5603200,0,-288300,0.0
2012-01-27,0,5891500,0,501600,0.0
2012-01-20,0,5389900,0,560500,0.0
2012-01-13,0,4829400,0,459400,0.0
2012-01-06,0,4370000,0,120800,0.0
2011-12-30,0,4249200,0,51200,0.0
2011-12-22,0,4198000,0,92200,0.0
2011-12-16,0,4105800,0,24800,0.0
2011-12-09,0,4081000,0,467700,0.0
2011-12-02,0,3613300,0,223000,0.0
2011-11-25,0,3390300,0,-44900,0.0
2011-11-18,0,3435200,0,2000,0.0
2011-11-11,0,3433200,0,-85700,0.0
2011-11-04,0,3518900,0,132800,0.0
2011-10-28,0,3386100,0,460500,0.0
2011-10-21,0,2925600,0,35400,0.0
2011-10-14,0,2890200,0,26900,0.0
2011-10-07,0,2863300,0,-138000,0.0
2011-09-30,0,3001300,0,114500,0.0
2011-09-22,0,2886800,0,-173900,0.0
2011-09-16,0,3060700,0,181200,0.0
2011-09-09,0,2879500,0,195200,0.0
2011-09-02,0,2684300,0,431100,0.0
2011-08-26,0,2253200,0,224400,0.0
2011-08-19,0,2028800,0,311400,0.0
2011-08-12,0,1717400,0,-108700,0.0
2011-08-05,0,1826100,0,-544100,0.0
2011-07-29,0,2370200,0,31000,0.0
2011-07-22,0,2339200,0,-86800,0.0
2011-07-15,0,2426000,0,-178000,0.0
2011-07-08,0,2604000,0,-248500,0.0
2011-07-01,0,2852500,0,-65000,0.0
2011-06-24,0,2917500,0,86200,0.0
2011-06-17,0,2831300,0,-100400,0.0
2011-06-10,0,2931700,0,29800,0.0
2011-06-03,0,2901900,0,2100,0.0
2011-05-27,0,2899800,0,-4900,0.0
2011-05-20,0,2904700,0,11800,0.0
2011-05-13,0,2892900,0,493300,0.0
2011-04-28,0,2399600,0,-69800,0.0
2011-04-22,0,2469400,0,-67900,0.0
2011-04-15,0,2537300,0,-31900,0.0
2011-04-08,0,2569200,0,-786700,0.0
2011-04-01,0,3355900,0,36400,0.0
2011-03-25,0,3319500,0,-104800,0.0
2011-03-18,0,3424300,0,-959900,0.0
2011-03-11,0,4384200,0,178000,0.0
2011-03-04,0,4206200,0,485100,0.0
2011-02-25,0,3721100,0,29500,0.0
2011-02-18,0,3691600,0,2600,0.0
2011-02-10,0,3689000,0,186800,0.0
2011-02-04,0,3502200,0,38600,0.0
2011-01-28,0,3463600,0,94800,0.0
2011-01-21,0,3368800,0,-315000,0.0
2011-01-14,0,3683800,0,275000,0.0
2011-01-07,0,3408800,0,130600,0.0
2010-12-30,0,3278200,0,-115700,0.0
2010-12-24,0,3393900,0,-64900,0.0
2010-12-17,0,3458800,0,533800,0.0
2010-12-10,0,2925000,0,452900,0.0
2010-12-03,0,2472100,0,301900,0.0
2010-11-26,0,2170200,0,290500,0.0
2010-11-19,0,1879700,0,-103800,0.0
2010-11-12,0,1983500,0,141100,0.0
2010-11-05,0,1842400,0,6100,0.0
2010-10-29,0,1836300,0,-63100,0.0
2010-10-22,0,1899400,0,5400,0.0
2010-10-15,0,1894000,0,106100,0.0
2010-10-08,0,1787900,0,-10400,0.0
2010-10-01,0,1798300,0,116400,0.0
2010-09-24,0,1681900,0,56800,0.0
2010-09-17,0,1625100,0,262900,0.0
2010-09-10,0,1362200,0,129900,0.0
2010-09-03,0,1232300,0,41900,0.0
2010-08-27,0,1190400,0,-111000,0.0
2010-08-20,0,1301400,0,-2000,0.0
2010-08-13,0,1303400,0,33900,0.0
2010-08-06,0,1269500,0,2900,0.0
2010-07-30,0,1266600,0,6800,0.0
2010-07-23,0,1259800,0,-75200,0.0
2010-07-16,0,1335000,0,47500,0.0
2010-07-09,0,1287500,0,14100,0.0
2010-07-02,0,1273400,0,-83900,0.0
2010-06-25,0,1357300,0,-15300,0.0
2010-06-18,0,1372600,0,-252200,0.0
2010-06-11,0,1624800,0,281400,0.0
2010-06-04,0,1343400,0,-340400,0.0
2010-05-28,0,1683800,0,291500,0.0
2010-05-21,0,1392300,0,-109200,0.0
2010-05-14,0,1501500,0,-28600,0.0
2010-04-30,0,1530100,0,-86900,0.0
2010-04-23,0,1617000,0,196700,0.0
2010-04-16,0,1420300,0,164500,0.0
2010-04-09,0,1255800,0,263800,0.0
2010-04-02,0,992000,0,114500,0.0
2010-03-26,0,877500,0,6900,0.0
2010-03-19,0,870600,0,14800,0.0
2010-03-12,0,855800,0,-97500,0.0
2010-03-05,0,953300,0,17800,0.0
2010-02-26,0,935500,0,15600,0.0
2010-02-19,0,919900,0,19400,0.0
2010-02-12,0,900500,0,-1200,0.0
2010-02-05,0,901700,0,-1000,0.0
2010-01-29,0,902700,0,2000,0.0
2010-01-22,0,900700,0,70000,0.0
2010-01-15,0,830700,0,6600,0.0
2010-01-08,0,824100,0,400,0.0
2009-12-30,0,823700,0,-59900,0.0
2009-12-25,0,883600,0,-25000,0.0
2009-12-18,0,908600,0,-113200,0.0
2009-12-11,0,1021800,0,-387800,0.0
2009-12-04,0,1409600,0,-328100,0.0
2009-11-27,0,1737700,0,-8600,0.0
2009-11-20,0,1746300,0,-71900,0.0
2009-11-13,0,1818200,0,-115700,0.0
2009-11-06,0,1933900,0,95300,0.0
2009-10-30,0,1838600,0,-69700,0.0
2009-10-23,0,1908300,0,-51700,0.0
2009-10-16,0,1960000,0,-1600,0.0
2009-10-09,0,1961600,0,-51100,0.0
2009-10-02,0,2012700,0,-241200,0.0
2009-09-18,0,2253900,0,-47400,0.0
2009-09-11,0,2301300,0,26000,0.0
2009-09-04,0,2275300,0,158500,0.0
2009-08-28,0,2116800,0,-107500,0.0
2009-08-21,0,2224300,0,47200,0.0
2009-08-14,0,2177100,0,43500,0.0
2009-08-07,0,2133600,0,-112100,0.0
2009-07-31,0,2245700,0,-73700,0.0
2009-07-24,0,2319400,0,-50800,0.0
2009-07-17,0,2370200,0,-22500,0.0
2009-07-10,0,2392700,0,-161300,0.0
2009-07-03,0,2554000,0,46300,0.0
2009-06-26,0,2507700,0,-106900,0.0
2009-06-19,0,2614600,0,-243300,0.0
2009-06-12,0,2857900,0,-318300,0.0
2009-06-05,0,3176200,0,792600,0.0
2009-05-29,0,2383600,0,-43900,0.0
2009-05-22,0,2427500,0,15100,0.0
2009-05-15,0,2412400,0,205800,0.0
2009-05-01,0,2206600,0,-130500,0.0
2009-04-24,0,2337100,0,-129300,0.0
2009-04-17,0,2466400,0,192800,0.0
2009-04-10,0,2273600,0,-25800,0.0
2009-04-03,0,2299400,0,24900,0.0
2009-03-27,0,2274500,0,-44100,0.0
2009-03-19,0,2318600,0,-38700,0.0
2009-03-13,0,2357300,0,-236500,0.0
2009-03-06,0,2593800,0,-98600,0.0
2009-02-27,0,2692400,0,-92000,0.0
2009-02-20,0,2784400,0,-149000,0.0
2009-02-13,0,2933400,0,44100,0.0
2009-02-06,0,2889300,0,91500,0.0
2009-01-30,0,2797800,0,26800,0.0
2009-01-23,0,2771000,0,-206800,0.0
2009-01-16,0,2977800,0,-157300,0.0
2009-01-09,0,3135100,0,-14400,0.0
2008-12-30,0,3149500,0,86800,0.0
2008-12-19,0,3062700,0,106900,0.0
2008-12-12,0,2955800,0,-137800,0.0
2008-12-05,0,3093600,0,141900,0.0
2008-11-28,0,2951700,0,-9500,0.0
2008-11-21,0,2961200,0,-316900,0.0
2008-11-14,0,3278100,0,-44700,0.0
2008-11-07,0,3322800,0,-132700,0.0
2008-10-31,0,3455500,0,-190200,0.0
2008-10-24,0,3645700,0,-186900,0.0
2008-10-17,0,3832600,0,18300,0.0
2008-10-10,0,3814300,0,-2062900,0.0
2008-10-03,0,5877200,0,370400,0.0
2008-09-26,0,5506800,0,72900,0.0
2008-09-19,0,5433900,0,-551400,0.0
2008-09-12,0,5985300,0,497600,0.0
2008-09-05,0,5487700,0,113100,0.0
2008-08-29,0,5374600,0,-151500,0.0
2008-08-22,0,5526100,0,-107400,0.0
2008-08-15,0,5633500,0,-932100,0.0
2008-08-08,0,6565600,0,-268600,0.0
2008-08-01,0,6834200,0,307600,0.0
2008-07-25,0,6526600,0,7900,0.0
2008-07-18,0,6518700,0,-297900,0.0
2008-07-11,0,6816600,0,159900,0.0
2008-07-04,0,6656700,0,-246900,0.0
2008-06-27,0,6903600,0,-117500,0.0
2008-06-20,0,7021100,0,-289500,0.0
2008-06-13,0,7310600,0,114100,0.0
2008-06-06,0,7196500,0,-643500,0.0
2008-05-30,0,7840000,0,686500,0.0
2008-05-23,0,7153500,0,376000,0.0
2008-05-16,0,6777500,0,378500,0.0
2008-05-09,0,6399000,0,-384300,0.0
2008-05-02,0,6783300,0,-391900,0.0
2008-04-25,0,7175200,0,260100,0.0
2008-04-18,0,6915100,0,-48400,0.0
2008-04-11,0,6963500,0,-106000,0.0
2008-04-04,0,7069500,0,-19100,0.0
2008-03-28,0,7088600,0,433400,0.0
2008-03-21,0,6655200,0,-717500,0.0
2008-03-14,0,7372700,0,-785800,0.0
2008-03-07,0,8158500,0,-336900,0.0
2008-02-29,0,8495400,0,-409300,0.0
2008-02-22,0,8904700,0,1746700,0.0
2008-02-15,0,7158000,0,-256400,0.0
2008-02-08,0,7414400,0,46400,0.0
2008-02-01,0,7368000,0,-174700,0.0
2008-01-25,0,7542700,0,-481400,0.0
2008-01-18,0,8024100,0,-1109000,0.0
2008-01-11,0,9133100,0,-977200,0.0
2008-01-04,0,10110300,0,-931000,0.0
2007-12-21,0,11041300,0,-1247800,0.0
2007-12-14,0,12289100,0,-2047000,0.0
2007-12-07,0,14336100,0,91300,0.0
2007-11-30,0,14244800,0,-950000,0.0
2007-11-22,0,15194800,0,-1694900,0.0
2007-11-16,0,16889700,0,-1346900,0.0
2007-11-09,0,18236600,0,3041600,0.0
2007-11-02,0,15195000,0,-57200,0.0
2007-10-26,0,15252200,0,-615700,0.0
2007-10-19,0,15867900,0,-64600,0.0
2007-10-12,0,15932500,0,-253100,0.0
2007-10-05,0,16185600,0,-10400,0.0
2007-09-28,0,16196000,0,-295700,0.0
2007-09-21,0,16491700,0,-1612100,0.0
2007-09-14,0,18103800,0,-4022600,0.0
2007-09-07,0,22126400,0,-1218600,0.0
2007-08-31,0,23345000,0,-729400,0.0
2007-08-24,0,24074400,0,-106700,0.0
2007-08-17,0,24181100,0,-1916700,0.0
2007-08-10,0,26097800,0,-1050500,0.0
2007-08-03,0,27148300,0,-849800,0.0
2007-07-27,0,27998100,0,-238400,0.0
2007-07-20,0,28236500,0,-715100,0.0
2007-07-13,0,28951600,0,-183400,0.0
2007-07-06,0,29135000,0,-1220700,0.0
2007-06-29,0,30355700,0,-366200,0.0
2007-06-22,0,30721900,0,157800,0.0
2007-06-15,0,30564100,0,495200,0.0
2007-06-08,0,30068900,0,927300,0.0
2007-06-01,0,29141600,0,80200,0.0
2007-05-25,0,29061400,0,490900,0.0
2007-05-18,0,28570500,0,-2104700,0.0
2007-05-11,0,30675200,0,590000,0.0
2007-04-27,0,30085200,0,-2301500,0.0
2007-04-20,0,32386700,0,-485500,0.0
2007-04-13,0,32872200,0,-825000,0.0
2007-04-06,0,33697200,0,-370500,0.0
2007-03-30,0,34067700,0,-1005000,0.0
2007-03-23,0,35072700,0,-217200,0.0
2007-03-16,0,35289900,0,-1491700,0.0
2007-03-09,0,36781600,0,-715900,0.0
2007-03-02,0,37497500,0,-3145000,0.0
2007-02-23,0,40642500,0,-1830000,0.0
2007-02-16,0,42472500,0,144500,0.0
2007-02-09,0,42328000,0,1038500,0.0
2007-02-02,0,41289500,0,1128900,0.0
2007-01-26,0,40160600,0,2243100,0.0
2007-01-19,0,37917500,0,5042300,0.0
2007-01-12,0,32875200,0,3108100,0.0
2006-12-29,0,29767100,0,741900,0.0
2006-12-22,0,29025200,0,1001500,0.0
2006-12-15,0,28023700,0,1748300,0.0
2006-12-08,0,26275400,0,357700,0.0
2006-12-01,0,25917700,0,2384500,0.0
2006-11-24,0,23533200,0,-1777000,0.0
2006-11-17,0,25310200,0,-256500,0.0
2006-11-10,0,25566700,0,-1142600,0.0
2006-11-02,0,26709300,0,2422200,0.0
2006-10-27,0,24287100,0,2172800,0.0
2006-10-20,0,22114300,0,381000,0.0
2006-10-13,0,21733300,0,-1162200,0.0
2006-10-06,0,22895500,0,-200700,0.0
2006-09-29,0,23096200,0,-404600,0.0
2006-09-22,0,23500800,0,-438700,0.0
2006-09-15,0,23939500,0,-1016800,0.0
2006-09-08,0,24956300,0,1723000,0.0
2006-09-01,0,23233300,0,-153100,0.0
2006-08-25,0,23386400,0,277300,0.0
2006-08-18,0,23109100,0,326600,0.0
2006-08-11,0,22782500,0,388300,0.0
2006-08-04,0,22394200,0,404700,0.0
2006-07-28,0,21989500,0,286000,0.0
2006-07-21,0,21703500,0,-1365600,0.0
2006-07-14,0,23069100,0,-1100300,0.0
2006-07-07,0,24169400,0,934600,0.0
2006-06-30,0,23234800,0,925100,0.0
2006-06-23,0,22309700,0,-629600,0.0
2006-06-16,0,22939300,0,-721700,0.0
2006-06-09,0,23661000,0,-1501100,0.0
2006-06-02,0,25162100,0,-5368000,0.0
2006-05-26,0,30530100,0,-217500,0.0
2006-05-19,0,30747600,0,-364300,0.0
2006-05-12,0,31111900,0,1009200,0.0
2006-04-28,0,30102700,0,-59200,0.0
2006-04-21,0,30161900,0,-809300,0.0
2006-04-14,0,30971200,0,578500,0.0
2006-04-07,0,30392700,0,522300,0.0
2006-03-31,0,29870400,0,-764000,0.0
2006-03-24,0,30634400,0,772900,0.0
2006-03-17,0,29861500,0,-54600,0.0
2006-03-10,0,29916100,0,141800,0.0
2006-03-03,0,29774300,0,-500,0.0
2006-02-24,0,29774800,0,-4454300,0.0
2006-02-17,0,34229100,0,-1846300,0.0
2006-02-10,0,36075400,0,-905400,0.0
2006-02-03,0,36980800,0,-2273300,0.0
2006-01-27,0,39254100,0,-1551900,0.0
2006-01-20,0,40806000,0,-5071600,0.0
2006-01-13,0,45877600,0,1336600,0.0
2006-01-06,0,44541000,0,387000,0.0
2005-12-30,0,44154000,0,-167000,0.0
2005-12-23,0,44321000,0,1536600,0.0
2005-12-16,0,42784400,0,4505600,0.0
2005-12-09,0,38278800,0,1200700,0.0
2005-12-02,0,37078100,0,2098900,0.0
2005-11-25,0,34979200,0,-580400,0.0
2005-11-18,0,35559600,0,449100,0.0
2005-11-11,0,35110500,0,2300100,0.0
2005-11-04,0,32810400,0,-3679800,0.0
2005-10-28,0,36490200,0,3737000,0.0
2005-10-21,0,32753200,0,300000,0.0
2005-10-14,0,32453200,0,1180200,0.0
2005-10-07,0,31273000,0,4688100,0.0
2005-09-30,0,26584900,0,-6136400,0.0
2005-09-23,0,32721300,0,2850200,0.0
2005-09-16,0,29871100,0,426500,0.0
2005-09-09,0,29444600,0,1546800,0.0
2005-09-02,0,27897800,0,5851600,0.0
2005-08-26,0,22046200,0,3539300,0.0
2005-08-19,0,18506900,0,111700,0.0
2005-08-12,0,18395200,0,-412600,0.0
2005-08-05,0,18807800,0,-339100,0.0
2005-07-29,0,19146900,0,682400,0.0
2005-07-22,0,18464500,0,-99400,0.0
2005-07-15,0,18563900,0,144800,0.0
2005-07-08,0,18419100,0,-582400,0.0
2005-07-01,0,19001500,0,4658600,0.0
2005-06-24,0,14342900,0,3279500,0.0
2005-06-17,0,11063400,0,582700,0.0
2005-06-10,0,10480700,0,848200,0.0
2005-06-03,0,9632500,0,565900,0.0
2005-05-27,0,9066600,0,306400,0.0
2005-05-20,0,8760200,0,-1199300,0.0
2005-05-13,0,9959500,0,-1346500,0.0
2005-05-06,0,11306000,0,-2519000,0.0
2005-04-22,0,13825000,0,-1608000,0.0
2005-04-15,0,15433000,0,-1478000,0.0
2005-04-08,0,16911000,0,-617000,0.0
2005-04-01,0,17528000,0,-203000,0.0
2005-03-25,0,17731000,0,-873000,0.0
2005-03-18,0,18604000,0,77000,0.0
2005-03-11,0,18527000,0,873000,0.0
2005-03-04,0,17654000,0,-1033000,0.0
2005-02-25,0,18687000,0,1406000,0.0
2005-02-18,0,17281000,0,515000,0.0
2005-02-11,0,16766000,0,1332000,0.0
2005-02-04,0,15434000,0,1944000,0.0
2005-01-28,0,13490000,0,1581000,0.0
2005-01-21,0,11909000,0,2294000,0.0
2005-01-14,0,9615000,0,261000,0.0
2005-01-07,0,9354000,0,-2465000,0.0
2004-12-31,0,11819000,0,-1235000,0.0
2004-12-24,0,13054000,0,-6000,0.0
2004-12-17,0,13060000,0,-901000,0.0
2004-12-10,0,13961000,0,203000,0.0
2004-12-03,0,13758000,0,-110000,0.0
2004-11-26,0,13868000,0,-244000,0.0
2004-11-19,0,14112000,0,459000,0.0
2004-11-12,0,13653000,0,-59000,0.0
2004-11-05,0,13712000,0,-471000,0.0
2004-10-29,0,14183000,0,44000,0.0
2004-10-22,0,14139000,0,-1186000,0.0
2004-10-15,0,15325000,0,674000,0.0
2004-10-08,0,14651000,0,279000,0.0
2004-10-01,0,14372000,0,-150000,0.0
2004-09-24,0,14522000,0,-98000,0.0
2004-09-17,0,14620000,0,1143000,0.0
2004-09-10,0,13477000,0,1275000,0.0
2004-09-03,0,12202000,0,864000,0.0
2004-08-27,0,11338000,0,369000,0.0
2004-08-20,0,10969000,0,292000,0.0
2004-08-13,0,10677000,0,188000,0.0
2004-08-06,0,10489000,0,-615000,0.0
2004-07-30,0,11104000,0,-730000,0.0
2004-07-23,0,11834000,0,-254000,0.0
2004-07-16,0,12088000,0,738000,0.0
2004-07-09,0,11350000,0,49000,0.0
2004-07-02,0,11301000,0,432000,0.0
2004-06-25,0,10869000,0,1144000,0.0
2004-06-18,0,9725000,0,987000,0.0
2004-06-11,0,8738000,0,901000,0.0
2004-06-04,0,7837000,0,-90000,0.0
2004-05-28,0,7927000,0,316000,0.0
2004-05-21,0,7611000,0,-862000,0.0
2004-05-14,0,8473000,0,-699000,0.0
2004-05-07,0,9172000,0,249000,0.0
2004-04-30,0,8923000,0,-436000,0.0
2004-04-23,0,9359000,0,752000,0.0
2004-04-16,0,8607000,0,785000,0.0
2004-04-09,0,7822000,0,223000,0.0
2004-04-02,0,7599000,0,219000,0.0
2004-03-26,0,7380000,0,472000,0.0
2004-03-19,0,6908000,0,421000,0.0
2004-03-12,0,6487000,0,316000,0.0
2004-03-05,0,6171000,0,58000,0.0
2004-02-27,0,6113000,0,-178000,0.0
2004-02-20,0,6291000,0,-95000,0.0
2004-02-13,0,6386000,0,-120000,0.0
2004-02-06,0,6506000,0,-376000,0.0
2004-01-30,0,6882000,0,-363000,0.0
2004-01-23,0,7245000,0,662000,0.0
2004-01-16,0,6583000,0,486000,0.0
2004-01-09,0,6097000,0,2002000,0.0
2004-01-02,0,4095000,0,-177000,0.0
2003-12-19,0,4272000,0,211000,0.0
2003-12-12,0,4061000,0,95000,0.0
2003-12-05,0,3966000,0,-53000,0.0
2003-11-28,0,4019000,0,101000,0.0
2003-11-21,0,3918000,0,-362000,0.0
2003-11-14,0,4280000,0,-129000,0.0
2003-11-07,0,4409000,0,37000,0.0
2003-10-31,0,4372000,0,19000,0.0
2003-10-24,0,4353000,0,291000,0.0
2003-10-17,0,4062000,0,267000,0.0
2003-10-10,0,3795000,0,117000,0.0
2003-10-03,0,3678000,0,209000,0.0
2003-09-26,0,3469000,0,-78000,0.0
2003-09-19,0,3547000,0,243000,0.0
2003-09-12,0,3304000,0,-60000,0.0
2003-09-05,0,3364000,0,273000,0.0
2003-08-29,0,3091000,0,139000,0.0
2003-08-22,0,2952000,0,358000,0.0
2003-08-15,0,2594000,0,-88000,0.0
2003-08-08,0,2682000,0,140000,0.0
2003-08-01,0,2542000,0,-19128000,0.0
2003-07-25,0,21670000,0,-614000,0.0
2003-07-18,0,22284000,0,-3857000,0.0
2003-07-11,0,26141000,0,-4080000,0.0
2003-07-04,0,30221000,0,-463000,0.0
2003-06-27,0,30684000,0,4368000,0.0
2003-06-20,0,26316000,0,3752000,0.0
2003-06-13,0,22564000,0,5672000,0.0
2003-06-06,0,16892000,0,-954000,0.0
2003-05-30,0,17846000,0,880000,0.0
2003-05-23,0,16966000,0,986000,0.0
2003-05-16,0,15980000,0,-47000,0.0
