2013-11-01,0,435900,0,70000,0.0
2013-10-25,0,365900,0,-400,0.0
2013-10-18,0,366300,0,32200,0.0
2013-10-11,0,334100,0,-123800,0.0
2013-10-04,0,457900,0,-47800,0.0
2013-09-27,0,505700,0,4600,0.0
2013-09-20,0,501100,0,-2300,0.0
2013-09-13,0,503400,0,-12800,0.0
2013-09-06,0,516200,0,22900,0.0
2013-08-30,0,493300,0,50200,0.0
2013-08-23,0,443100,0,-4100,0.0
2013-08-16,0,447200,0,-2900,0.0
2013-08-09,0,450100,0,-7300,0.0
2013-08-02,0,457400,0,41600,0.0
2013-07-26,0,415800,0,-2000,0.0
2013-07-19,0,417800,0,417800,0.0
2013-07-12,0,419400,0,-8300,0.0
2013-07-05,0,427700,0,-2400,0.0
2013-06-28,0,430100,0,-12900,0.0
2013-06-21,0,443000,0,13100,0.0
2013-06-14,0,429900,0,20600,0.0
2013-06-07,0,409300,0,-5700,0.0
2013-05-31,0,415000,0,-17200,0.0
2013-05-24,0,432200,0,-53400,0.0
2013-05-17,0,485600,0,-800,0.0
2013-05-10,0,486400,0,35700,0.0
2013-05-03,0,450700,0,-78200,0.0
2013-04-26,0,528900,0,22000,0.0
2013-04-19,0,506900,0,113700,0.0
2013-04-12,0,393200,0,28000,0.0
2013-04-05,0,365200,0,18600,0.0
2013-03-29,0,346600,0,-1800,0.0
2013-03-22,0,348400,0,-21300,0.0
2013-03-15,0,369700,0,20400,0.0
2013-03-08,0,349300,0,24100,0.0
2013-03-01,0,325200,0,48600,0.0
2013-02-22,0,276600,0,27100,0.0
2013-02-15,0,249500,0,28100,0.0
2013-02-08,0,221400,0,-13600,0.0
2013-02-01,0,235000,0,26700,0.0
2013-01-25,0,208300,0,19300,0.0
2013-01-18,0,189000,0,27300,0.0
2013-01-11,0,161700,0,10000,0.0
2013-01-04,0,151700,0,100,0.0
2012-12-21,0,151600,0,-5800,0.0
2012-12-14,0,157400,0,49600,0.0
2012-12-07,0,107800,0,13600,0.0
2012-11-30,0,94200,0,7600,0.0
2012-11-23,0,86600,0,2800,0.0
2012-11-16,0,83800,0,3200,0.0
2012-11-09,0,80600,0,4500,0.0
2012-11-02,0,76100,0,-1900,0.0
2012-10-26,0,78000,0,22500,0.0
2012-10-19,0,55500,0,9300,0.0
2012-10-12,0,46200,0,3900,0.0
2012-10-05,0,42300,0,0,0.0
2012-09-28,0,42300,0,42082,0.0
2012-09-21,0,218,0,1,0.0
2012-09-14,0,217,0,-4,0.0
2012-09-07,0,221,0,-3,0.0
2012-08-31,0,224,0,2,0.0
2012-08-24,0,222,0,-10,0.0
2012-08-17,0,232,0,4,0.0
2012-08-10,0,228,0,-6,0.0
2012-08-03,0,234,0,-10,0.0
2012-07-27,0,244,0,6,0.0
2012-07-20,0,238,0,-5,0.0
2012-07-13,0,243,0,-9,0.0
2012-07-06,0,252,0,-14,0.0
2012-06-29,0,266,0,14,0.0
2012-06-22,0,252,0,-2,0.0
2012-06-15,0,254,0,-3,0.0
2012-06-08,0,257,0,-5,0.0
2012-06-01,0,262,0,-43,0.0
2012-05-25,0,305,0,-8,0.0
2012-05-18,0,313,0,45,0.0
2012-05-11,0,268,0,2,0.0
2012-04-27,0,266,0,-1,0.0
2012-04-20,0,267,0,9,0.0
2012-04-13,0,258,0,4,0.0
2012-04-06,0,254,0,-10,0.0
2012-03-30,0,264,0,2,0.0
2012-03-23,0,262,0,2,0.0
2012-03-16,0,260,0,73,0.0
2012-03-09,0,187,0,-9,0.0
2012-03-02,0,196,0,-33,0.0
2012-02-24,0,229,0,-17,0.0
2012-02-17,0,246,0,13,0.0
2012-02-10,0,233,0,25,0.0
2012-02-03,0,208,0,11,0.0
2012-01-27,0,197,0,-8,0.0
2012-01-20,0,205,0,-3,0.0
2012-01-13,0,208,0,-7,0.0
2012-01-06,0,215,0,-8,0.0
2011-12-30,0,223,0,-21,0.0
2011-12-22,0,244,0,-41,0.0
2011-12-16,0,285,0,-3,0.0
2011-12-09,0,288,0,-9,0.0
2011-12-02,0,297,0,20,0.0
2011-11-25,0,277,0,-26,0.0
2011-11-18,0,303,0,-8,0.0
2011-11-11,0,311,0,-32,0.0
2011-11-04,0,343,0,-27,0.0
2011-10-28,0,370,0,-31,0.0
2011-10-21,0,401,0,32,0.0
2011-10-14,0,369,0,30,0.0
2011-10-07,0,339,0,-7,0.0
2011-09-30,0,346,0,-41,0.0
2011-09-22,0,387,0,10,0.0
2011-09-16,0,377,0,13,0.0
2011-09-09,0,364,0,-13,0.0
2011-09-02,0,377,0,2,0.0
2011-08-26,0,375,0,-8,0.0
2011-08-19,0,383,0,-13,0.0
2011-08-12,0,396,0,-50,0.0
2011-08-05,0,446,0,-76,0.0
2011-07-29,0,522,0,-8,0.0
2011-07-22,0,530,0,-2,0.0
2011-07-15,0,532,0,-2,0.0
2011-07-08,0,534,0,28,0.0
2011-07-01,0,506,0,10,0.0
2011-06-24,0,496,0,-4,0.0
2011-06-17,0,500,0,-1,0.0
2011-06-10,0,501,0,-23,0.0
2011-06-03,0,524,0,12,0.0
2011-05-27,0,512,0,-25,0.0
2011-05-20,0,537,0,-9,0.0
2011-05-13,0,546,0,69,0.0
2011-04-28,0,477,0,16,0.0
2011-04-22,0,461,0,-5,0.0
2011-04-15,0,466,0,0,0.0
2011-04-08,0,466,0,-21,0.0
2011-04-01,0,487,0,-40,0.0
2011-03-25,0,527,0,-17,0.0
2011-03-18,0,544,0,-346,0.0
2011-03-11,0,890,0,23,0.0
2011-03-04,0,867,0,-78,0.0
2011-02-25,0,945,0,24,0.0
2011-02-18,0,921,0,6,0.0
2011-02-10,0,915,0,-242,0.0
2011-02-04,0,1157,0,-213,0.0
2011-01-28,0,1370,0,-106,0.0
2011-01-21,0,1476,0,-407,0.0
2011-01-14,0,1883,0,52,0.0
2011-01-07,0,1831,0,184,0.0
2010-12-30,0,1647,0,-185,0.0
2010-12-24,0,1832,0,-485,0.0
2010-12-17,0,2317,0,-68,0.0
2010-12-10,0,2385,0,1,0.0
2010-12-03,0,2384,0,119,0.0
2010-11-26,0,2265,0,383,0.0
2010-11-19,0,1882,0,17,0.0
2010-11-12,0,1865,0,-33,0.0
2010-11-05,0,1898,0,112,0.0
2010-10-29,0,1786,0,-115,0.0
2010-10-22,0,1901,0,-53,0.0
2010-10-15,0,1954,0,-149,0.0
2010-10-08,0,2103,0,-120,0.0
2010-10-01,0,2223,0,-55,0.0
2010-09-24,0,2278,0,-87,0.0
2010-09-17,0,2365,0,-66,0.0
2010-09-10,0,2431,0,-86,0.0
2010-09-03,0,2517,0,22,0.0
2010-08-27,0,2495,0,-134,0.0
2010-08-20,0,2629,0,-37,0.0
2010-08-13,0,2666,0,-50,0.0
2010-08-06,0,2716,-50,-47,0.0
2010-07-30,50,2763,0,7,55.26
2010-07-23,50,2756,0,-116,55.12
2010-07-16,50,2872,0,-116,57.44
2010-07-09,50,2988,0,53,59.76
2010-07-02,50,2935,50,-423,58.7
2010-06-25,0,3358,0,-94,0.0
2010-06-18,0,3452,0,-48,0.0
2010-06-11,0,3500,0,-278,0.0
2010-06-04,0,3778,0,507,0.0
2010-05-28,0,3271,0,-518,0.0
2010-05-21,0,3789,-40,-106,0.0
2010-05-14,40,3895,40,-189,97.38
2010-04-30,0,4295,0,114,0.0
2010-04-23,0,4181,0,99,0.0
2010-04-16,0,4082,0,327,0.0
2010-04-09,0,3755,0,57,0.0
2010-04-02,0,3698,0,113,0.0
2010-03-26,0,3585,0,288,0.0
2010-03-19,0,3297,0,431,0.0
2010-03-12,0,2866,0,-77,0.0
2010-03-05,0,2943,0,813,0.0
2010-02-26,0,2130,0,226,0.0
2010-02-19,0,1904,0,1108,0.0
2010-02-12,0,796,0,98,0.0
2010-02-05,0,698,0,48,0.0
2010-01-29,0,650,0,111,0.0
2010-01-22,0,539,0,146,0.0
2010-01-15,0,393,0,148,0.0
2010-01-08,0,245,0,-40,0.0
2009-12-30,0,285,0,5,0.0
2009-12-25,0,280,0,-21,0.0
2009-12-18,0,301,0,13,0.0
2009-12-11,0,288,0,-1,0.0
2009-12-04,0,289,0,15,0.0
2009-11-27,0,274,0,-3,0.0
2009-11-20,0,277,0,-13,0.0
2009-11-13,0,290,0,-22,0.0
2009-11-06,0,312,0,-1,0.0
2009-10-30,0,313,0,35,0.0
2009-10-23,0,278,0,7,0.0
2009-10-16,0,271,0,23,0.0
2009-10-09,0,248,0,-13,0.0
2009-10-02,0,261,0,-2,0.0
2009-09-18,0,263,0,27,0.0
2009-09-11,0,236,0,7,0.0
2009-09-04,0,229,0,-2,0.0
2009-08-28,0,231,0,-22,0.0
2009-08-21,0,253,0,-1,0.0
2009-08-14,0,254,0,1,0.0
2009-08-07,0,253,0,12,0.0
2009-07-31,0,241,0,7,0.0
2009-07-24,0,234,0,10,0.0
2009-07-17,0,224,0,24,0.0
2009-07-10,0,200,0,-1,0.0
2009-07-03,0,201,0,-7,0.0
2009-06-26,0,208,0,21,0.0
2009-06-19,0,187,0,12,0.0
2009-06-12,0,175,0,17,0.0
2009-06-05,0,158,0,-1988,0.0
2009-05-29,0,2146,0,11,0.0
2009-05-22,0,2135,0,0,0.0
2009-05-15,0,2135,0,-29,0.0
2009-05-01,0,2164,0,0,0.0
2009-04-24,0,2164,0,-1,0.0
2009-04-17,0,2165,0,-1,0.0
2009-04-10,0,2166,0,-3,0.0
2009-04-03,0,2169,0,-6,0.0
2009-03-27,0,2175,0,-1,0.0
2009-03-19,0,2176,0,2,0.0
2009-03-13,0,2174,0,-2,0.0
2009-03-06,0,2176,0,-9,0.0
2009-02-27,0,2185,0,0,0.0
2009-02-20,0,2185,0,-8,0.0
2009-02-13,0,2193,0,0,0.0
2009-02-06,0,2193,0,0,0.0
2009-01-30,0,2193,0,-3,0.0
2009-01-23,0,2196,0,-1,0.0
2009-01-16,0,2197,0,1,0.0
2009-01-09,0,2196,0,5,0.0
2008-12-30,0,2191,0,-2,0.0
2008-12-19,0,2193,0,-4,0.0
2008-12-12,0,2197,0,3,0.0
2008-12-05,0,2194,0,2000,0.0
2008-11-28,0,194,0,-1,0.0
2008-11-21,0,195,0,-6,0.0
2008-11-14,0,201,0,6,0.0
2008-11-07,0,195,0,-7,0.0
2008-10-31,0,202,0,-10,0.0
2008-10-24,0,212,0,-14,0.0
2008-10-17,0,226,0,2,0.0
2008-10-10,0,224,0,-66,0.0
2008-10-03,0,290,0,7,0.0
2008-09-26,0,283,0,-6,0.0
2008-09-19,0,289,0,-1,0.0
2008-09-12,0,290,0,-13,0.0
2008-09-05,0,303,0,-6,0.0
2008-08-29,0,309,0,-1,0.0
2008-08-22,0,310,0,4,0.0
2008-08-15,0,306,0,-5,0.0
2008-08-08,0,311,0,-33,0.0
2008-08-01,0,344,0,-25,0.0
2008-07-25,0,369,0,6,0.0
2008-07-18,0,363,0,-38,0.0
2008-07-11,0,401,0,-16,0.0
2008-07-04,0,417,0,-25,0.0
2008-06-27,0,442,0,-19,0.0
2008-06-20,0,461,0,-15,0.0
2008-06-13,0,476,0,-10,0.0
2008-06-06,0,486,0,-25,0.0
2008-05-30,0,511,0,-37,0.0
2008-05-23,0,548,0,-28,0.0
2008-05-16,0,576,0,18,0.0
2008-05-09,0,558,0,6,0.0
2008-05-02,0,552,0,-24,0.0
2008-04-25,0,576,0,-10,0.0
2008-04-18,0,586,0,-2,0.0
2008-04-11,0,588,0,-10,0.0
2008-04-04,0,598,0,-11,0.0
2008-03-28,0,609,0,38,0.0
2008-03-21,0,571,0,6,0.0
2008-03-14,0,565,0,-27,0.0
2008-03-07,0,592,0,-1,0.0
2008-02-29,0,593,0,-9,0.0
2008-02-22,0,602,0,5,0.0
2008-02-15,0,597,0,-6,0.0
2008-02-08,0,603,0,-12,0.0
2008-02-01,0,615,0,-10,0.0
2008-01-25,0,625,0,-42,0.0
2008-01-18,0,667,0,-135,0.0
2008-01-11,0,802,0,-83,0.0
2008-01-04,0,885,0,49,0.0
2007-12-21,0,836,0,-49,0.0
2007-12-14,0,885,0,31,0.0
2007-12-07,0,854,0,-26,0.0
2007-11-30,0,880,0,-17,0.0
2007-11-22,0,897,0,-25,0.0
2007-11-16,0,922,0,-153,0.0
2007-11-09,0,1075,0,-87,0.0
2007-11-02,0,1162,0,-38,0.0
2007-10-26,0,1200,0,-14,0.0
2007-10-19,0,1214,0,-6,0.0
2007-10-12,0,1220,0,8,0.0
2007-10-05,0,1212,0,23,0.0
2007-09-28,0,1189,0,-9,0.0
2007-09-21,0,1198,0,-53,0.0
2007-09-14,0,1251,0,-29,0.0
2007-09-07,0,1280,0,13,0.0
2007-08-31,0,1267,0,29,0.0
2007-08-24,0,1238,0,-20,0.0
2007-08-17,0,1258,0,-87,0.0
2007-08-10,0,1345,0,-41,0.0
2007-08-03,0,1386,0,-41,0.0
2007-07-27,0,1427,0,-44,0.0
2007-07-20,0,1471,0,-54,0.0
2007-07-13,0,1525,0,-29,0.0
2007-07-06,0,1554,0,20,0.0
2007-06-29,0,1534,0,-3,0.0
2007-06-22,0,1537,0,30,0.0
2007-06-15,0,1507,0,-51,0.0
2007-06-08,0,1558,0,3,0.0
2007-06-01,0,1555,0,-118,0.0
2007-05-25,0,1673,0,-276,0.0
2007-05-18,0,1949,0,104,0.0
2007-05-11,0,1845,0,338,0.0
2007-04-27,0,1507,0,-24,0.0
2007-04-20,0,1531,0,-288,0.0
2007-04-13,0,1819,0,360,0.0
2007-04-06,0,1459,0,38,0.0
2007-03-30,0,1421,0,-26,0.0
2007-03-23,0,1447,0,-2,0.0
2007-03-16,0,1449,0,8,0.0
2007-03-09,0,1441,0,-41,0.0
2007-03-02,0,1482,0,-9,0.0
2007-02-23,0,1491,0,-107,0.0
2007-02-16,0,1598,-34,-152,0.0
2007-02-09,34,1750,0,-46,51.47
2007-02-02,34,1796,10,-28,52.82
2007-01-26,24,1824,24,88,76.0
2007-01-19,0,1736,0,-71,0.0
2007-01-12,0,1807,0,-141,0.0
2006-12-29,0,1948,0,-63,0.0
2006-12-22,0,2011,0,-71,0.0
2006-12-15,0,2082,0,59,0.0
2006-12-08,0,2023,0,34,0.0
2006-12-01,0,1989,0,-40,0.0
2006-11-24,0,2029,0,-100,0.0
2006-11-17,0,2129,0,-117,0.0
2006-11-10,0,2246,0,-87,0.0
2006-11-02,0,2333,0,-31,0.0
2006-10-27,0,2364,0,210,0.0
2006-10-20,0,2154,0,-5,0.0
2006-10-13,0,2159,0,-221,0.0
2006-10-06,0,2380,0,-158,0.0
2006-09-29,0,2538,0,-70,0.0
2006-09-22,0,2608,0,-125,0.0
2006-09-15,0,2733,0,-160,0.0
2006-09-08,0,2893,0,-28,0.0
2006-09-01,0,2921,0,2,0.0
2006-08-25,0,2919,0,-53,0.0
2006-08-18,0,2972,0,70,0.0
2006-08-11,0,2902,0,54,0.0
2006-08-04,0,2848,0,49,0.0
2006-07-28,0,2799,0,-2,0.0
2006-07-21,0,2801,0,-191,0.0
2006-07-14,0,2992,0,-91,0.0
2006-07-07,0,3083,0,-82,0.0
2006-06-30,0,3165,0,162,0.0
2006-06-23,0,3003,0,-13,0.0
2006-06-16,0,3016,0,-13,0.0
2006-06-09,0,3029,0,-205,0.0
2006-06-02,0,3234,0,-416,0.0
2006-05-26,0,3650,0,52,0.0
2006-05-19,0,3598,0,28,0.0
2006-05-12,0,3570,0,-17,0.0
2006-04-28,0,3587,0,-699,0.0
2006-04-21,0,4286,0,-220,0.0
2006-04-14,0,4506,0,207,0.0
2006-04-07,0,4299,0,101,0.0
2006-03-31,0,4198,0,18,0.0
2006-03-24,0,4180,0,451,0.0
2006-03-17,0,3729,0,-1072,0.0
2006-03-10,0,4801,0,1994,0.0
2006-03-03,0,2807,0,0,0.0
