2004-11-05,771000,5804000,-5000,109000,7.53
2004-10-29,776000,5695000,108000,249000,7.34
2004-10-22,668000,5446000,84000,981000,8.15
2004-10-15,584000,4465000,-36000,142000,7.65
2004-10-08,620000,4323000,-20000,95000,6.97
2004-10-01,640000,4228000,-46000,216000,6.61
2004-09-24,686000,4012000,-40000,-39000,5.85
2004-09-17,726000,4051000,-182000,389000,5.58
2004-09-10,908000,3662000,-38000,11000,4.03
2004-09-03,946000,3651000,-1530000,125000,3.86
2004-08-27,2476000,3526000,-2956000,-713000,1.42
2004-08-20,5432000,4239000,1428000,-490000,0.78
2004-08-13,4004000,4729000,-366000,-9000,1.18
2004-08-06,4370000,4738000,-149000,386000,1.08
2004-07-30,4519000,4352000,-240000,400000,0.96
2004-07-23,4759000,3952000,75000,212000,0.83
2004-07-16,4684000,3740000,-232000,393000,0.8
2004-07-09,4916000,3347000,-507000,12000,0.68
2004-07-02,5423000,3335000,-468000,1197000,0.61
2004-06-25,5891000,2138000,429000,-982000,0.36
2004-06-18,5462000,3120000,-596000,425000,0.57
2004-06-11,6058000,2695000,727000,-431000,0.44
2004-06-04,5331000,3126000,-14000,64000,0.59
2004-05-28,5345000,3062000,-140000,-282000,0.57
2004-05-21,5485000,3344000,-205000,-295000,0.61
2004-05-14,5690000,3639000,303000,-470000,0.64
2004-05-07,5387000,4109000,116000,-264000,0.76
2004-04-30,5271000,4373000,-14000,518000,0.83
2004-04-23,5285000,3855000,6000,-239000,0.73
2004-04-16,5279000,4094000,-395000,-148000,0.78
2004-04-09,5674000,4242000,24000,-211000,0.75
2004-04-02,5650000,4453000,-315000,885000,0.79
2004-03-26,5965000,3568000,4000,220000,0.6
2004-03-19,5961000,3348000,-111000,760000,0.56
2004-03-12,6072000,2588000,-670000,1121000,0.43
2004-03-05,6742000,1467000,521000,360000,0.22
2004-02-27,6221000,1107000,1454000,-906000,0.18
2004-02-20,4767000,2013000,-79000,-250000,0.42
2004-02-13,4846000,2263000,312000,-238000,0.47
2004-02-06,4534000,2501000,-68000,331000,0.55
2004-01-30,4602000,2170000,-123000,-117000,0.47
2004-01-23,4725000,2287000,-172000,45000,0.48
2004-01-16,4897000,2242000,-649000,486000,0.46
2004-01-09,5546000,1756000,600000,-121000,0.32
2004-01-02,4946000,1877000,-392000,117000,0.38
2003-12-19,5338000,1760000,919000,-228000,0.33
2003-12-12,4419000,1988000,-561000,85000,0.45
2003-12-05,4980000,1903000,604000,-472000,0.38
2003-11-28,4376000,2375000,787000,-229000,0.54
2003-11-21,3589000,2604000,216000,72000,0.73
2003-11-14,3373000,2532000,2119000,463000,0.75
2003-11-07,1254000,2069000,430000,-180000,1.65
2003-10-31,824000,2249000,213000,-531000,2.73
2003-10-24,611000,2780000,-245000,-233000,4.55
2003-10-17,856000,3013000,-225000,672000,3.52
2003-10-10,1081000,2341000,-333000,-138000,2.17
2003-10-03,1414000,2479000,179000,-61000,1.75
2003-09-26,1235000,2540000,-743000,661000,2.06
2003-09-19,1978000,1879000,458000,-1088000,0.95
2003-09-12,1520000,2967000,-693000,-621000,1.95
2003-09-05,2213000,3588000,-62000,449000,1.62
2003-08-29,2275000,3139000,-405000,916000,1.38
2003-08-22,2680000,2223000,-833000,289000,0.83
2003-08-15,3513000,1934000,-112000,-262000,0.55
2003-08-08,3625000,2196000,-2145000,-505000,0.61
2003-08-01,5770000,2701000,1862000,-1721000,0.47
2003-07-25,3908000,4422000,170000,-1198000,1.13
2003-07-18,3738000,5620000,-150000,1777000,1.5
2003-07-11,3888000,3843000,-273000,661000,0.99
2003-07-04,4161000,3182000,-487000,917000,0.76
2003-06-27,4648000,2265000,561000,-317000,0.49
2003-06-20,4087000,2582000,-208000,276000,0.63
2003-06-13,4295000,2306000,-40000,-391000,0.54
2003-06-06,4335000,2697000,1349000,-1626000,0.62
2003-05-30,2986000,4323000,-1037000,-433000,1.45
2003-05-23,4023000,4756000,-94000,533000,1.18
2003-05-16,4117000,4223000,24000,355000,1.03
2003-05-09,4093000,3868000,-319000,-473000,0.95
2003-05-02,4412000,4341000,185000,-600000,0.98
2003-04-25,4227000,4941000,-723000,-115000,1.17
2003-04-18,4950000,5056000,347000,1585000,1.02
2003-04-11,4603000,3471000,-172000,1000000,0.75
2003-04-04,4775000,2471000,161000,50000,0.52
2003-03-28,4614000,2421000,-190000,-706000,0.52
2003-03-21,4804000,3127000,182000,-633000,0.65
2003-03-14,4622000,3760000,-1588000,548000,0.81
2003-03-07,6210000,3212000,1067000,149000,0.52
2003-02-28,5143000,3063000,85000,1054000,0.6
2003-02-21,5058000,2009000,412000,408000,0.4
2003-02-14,4646000,1601000,88000,6000,0.34
2003-02-07,4558000,1595000,-177000,-46000,0.35
2003-01-31,4735000,1641000,-324000,138000,0.35
2003-01-24,5059000,1503000,140000,116000,0.3
2003-01-17,4919000,1387000,474000,-550000,0.28
2003-01-10,4445000,1937000,31000,-329000,0.44
2002-12-27,4414000,2266000,357000,-135000,0.51
2002-12-20,4057000,2401000,-343000,23000,0.59
2002-12-13,4400000,2378000,149000,-73000,0.54
2002-12-06,4251000,2451000,-701000,-749000,0.58
2002-11-29,4952000,3200000,-847000,-863000,0.65
2002-11-22,5799000,4063000,-641000,-746000,0.7
2002-11-15,6440000,4809000,155000,-125000,0.75
2002-11-08,6285000,4934000,24000,-76000,0.79
2002-11-01,6261000,5010000,-174000,73000,0.8
2002-10-25,6435000,4937000,-20000,43000,0.77
2002-10-18,6455000,4894000,87000,112000,0.76
2002-10-11,6368000,4782000,-257000,-40000,0.75
2002-10-04,6625000,4822000,222000,-86000,0.73
2002-09-27,6403000,4908000,-837000,-153000,0.77
2002-09-20,7240000,5061000,75000,-207000,0.7
2002-09-13,7165000,5268000,-467000,107000,0.74
2002-09-06,7632000,5161000,142000,-67000,0.68
2002-08-30,7490000,5228000,-159000,-89000,0.7
2002-08-23,7649000,5317000,-603000,320000,0.7
2002-08-16,8252000,4997000,-1192000,290000,0.61
2002-08-09,9444000,4707000,1385000,-81000,0.5
2002-08-02,8059000,4788000,580000,-640000,0.59
2002-07-26,7479000,5428000,1330000,-166000,0.73
2002-07-19,6149000,5594000,-637000,822000,0.91
2002-07-12,6786000,4772000,743000,-124000,0.7
2002-07-05,6043000,4896000,-259000,-121000,0.81
2002-06-28,6302000,5017000,201000,33000,0.8
2002-06-21,6101000,4984000,-315000,335000,0.82
2002-06-14,6416000,4649000,-312000,329000,0.72
2002-06-07,6728000,4320000,136000,84000,0.64
2002-05-31,6592000,4236000,-4088000,1914000,0.64
2002-05-24,10680000,2322000,5004000,1153000,0.22
2002-05-17,5676000,1169000,857000,-1115000,0.21
2002-05-10,4819000,2284000,156000,-176000,0.47
2002-05-03,4663000,2460000,-1197000,162000,0.53
2002-04-26,5860000,2298000,-146000,669000,0.39
2002-04-19,6006000,1629000,770000,-9000,0.27
2002-04-12,5236000,1638000,-1798000,619000,0.31
2002-04-05,7034000,1019000,716000,42000,0.14
2002-03-29,6318000,977000,-1537000,162000,0.15
2002-03-22,7855000,815000,473000,150000,0.1
2002-03-15,7382000,665000,274000,41000,0.09
2002-03-08,7108000,624000,624000,-51000,0.09
2002-03-01,6484000,675000,362000,-114000,0.1
2002-02-22,6122000,789000,-290000,-15000,0.13
2002-02-15,6412000,804000,75000,-429000,0.13
2002-02-08,6337000,1233000,578000,111000,0.19
2002-02-01,5759000,1122000,-665000,52000,0.19
2002-01-25,6424000,1070000,388000,-433000,0.17
2002-01-18,6036000,1503000,744000,-123000,0.25
2002-01-11,5292000,1626000,301000,6000,0.31
2002-01-04,4991000,1620000,-942000,-59000,0.32
2001-12-21,5933000,1679000,-2404000,-4000,0.28
2001-12-14,8337000,1683000,2655000,-83000,0.2
2001-12-07,5682000,1766000,-1065000,406000,0.31
2001-11-30,6747000,1360000,-440000,95000,0.2
2001-11-23,7187000,1265000,6000,408000,0.18
2001-11-16,7181000,857000,-855000,-35000,0.12
2001-11-09,8036000,892000,-475000,24000,0.11
2001-11-02,8511000,868000,864000,52000,0.1
2001-10-26,7647000,816000,1720000,-144000,0.11
2001-10-19,5927000,960000,-172000,-18000,0.16
2001-10-12,6099000,978000,143000,-115000,0.16
2001-10-05,5956000,1093000,1352000,-52000,0.18
2001-09-28,4604000,1145000,2863000,119000,0.25
2001-09-21,1741000,1026000,629000,164000,0.59
2001-09-14,1112000,862000,-511000,-66000,0.78
2001-09-07,1623000,928000,-171000,3000,0.57
2001-08-31,1794000,925000,-223000,-8000,0.52
2001-08-24,2017000,933000,-1680000,60000,0.46
2001-08-17,3697000,873000,-578000,324000,0.24
2001-08-10,4275000,549000,547000,-213000,0.13
2001-08-03,3728000,762000,-13000,8000,0.2
2001-07-27,3741000,754000,-96000,-31000,0.2
2001-07-20,3837000,785000,-151000,48000,0.2
2001-07-13,3988000,737000,219000,-34000,0.18
2001-07-06,3769000,771000,-499000,-234000,0.2
2001-06-29,4268000,1005000,40000,-140000,0.24
2001-06-22,4228000,1145000,520000,-279000,0.27
2001-06-15,3708000,1424000,-856000,-1336000,0.38
2001-06-08,4564000,2760000,1697000,-273000,0.6
2001-06-01,2867000,3033000,1432000,-2419000,1.06
2001-05-25,1435000,5452000,79000,907000,3.8
2001-05-18,1356000,4545000,-1703000,722000,3.35
2001-05-11,3059000,3823000,48000,1173000,1.25
2001-05-04,3011000,2650000,-62000,624000,0.88
2001-04-27,3073000,2026000,309000,930000,0.66
2001-04-20,2764000,1096000,389000,483000,0.4
2001-04-13,2375000,613000,-178000,-113000,0.26
2001-04-06,2553000,726000,560000,356000,0.28
2001-03-30,1993000,370000,399000,-71000,0.19
2001-03-23,1594000,441000,106000,-62000,0.28
2001-03-16,1488000,503000,595000,-629000,0.34
2001-03-09,893000,1132000,357000,-1498000,1.27
2001-03-02,536000,2630000,253000,-10000,4.91
2001-02-23,283000,2640000,134000,523000,9.33
2001-02-16,149000,2117000,-42000,617000,14.21
2001-02-09,191000,1500000,-76000,493000,7.85
2001-02-02,267000,1007000,2000,-53000,3.77
2001-01-26,265000,1060000,-71000,67000,4.0
2001-01-19,336000,993000,-168000,197000,2.96
2001-01-12,504000,796000,-318000,-76000,1.58
2001-01-05,822000,872000,223000,-392000,1.06
2000-12-22,599000,1264000,179000,201000,2.11
2000-12-15,420000,1063000,-503000,214000,2.53
2000-12-08,923000,849000,141000,-18000,0.92
2000-12-01,782000,867000,35000,-321000,1.11
2000-11-24,747000,1188000,19000,-229000,1.59
2000-11-17,728000,1417000,156000,-208000,1.95
2000-11-10,572000,1625000,-16000,-227000,2.84
2000-11-03,588000,1852000,-150000,-306000,3.15
2000-10-27,738000,2158000,-20000,-165000,2.92
2000-10-20,758000,2323000,120000,-424000,3.06
2000-10-13,638000,2747000,-114000,-39000,4.31
2000-10-06,752000,2786000,-112000,-212000,3.7
2000-09-29,864000,2998000,264000,-391000,3.47
2000-09-22,600000,3389000,-347000,-163000,5.65
2000-09-15,947000,3552000,456000,4000,3.75
2000-09-08,491000,3548000,71000,366000,7.23
2000-09-01,420000,3182000,-1032000,157000,7.58
2000-08-25,1452000,3025000,35000,-2000,2.08
2000-08-18,1417000,3027000,-502000,152000,2.14
2000-08-11,1919000,2875000,499000,196000,1.5
2000-08-04,1420000,2679000,-207000,148000,1.89
2000-07-28,1627000,2531000,-269000,253000,1.56
2000-07-21,1896000,2278000,134000,-129000,1.2
2000-07-14,1762000,2407000,136000,-319000,1.37
2000-07-07,1626000,2726000,-63000,-627000,1.68
2000-06-30,1689000,3353000,-18000,611000,1.99
2000-06-23,1707000,2742000,253000,873000,1.61
2000-06-16,1454000,1869000,605000,681000,1.29
2000-06-09,849000,1188000,-545000,244000,1.4
2000-06-02,1394000,944000,662000,-82000,0.68
2000-05-26,732000,1026000,81000,-216000,1.4
2000-05-19,651000,1242000,105000,-379000,1.91
2000-05-12,546000,1621000,-118000,-530000,2.97
2000-05-05,664000,2151000,-149000,64000,3.24
2000-04-21,813000,2087000,419000,-53000,2.57
2000-04-14,394000,2140000,-456000,-60000,5.43
2000-04-07,850000,2200000,87000,-131000,2.59
2000-03-31,763000,2331000,-402000,-348000,3.06
2000-03-24,1165000,2679000,465000,563000,2.3
2000-03-17,700000,2116000,-375000,-195000,3.02
2000-03-10,1075000,2311000,557000,261000,2.15
2000-03-03,518000,2050000,267000,657000,3.96
2000-02-25,251000,1393000,-147000,100000,5.55
2000-02-18,398000,1293000,-29000,146000,3.25
2000-02-11,427000,1147000,-239000,-99000,2.69
2000-02-04,666000,1246000,244000,-103000,1.87
2000-01-28,422000,1349000,33000,52000,3.2
2000-01-21,389000,1297000,-190000,341000,3.33
2000-01-14,579000,956000,33000,89000,1.65
2000-01-07,546000,867000,-10000,27000,1.59
1999-12-31,556000,840000,-501000,3000,1.51
1999-12-24,1057000,837000,-394000,-72000,0.79
1999-12-17,1451000,909000,-493000,-273000,0.63
1999-12-10,1944000,1182000,201000,-106000,0.61
1999-12-03,1743000,1288000,410000,-4000,0.74
1999-11-26,1333000,1292000,-655000,270000,0.97
1999-11-19,1988000,1022000,1108000,-126000,0.51
1999-11-12,880000,1148000,-233000,15000,1.3
1999-11-05,1113000,1133000,-115000,125000,1.02
1999-10-29,1228000,1008000,452000,-461000,0.82
1999-10-22,776000,1469000,-470000,-241000,1.89
1999-10-15,1246000,1710000,-39000,-484000,1.37
1999-10-08,1285000,2194000,164000,-622000,1.71
1999-10-01,1121000,2816000,383000,-610000,2.51
1999-09-24,738000,3426000,37000,-437000,4.64
1999-09-17,701000,3863000,-722000,886000,5.51
1999-09-10,1423000,2977000,421000,-349000,2.09
1999-09-03,1002000,3326000,268000,256000,3.32
1999-08-27,734000,3070000,104000,-440000,4.18
1999-08-20,630000,3510000,-551000,51000,5.57
1999-08-13,1181000,3459000,184000,-167000,2.93
1999-08-06,997000,3626000,285000,-213000,3.64
1999-07-30,712000,3839000,-501000,277000,5.39
1999-07-23,1213000,3562000,395000,133000,2.94
1999-07-16,818000,3429000,-338000,988000,4.19
1999-07-09,1156000,2441000,241000,38000,2.11
1999-07-02,915000,2403000,118000,325000,2.63
1999-06-25,797000,2078000,236000,720000,2.61
1999-06-18,561000,1358000,-471000,164000,2.42
1999-06-11,1032000,1194000,439000,-46000,1.16
1999-06-04,593000,1240000,-157000,-88000,2.09
1999-05-28,750000,1328000,317000,-128000,1.77
1999-05-21,433000,1456000,-739000,-47000,3.36
1999-05-14,1172000,1503000,85000,18000,1.28
1999-05-07,1087000,1485000,438000,133000,1.37
1999-04-23,649000,1352000,361000,-331000,2.08
1999-04-16,288000,1683000,-2000,-318000,5.84
1999-04-09,290000,2001000,-4000,-73000,6.9
1999-04-02,294000,2074000,75000,-478000,7.05
1999-03-26,219000,2552000,-344000,481000,11.65
1999-03-19,563000,2071000,82000,530000,3.68
1999-03-12,481000,1541000,-1286000,456000,3.2
1999-03-05,1767000,1085000,0,0,0.61
