2008-12-05,400,16000,0,-900,40.0
2008-11-28,400,16900,100,400,42.25
2008-11-21,300,16500,100,-400,55.0
2008-11-14,200,16900,0,300,84.5
2008-11-07,200,16600,0,200,83.0
2008-10-31,200,16400,-400,-1200,82.0
2008-10-24,600,17600,0,1000,29.33
2008-10-17,600,16600,500,-100,27.67
2008-10-10,100,16700,0,-1700,167.0
2008-10-03,100,18400,100,1600,184.0
2008-09-26,0,16800,0,-400,0.0
2008-09-19,0,17200,-100,100,0.0
2008-09-12,100,17100,-300,-1600,171.0
2008-09-05,400,18700,100,-300,46.75
2008-08-29,300,19000,0,100,63.33
2008-08-22,300,18900,0,-300,63.0
2008-08-15,300,19200,-100,900,64.0
2008-08-08,400,18300,200,800,45.75
2008-08-01,200,17500,-200,800,87.5
2008-07-25,400,16700,-300,1100,41.75
2008-07-18,700,15600,100,-500,22.29
2008-07-11,600,16100,-800,0,26.83
2008-07-04,1400,16100,-200,300,11.5
2008-06-27,1600,15800,-1700,-100,9.88
2008-06-20,3300,15900,-500,600,4.82
2008-06-13,3800,15300,-2700,1400,4.03
2008-06-06,6500,13900,5900,600,2.14
2008-05-30,600,13300,300,400,22.17
2008-05-23,300,12900,0,-600,43.0
2008-05-16,300,13500,-100,-600,45.0
2008-05-09,400,14100,-100,200,35.25
2008-05-02,500,13900,0,300,27.8
2008-04-25,500,13600,-200,-2100,27.2
2008-04-18,700,15700,400,-1500,22.43
2008-04-11,300,17200,0,0,57.33
2008-04-04,300,17200,0,0,57.33
2008-03-28,300,17200,-100,-200,57.33
2008-03-21,400,17400,300,-1200,43.5
2008-03-14,100,18600,-300,-1400,186.0
2008-03-07,400,20000,-100,-300,50.0
2008-02-29,500,20300,-100,-400,40.6
2008-02-22,600,20700,-300,-300,34.5
2008-02-15,900,21000,800,-1700,23.33
2008-02-08,100,22700,-200,200,227.0
2008-02-01,300,22500,100,-200,75.0
2008-01-25,200,22700,0,100,113.5
2008-01-18,200,22600,100,500,113.0
2008-01-11,100,22100,-200,-400,221.0
2008-01-04,300,22500,0,-100,75.0
2007-12-21,300,22600,200,-300,75.33
2007-12-14,100,22900,0,-100,229.0
2007-12-07,100,23000,-100,600,230.0
2007-11-30,200,22400,0,-1400,112.0
2007-11-22,200,23800,0,1200,119.0
2007-11-16,200,22600,100,-100,113.0
2007-11-09,100,22700,0,1400,227.0
2007-11-02,100,21300,-400,600,213.0
2007-10-26,500,20700,-300,-200,41.4
2007-10-19,800,20900,800,-900,26.13
2007-10-12,0,21800,0,0,0.0
2007-10-05,0,21800,0,600,0.0
2007-09-28,0,21200,0,200,0.0
2007-09-21,0,21000,0,-1500,0.0
2007-09-14,0,22500,0,-2400,0.0
2007-09-07,0,24900,0,-300,0.0
2007-08-31,0,25200,0,-100,0.0
2007-08-24,0,25300,0,100,0.0
2007-08-17,0,25200,0,-900,0.0
2007-08-10,0,26100,0,200,0.0
2007-08-03,0,25900,0,-400,0.0
2007-07-27,0,26300,0,600,0.0
2007-07-20,0,25700,0,-1500,0.0
2007-07-13,0,27200,0,-100,0.0
2007-07-06,0,27300,0,-200,0.0
2007-06-29,0,27500,0,-400,0.0
2007-06-22,0,27900,0,-200,0.0
2007-06-15,0,28100,0,-1100,0.0
2007-06-08,0,29200,-200,-200,0.0
2007-06-01,200,29400,100,1700,147.0
2007-05-25,100,27700,0,-1200,277.0
2007-05-18,100,28900,100,200,289.0
2007-05-11,0,28700,-100,900,0.0
2007-04-27,100,27800,0,-200,278.0
2007-04-20,100,28000,100,-1400,280.0
2007-04-13,0,29400,0,-500,0.0
2007-04-06,0,29900,0,-2300,0.0
2007-03-30,0,32200,-100,3500,0.0
2007-03-23,100,28700,-500,-600,287.0
2007-03-16,600,29300,0,-300,48.83
2007-03-09,600,29600,500,-700,49.33
2007-03-02,100,30300,0,400,303.0
2007-02-23,100,29900,0,-300,299.0
2007-02-16,100,30200,0,100,302.0
2007-02-09,100,30100,-100,-1600,301.0
2007-02-02,200,31700,100,300,158.5
2007-01-26,100,31400,0,100,314.0
2007-01-19,100,31300,-100,-1500,313.0
2007-01-12,200,32800,0,-1300,164.0
2006-12-29,200,34100,0,200,170.5
2006-12-22,200,33900,0,1300,169.5
2006-12-15,200,32600,0,2800,163.0
2006-12-08,200,29800,-300,1300,149.0
2006-12-01,500,28500,0,-200,57.0
2006-11-24,500,28700,100,0,57.4
2006-11-17,400,28700,0,-1100,71.75
2006-11-10,400,29800,0,-1200,74.5
2006-11-02,400,31000,0,-700,77.5
2006-10-27,400,31700,0,-1100,79.25
2006-10-20,400,32800,0,0,82.0
2006-10-13,400,32800,200,-2100,82.0
2006-10-06,200,34900,0,500,174.5
2006-09-29,200,34400,-100,900,172.0
2006-09-22,300,33500,-100,400,111.67
2006-09-15,400,33100,-400,-500,82.75
2006-09-08,800,33600,0,-100,42.0
2006-09-01,800,33700,-200,1600,42.13
2006-08-25,1000,32100,200,-1700,32.1
2006-08-18,800,33800,0,-700,42.25
2006-08-11,800,34500,600,-1000,43.13
2006-08-04,200,35500,-200,-400,177.5
2006-07-28,400,35900,200,-2700,89.75
2006-07-21,200,38600,200,-2500,193.0
2006-07-14,0,41100,-300,-2600,0.0
2006-07-07,300,43700,0,-700,145.67
2006-06-30,300,44400,0,-600,148.0
2006-06-23,300,45000,0,100,150.0
2006-06-16,300,44900,100,400,149.67
2006-06-09,200,44500,0,-19200,222.5
2006-06-02,200,63700,0,-5500,318.5
2006-05-26,200,69200,0,-300,346.0
2006-05-19,200,69500,200,-2800,347.5
2006-05-12,0,72300,-300,-100,0.0
2006-04-28,300,72400,-100,-500,241.33
2006-04-21,400,72900,300,-5200,182.25
2006-04-14,100,78100,-600,2200,781.0
2006-04-07,700,75900,200,400,108.43
2006-03-31,500,75500,-1000,3000,151.0
2006-03-24,1500,72500,-1100,300,48.33
2006-03-17,2600,72200,2100,-1800,27.77
2006-03-10,500,74000,400,300,148.0
2006-03-03,100,73700,-100,-3100,737.0
2006-02-24,200,76800,0,-14000,384.0
2006-02-17,200,90800,-300,17300,454.0
2006-02-10,500,73500,-100,13000,147.0
2006-02-03,600,60500,-700,-2100,100.83
2006-01-27,1300,62600,800,-100,48.15
2006-01-20,500,62700,-3100,1300,125.4
2006-01-13,3600,61400,-500,5700,17.06
2006-01-06,4100,55700,1900,6300,13.59
2005-12-30,2200,49400,700,5200,22.45
2005-12-23,1500,44200,0,3200,29.47
2005-12-16,1500,41000,100,-2300,27.33
2005-12-09,1400,43300,-2500,-3000,30.93
2005-12-02,3900,46300,-100,3100,11.87
2005-11-25,4000,43200,100,400,10.8
2005-11-18,3900,42800,-2200,600,10.97
2005-11-11,6100,42200,-4200,800,6.92
2005-11-04,10300,41400,-400,7200,4.02
2005-10-28,10700,34200,10700,1100,3.2
2005-10-21,0,33100,0,0,0.0
2005-10-14,0,33100,0,3600,0.0
2005-10-07,0,29500,0,-1900,0.0
2005-09-30,0,31400,0,400,0.0
2005-09-23,0,31000,0,-100,0.0
2005-09-16,0,31100,0,-100,0.0
2005-09-09,0,31200,0,600,0.0
2005-09-02,0,30600,0,3500,0.0
2005-08-26,0,27100,0,700,0.0
2005-08-19,0,26400,0,400,0.0
2005-08-12,0,26000,0,-800,0.0
2005-08-05,0,26800,0,-800,0.0
2005-07-29,0,27600,0,100,0.0
2005-07-22,0,27500,0,700,0.0
2005-07-15,0,26800,0,200,0.0
2005-07-08,0,26600,0,700,0.0
2005-07-01,0,25900,0,-500,0.0
2005-06-24,0,26400,0,1800,0.0
2005-06-17,0,24600,0,1900,0.0
2005-06-10,0,22700,0,-100,0.0
2005-06-03,0,22800,0,400,0.0
2005-05-27,0,22400,0,1400,0.0
2005-05-20,0,21000,0,-2400,0.0
2005-05-13,0,23400,0,400,0.0
2005-05-06,0,23000,0,1000,0.0
2005-04-22,0,22000,0,1000,0.0
2005-04-15,0,21000,0,-1000,0.0
2005-04-08,0,22000,0,-1000,0.0
2005-04-01,0,23000,0,-1000,0.0
2005-03-25,0,24000,0,1000,0.0
2005-03-18,0,23000,0,0,0.0
2005-03-11,0,23000,0,0,0.0
2005-03-04,0,23000,0,1000,0.0
2005-02-25,0,22000,0,0,0.0
2005-02-18,0,22000,0,0,0.0
2005-02-11,0,22000,0,1000,0.0
2005-02-04,0,21000,0,0,0.0
2005-01-28,0,21000,0,0,0.0
2005-01-21,0,21000,0,0,0.0
2005-01-14,0,21000,0,0,0.0
2005-01-07,0,21000,0,-2000,0.0
2004-12-31,0,23000,0,1000,0.0
2004-12-24,0,22000,0,0,0.0
2004-12-17,0,22000,0,1000,0.0
2004-12-10,0,21000,0,-1000,0.0
2004-12-03,0,22000,0,0,0.0
2004-11-26,0,22000,0,-1000,0.0
2004-11-19,0,23000,0,-2000,0.0
2004-11-12,0,25000,0,1000,0.0
2004-11-05,0,24000,0,-1000,0.0
2004-10-29,0,25000,0,-1000,0.0
2004-10-22,0,26000,0,-1000,0.0
2004-10-15,0,27000,0,-2000,0.0
2004-10-08,0,29000,0,0,0.0
2004-10-01,0,29000,0,0,0.0
2004-09-24,0,29000,0,-3000,0.0
2004-09-17,0,32000,0,-2000,0.0
2004-09-10,0,34000,0,4000,0.0
2004-09-03,0,30000,0,3000,0.0
2004-08-27,0,27000,0,1000,0.0
2004-08-20,0,26000,0,0,0.0
2004-08-13,0,26000,0,0,0.0
2004-08-06,0,26000,0,-1000,0.0
2004-07-30,0,27000,0,-4000,0.0
2004-07-23,0,31000,0,1000,0.0
2004-07-16,0,30000,0,-3000,0.0
2004-07-09,0,33000,0,-1000,0.0
2004-07-02,0,34000,0,0,0.0
2004-06-25,0,34000,0,5000,0.0
2004-06-18,0,29000,0,4000,0.0
2004-06-11,0,25000,0,0,0.0
