2007-11-02,395000,2323000,-10000,-119000,5.88
2007-10-26,405000,2442000,-818000,972000,6.03
2007-10-19,1223000,1470000,696000,940000,1.2
2007-10-12,527000,530000,19000,3000,1.01
2007-10-05,508000,527000,-88000,42000,1.04
2007-09-28,596000,485000,-26000,-41000,0.81
2007-09-21,622000,526000,-75000,-70000,0.85
2007-09-14,697000,596000,261000,-117000,0.86
2007-09-07,436000,713000,-64000,37000,1.64
2007-08-31,500000,676000,196000,-65000,1.35
2007-08-24,304000,741000,54000,0,2.44
2007-08-17,250000,741000,-62000,-194000,2.96
2007-08-10,312000,935000,-175000,285000,3.0
2007-08-03,487000,650000,-7000,-202000,1.33
2007-07-27,494000,852000,160000,63000,1.72
2007-07-20,334000,789000,30000,-59000,2.36
2007-07-13,304000,848000,23000,-65000,2.79
2007-07-06,281000,913000,-24000,82000,3.25
2007-06-29,305000,831000,-22000,-44000,2.72
2007-06-22,327000,875000,8000,62000,2.68
2007-06-15,319000,813000,-51000,17000,2.55
2007-06-08,370000,796000,-61000,55000,2.15
2007-06-01,431000,741000,6000,31000,1.72
2007-05-25,425000,710000,-219000,58000,1.67
2007-05-18,644000,652000,-159000,-8000,1.01
2007-05-11,803000,660000,418000,-199000,0.82
2007-04-27,385000,859000,-17000,-7000,2.23
2007-04-20,402000,866000,23000,-224000,2.15
2007-04-13,379000,1090000,-235000,-61000,2.88
2007-04-06,614000,1151000,-79000,-59000,1.87
2007-03-30,693000,1210000,-21000,79000,1.75
2007-03-23,714000,1131000,-18000,-48000,1.58
2007-03-16,732000,1179000,-65000,24000,1.61
2007-03-09,797000,1155000,-164000,-175000,1.45
2007-03-02,961000,1330000,-49000,-104000,1.38
2007-02-23,1010000,1434000,-31000,564000,1.42
2007-02-16,1041000,870000,-325000,-16000,0.84
2007-02-09,1366000,886000,333000,26000,0.65
2007-02-02,1033000,860000,120000,-95000,0.83
2007-01-26,913000,955000,133000,-70000,1.05
2007-01-19,780000,1025000,-61000,290000,1.31
2007-01-12,841000,735000,83000,-165000,0.87
2006-12-29,758000,900000,91000,353000,1.19
2006-12-22,667000,547000,-73000,2000,0.82
2006-12-15,740000,545000,78000,-97000,0.74
2006-12-08,662000,642000,17000,120000,0.97
2006-12-01,645000,522000,-30000,77000,0.81
2006-11-24,675000,445000,43000,-34000,0.66
2006-11-17,632000,479000,-67000,-43000,0.76
2006-11-10,699000,522000,-143000,20000,0.75
2006-11-02,842000,502000,16000,-41000,0.6
2006-10-27,826000,543000,76000,-101000,0.66
2006-10-20,750000,644000,162000,-114000,0.86
2006-10-13,588000,758000,174000,-45000,1.29
2006-10-06,414000,803000,-196000,-301000,1.94
2006-09-29,610000,1104000,190000,-215000,1.81
2006-09-22,420000,1319000,-188000,4000,3.14
2006-09-15,608000,1315000,18000,-223000,2.16
2006-09-08,590000,1538000,89000,329000,2.61
2006-09-01,501000,1209000,-382000,-64000,2.41
2006-08-25,883000,1273000,155000,-101000,1.44
2006-08-18,728000,1374000,147000,-169000,1.89
2006-08-11,581000,1543000,-292000,-64000,2.66
2006-08-04,873000,1607000,-148000,-219000,1.84
2006-07-28,1021000,1826000,51000,-246000,1.79
2006-07-21,970000,2072000,-57000,-153000,2.14
2006-07-14,1027000,2225000,-48000,-275000,2.17
2006-07-07,1075000,2500000,5000,-31000,2.33
2006-06-30,1070000,2531000,86000,-19000,2.37
2006-06-23,984000,2550000,-110000,-72000,2.59
2006-06-16,1094000,2622000,-192000,28000,2.4
2006-06-09,1286000,2594000,82000,-332000,2.02
2006-06-02,1204000,2926000,183000,-220000,2.43
2006-05-26,1021000,3146000,-133000,-109000,3.08
2006-05-19,1154000,3255000,95000,-193000,2.82
2006-05-12,1059000,3448000,92000,-187000,3.26
2006-04-28,967000,3635000,-64000,461000,3.76
2006-04-21,1031000,3174000,-144000,13000,3.08
2006-04-14,1175000,3161000,170000,338000,2.69
2006-04-07,1005000,2823000,-28000,949000,2.81
2006-03-31,1033000,1874000,20000,559000,1.81
2006-03-24,1013000,1315000,49000,-147000,1.3
2006-03-17,964000,1462000,-233000,96000,1.52
2006-03-10,1197000,1366000,-70000,416000,1.14
2006-03-03,1267000,950000,-420000,92000,0.75
2006-02-24,1687000,858000,100000,-32000,0.51
2006-02-17,1587000,890000,91000,-123000,0.56
2006-02-10,1496000,1013000,-5000,-96000,0.68
2006-02-03,1501000,1109000,-59000,-188000,0.74
2006-01-27,1560000,1297000,-88000,-204000,0.83
2006-01-20,1648000,1501000,311000,-417000,0.91
2006-01-13,1337000,1918000,-62000,-213000,1.43
2006-01-06,1399000,2131000,-69000,53000,1.52
2005-12-30,1468000,2078000,-49000,33000,1.42
2005-12-23,1517000,2045000,-11000,-45000,1.35
2005-12-16,1528000,2090000,28000,310000,1.37
2005-12-09,1500000,1780000,-206000,184000,1.19
2005-12-02,1706000,1596000,4000,41000,0.94
2005-11-25,1702000,1555000,18000,194000,0.91
2005-11-18,1684000,1361000,33000,118000,0.81
2005-11-11,1651000,1243000,208000,111000,0.75
2005-11-04,1443000,1132000,-117000,193000,0.78
2005-10-28,1560000,939000,57000,-90000,0.6
2005-10-21,1503000,1029000,-8000,-96000,0.68
2005-10-14,1511000,1125000,159000,47000,0.74
2005-10-07,1352000,1078000,164000,198000,0.8
2005-09-30,1188000,880000,-230000,194000,0.74
2005-09-23,1418000,686000,352000,-179000,0.48
2005-09-16,1066000,865000,-83000,42000,0.81
2005-09-09,1149000,823000,256000,157000,0.72
2005-09-02,893000,666000,-13000,15000,0.75
2005-08-26,906000,651000,146000,-85000,0.72
2005-08-19,760000,736000,-70000,-9000,0.97
2005-08-12,830000,745000,77000,-284000,0.9
2005-08-05,753000,1029000,178000,-258000,1.37
2005-07-29,575000,1287000,82000,-137000,2.24
2005-07-22,493000,1424000,-96000,78000,2.89
2005-07-15,589000,1346000,-3000,-555000,2.29
2005-07-08,592000,1901000,125000,-15000,3.21
2005-07-01,467000,1916000,11000,-148000,4.1
2005-06-24,456000,2064000,66000,-210000,4.53
2005-06-17,390000,2274000,-35000,387000,5.83
2005-06-10,425000,1887000,25000,-110000,4.44
2005-06-03,400000,1997000,-3000,-161000,4.99
2005-05-27,403000,2158000,54000,395000,5.35
2005-05-20,349000,1763000,-157000,617000,5.05
2005-05-13,506000,1146000,150000,424000,2.26
2005-05-06,356000,722000,2000,-71000,2.03
2005-04-22,354000,793000,-99000,71000,2.24
2005-04-15,453000,722000,-96000,37000,1.59
2005-04-08,549000,685000,-111000,-3000,1.25
2005-04-01,660000,688000,-114000,78000,1.04
2005-03-25,774000,610000,191000,-44000,0.79
2005-03-18,583000,654000,75000,16000,1.12
2005-03-11,508000,638000,107000,-140000,1.26
2005-03-04,401000,778000,-151000,-235000,1.94
2005-02-25,552000,1013000,139000,-69000,1.84
2005-02-18,413000,1082000,34000,-100000,2.62
2005-02-11,379000,1182000,-46000,-80000,3.12
2005-02-04,425000,1262000,31000,421000,2.97
2005-01-28,394000,841000,49000,227000,2.13
2005-01-21,345000,614000,-3000,50000,1.78
2005-01-14,348000,564000,-5000,65000,1.62
2005-01-07,353000,499000,38000,43000,1.41
2004-12-31,315000,456000,29000,12000,1.45
2004-12-24,286000,444000,-26000,-26000,1.55
2004-12-17,312000,470000,28000,-75000,1.51
2004-12-10,284000,545000,-12000,166000,1.92
2004-12-03,296000,379000,-5000,2000,1.28
2004-11-26,301000,377000,-81000,20000,1.25
2004-11-19,382000,357000,102000,-44000,0.93
2004-11-12,280000,401000,-18000,-14000,1.43
2004-11-05,298000,415000,51000,-31000,1.39
2004-10-29,247000,446000,64000,32000,1.81
2004-10-22,183000,414000,0,-12000,2.26
2004-10-15,183000,426000,-21000,-117000,2.33
2004-10-08,204000,543000,51000,70000,2.66
2004-10-01,153000,473000,9000,41000,3.09
2004-09-24,144000,432000,-50000,97000,3.0
2004-09-17,194000,335000,-46000,-29000,1.73
2004-09-10,240000,364000,65000,-33000,1.52
2004-09-03,175000,397000,16000,5000,2.27
2004-08-27,159000,392000,-69000,-7000,2.47
2004-08-20,228000,399000,55000,-19000,1.75
2004-08-13,173000,418000,-26000,13000,2.42
2004-08-06,199000,405000,7000,-9000,2.04
2004-07-30,192000,414000,-45000,-32000,2.16
2004-07-23,237000,446000,-13000,-15000,1.88
2004-07-16,250000,461000,-123000,-19000,1.84
2004-07-09,373000,480000,33000,22000,1.29
2004-07-02,340000,458000,-210000,-32000,1.35
2004-06-25,550000,490000,-49000,-161000,0.89
2004-06-18,599000,651000,-30000,-28000,1.09
2004-06-11,629000,679000,205000,-244000,1.08
2004-06-04,424000,923000,68000,82000,2.18
2004-05-28,356000,841000,-73000,-170000,2.36
2004-05-21,429000,1011000,166000,-142000,2.36
2004-05-14,263000,1153000,-36000,26000,4.38
2004-05-07,299000,1127000,-4000,-5000,3.77
2004-04-30,303000,1132000,-166000,52000,3.74
2004-04-23,469000,1080000,0,229000,2.3
2004-04-16,469000,851000,-443000,42000,1.81
2004-04-09,912000,809000,792000,19000,0.89
2004-04-02,120000,790000,-6000,-18000,6.58
2004-03-26,126000,808000,14000,-54000,6.41
