2004-03-05,499000,1048000,-1000,-233000,2.1
2004-02-27,500000,1281000,9000,178000,2.56
2004-02-20,491000,1103000,-15000,281000,2.25
2004-02-13,506000,822000,-25000,26000,1.62
2004-02-06,531000,796000,-19000,84000,1.5
2004-01-30,550000,712000,1000,51000,1.29
2004-01-23,549000,661000,45000,-54000,1.2
2004-01-16,504000,715000,-114000,-46000,1.42
2004-01-09,618000,761000,-63000,97000,1.23
2004-01-02,681000,664000,71000,-2000,0.98
2003-12-19,610000,666000,79000,159000,1.09
2003-12-12,531000,507000,-419000,-72000,0.95
2003-12-05,950000,579000,109000,-68000,0.61
2003-11-28,841000,647000,-8000,-81000,0.77
2003-11-21,849000,728000,-101000,-136000,0.86
2003-11-14,950000,864000,56000,-119000,0.91
2003-11-07,894000,983000,126000,-178000,1.1
2003-10-31,768000,1161000,23000,-6000,1.51
2003-10-24,745000,1167000,178000,-275000,1.57
2003-10-17,567000,1442000,9000,-48000,2.54
2003-10-10,558000,1490000,-40000,7000,2.67
2003-10-03,598000,1483000,0,0,2.48
