2013-05-17,800,23400,200,-8800,29.25
2013-05-10,600,32200,300,13400,53.67
2013-05-03,300,18800,0,-2200,62.67
2013-04-26,300,21000,-200,2700,70.0
2013-04-19,500,18300,-800,7500,36.6
2013-04-12,1300,10800,-1500,-4100,8.31
2013-04-05,2800,14900,1200,-7800,5.32
2013-03-29,1600,22700,-100,-4900,14.19
2013-03-22,1700,27600,1200,5400,16.24
2013-03-15,500,22200,-100,5400,44.4
2013-03-08,600,16800,-4600,5000,28.0
2013-03-01,5200,11800,2000,-2200,2.27
2013-02-22,3200,14000,2200,3700,4.38
2013-02-15,1000,10300,0,-300,10.3
2013-02-08,1000,10600,0,700,10.6
2013-02-01,1000,9900,-400,900,9.9
2013-01-25,1400,9000,-700,-1900,6.43
2013-01-18,2100,10900,-200,-2100,5.19
2013-01-11,2300,13000,-2400,400,5.65
2013-01-04,4700,12600,3600,-5800,2.68
2012-12-21,1100,18400,1000,-6500,16.73
2012-12-14,100,24900,-200,1400,249.0
2012-12-07,300,23500,-500,-300,78.33
2012-11-30,800,23800,-100,-200,29.75
2012-11-23,900,24000,100,-3800,26.67
2012-11-16,800,27800,800,-1200,34.75
2012-11-09,0,29000,-100,3600,0.0
2012-11-02,100,25400,-300,6000,254.0
2012-10-26,400,19400,400,1100,48.5
2012-10-19,0,18300,0,-700,0.0
2012-10-12,0,19000,0,8300,0.0
2012-10-05,0,10700,-600,100,0.0
2012-09-28,600,10600,200,-1000,17.67
2012-09-21,400,11600,-400,-700,29.0
2012-09-14,800,12300,600,-400,15.38
2012-09-07,200,12700,-1100,600,63.5
2012-08-31,1300,12100,1100,600,9.31
2012-08-24,200,11500,-300,1400,57.5
2012-08-17,500,10100,100,300,20.2
2012-08-10,400,9800,-100,0,24.5
2012-08-03,500,9800,100,2800,19.6
2012-07-27,400,7000,-800,0,17.5
2012-07-20,1200,7000,-700,200,5.83
2012-07-13,1900,6800,100,100,3.58
2012-07-06,1800,6700,-600,-400,3.72
2012-06-29,2400,7100,500,-5600,2.96
2012-06-22,1900,12700,100,6300,6.68
2012-06-15,1800,6400,-500,-200,3.56
2012-06-08,2300,6600,-300,-400,2.87
2012-06-01,2600,7000,100,0,2.69
2012-05-25,2500,7000,-1100,-100,2.8
2012-05-18,3600,7100,-3900,200,1.97
2012-05-11,7500,6900,-5500,-700,0.92
2012-04-27,13000,7600,-500,-600,0.58
2012-04-20,13500,8200,-900,-200,0.61
2012-04-13,14400,8400,0,-500,0.58
2012-04-06,14400,8900,-400,500,0.62
2012-03-30,14800,8400,-1800,-800,0.57
2012-03-23,16600,9200,0,2100,0.55
2012-03-16,16600,7100,-800,-500,0.43
2012-03-09,17400,7600,-1400,600,0.44
2012-03-02,18800,7000,-200,-2600,0.37
2012-02-24,19000,9600,-1300,-200,0.51
2012-02-17,20300,9800,200,1700,0.48
2012-02-10,20100,8100,-1700,500,0.4
2012-02-03,21800,7600,-800,-300,0.35
2012-01-27,22600,7900,-100,800,0.35
2012-01-20,22700,7100,-4600,-500,0.31
2012-01-13,27300,7600,-400,-400,0.28
2012-01-06,27700,8000,500,200,0.29
2011-12-30,27200,7800,-6600,200,0.29
2011-12-22,33800,7600,3000,1900,0.22
2011-12-16,30800,5700,-900,200,0.19
2011-12-09,31700,5500,-200,2100,0.17
2011-12-02,31900,3400,4700,-5100,0.11
2011-11-25,27200,8500,3000,-6500,0.31
2011-11-18,24200,15000,4600,-11600,0.62
2011-11-11,19600,26600,19500,12100,1.36
2011-11-04,100,14500,-900,-600,145.0
2011-10-28,1000,15100,-3500,700,15.1
2011-10-21,4500,14400,0,2200,3.2
2011-10-14,4500,12200,-1100,2300,2.71
2011-10-07,5600,9900,-200,-700,1.77
2011-09-30,5800,10600,-2100,-400,1.83
2011-09-22,7900,11000,4300,6000,1.39
2011-09-16,3600,5000,-1300,600,1.39
2011-09-09,4900,4400,500,-1700,0.9
2011-09-02,4400,6100,500,-1700,1.39
2011-08-26,3900,7800,1000,-2000,2.0
2011-08-19,2900,9800,-1800,-1900,3.38
2011-08-12,4700,11700,900,-200,2.49
2011-08-05,3800,11900,0,900,3.13
2011-07-29,3800,11000,-700,-400,2.89
2011-07-22,4500,11400,-400,600,2.53
2011-07-15,4900,10800,-1100,200,2.2
2011-07-08,6000,10600,-600,-400,1.77
2011-07-01,6600,11000,1000,-1000,1.67
2011-06-24,5600,12000,200,-3600,2.14
2011-06-17,5400,15600,-300,1100,2.89
2011-06-10,5700,14500,-3900,-300,2.54
2011-06-03,9600,14800,-2300,500,1.54
2011-05-27,11900,14300,-400,-2200,1.2
2011-05-20,12300,16500,1100,900,1.34
2011-05-13,11200,15600,-1400,-2300,1.39
2011-04-28,12600,17900,-400,-2100,1.42
2011-04-22,13000,20000,-2200,-500,1.54
2011-04-15,15200,20500,-2100,200,1.35
2011-04-08,17300,20300,-800,1300,1.17
2011-04-01,18100,19000,-3500,-300,1.05
2011-03-25,21600,19300,-800,-900,0.89
2011-03-18,22400,20200,-21900,-14200,0.9
2011-03-11,44300,34400,5300,20000,0.78
2011-03-04,39000,14400,8500,4900,0.37
2011-02-25,30500,9500,5000,800,0.31
2011-02-18,25500,8700,0,-4900,0.34
2011-02-10,25500,13600,4300,-1000,0.53
2011-02-04,21200,14600,-5700,-2000,0.69
2011-01-28,26900,16600,1500,1400,0.62
2011-01-21,25400,15200,1500,-2700,0.6
2011-01-14,23900,17900,0,-5600,0.75
2011-01-07,23900,23500,6800,-13500,0.98
2010-12-30,17100,37000,-2800,100,2.16
2010-12-24,19900,36900,5900,-12000,1.85
2010-12-17,14000,48900,600,-7800,3.49
2010-12-10,13400,56700,6000,-15900,4.23
2010-12-03,7400,72600,6600,-400,9.81
2010-11-26,800,73000,-200,800,91.25
2010-11-19,1000,72200,-1300,-500,72.2
2010-11-12,2300,72700,-1600,1300,31.61
2010-11-05,3900,71400,100,3100,18.31
2010-10-29,3800,68300,-700,-5800,17.97
2010-10-22,4500,74100,-900,200,16.47
2010-10-15,5400,73900,0,-1000,13.69
2010-10-08,5400,74900,-300,-1800,13.87
2010-10-01,5700,76700,-400,300,13.46
2010-09-24,6100,76400,-100,-3100,12.52
2010-09-17,6200,79500,100,-900,12.82
2010-09-10,6100,80400,-100,-200,13.18
2010-09-03,6200,80600,-1700,-1400,13.0
2010-08-27,7900,82000,1800,-2600,10.38
2010-08-20,6100,84600,-300,-200,13.87
2010-08-13,6400,84800,400,-1400,13.25
2010-08-06,6000,86200,0,100,14.37
2010-07-30,6000,86100,-500,-600,14.35
2010-07-23,6500,86700,800,-2300,13.34
2010-07-16,5700,89000,0,2100,15.61
2010-07-09,5700,86900,100,500,15.25
2010-07-02,5600,86400,-1800,-3700,15.43
2010-06-25,7400,90100,-2000,-5600,12.18
2010-06-18,9400,95700,-200,5400,10.18
2010-06-11,9600,90300,-1000,-200,9.41
2010-06-04,10600,90500,-2400,-2500,8.54
2010-05-28,13000,93000,-1900,1600,7.15
2010-05-21,14900,91400,-2000,-7900,6.13
2010-05-14,16900,99300,-3100,3600,5.88
2010-04-30,20000,95700,5500,15900,4.79
2010-04-23,14500,79800,-700,1700,5.5
2010-04-16,15200,78100,-1400,8900,5.14
2010-04-09,16600,69200,-100,-1800,4.17
2010-04-02,16700,71000,-200,1000,4.25
2010-03-26,16900,70000,1700,-4900,4.14
2010-03-19,15200,74900,400,-1100,4.93
2010-03-12,14800,76000,0,1900,5.14
2010-03-05,14800,74100,200,3200,5.01
2010-02-26,14600,70900,500,-2500,4.86
2010-02-19,14100,73400,-2400,2900,5.21
2010-02-12,16500,70500,200,-500,4.27
2010-02-05,16300,71000,-2200,300,4.36
2010-01-29,18500,70700,-2000,-3000,3.82
2010-01-22,20500,73700,200,2900,3.6
2010-01-15,20300,70800,-3600,1500,3.49
2010-01-08,23900,69300,-1100,-600,2.9
2009-12-30,25000,69900,-2500,-100,2.8
2009-12-25,27500,70000,7000,-4000,2.55
2009-12-18,20500,74000,1000,2500,3.61
2009-12-11,19500,71500,-3200,-300,3.67
2009-12-04,22700,71800,11100,-3400,3.16
2009-11-27,11600,75200,1200,12600,6.48
2009-11-20,10400,62600,-3000,-2400,6.02
2009-11-13,13400,65000,6800,-2200,4.85
2009-11-06,6600,67200,-300,0,10.18
2009-10-30,6900,67200,-3400,-500,9.74
2009-10-23,10300,67700,900,-1200,6.57
2009-10-16,9400,68900,1200,2000,7.33
2009-10-09,8200,66900,1400,200,8.16
2009-10-02,6800,66700,-2600,-2100,9.81
2009-09-18,9400,68800,6400,-600,7.32
2009-09-11,3000,69400,-300,4500,23.13
2009-09-04,3300,64900,600,-400,19.67
2009-08-28,2700,65300,400,200,24.19
2009-08-21,2300,65100,-100,1900,28.3
2009-08-14,2400,63200,-2400,-900,26.33
2009-08-07,4800,64100,900,-4300,13.35
2009-07-31,3900,68400,-100,-3600,17.54
2009-07-24,4000,72000,-100,-700,18.0
2009-07-17,4100,72700,-700,-1300,17.73
2009-07-10,4800,74000,-1700,-1300,15.42
2009-07-03,6500,75300,-800,-2600,11.58
2009-06-26,7300,77900,2100,-1600,10.67
2009-06-19,5200,79500,-1300,2500,15.29
2009-06-12,6500,77000,1000,5000,11.85
2009-06-05,5500,72000,-1300,4000,13.09
2009-05-29,6800,68000,-1400,2100,10.0
2009-05-22,8200,65900,-2700,1100,8.04
2009-05-15,10900,64800,-1100,-300,5.94
2009-05-01,12000,65100,-1600,-2400,5.43
2009-04-24,13600,67500,-4500,1000,4.96
2009-04-17,18100,66500,-4500,500,3.67
2009-04-10,22600,66000,-1800,-100,2.92
2009-04-03,24400,66100,-8200,3000,2.71
2009-03-27,32600,63100,16200,33400,1.94
2009-03-19,16400,29700,1300,-600,1.81
2009-03-13,15100,30300,-1900,-800,2.01
2009-03-06,17000,31100,-800,2800,1.83
2009-02-27,17800,28300,2700,-200,1.59
2009-02-20,15100,28500,-1100,200,1.89
2009-02-13,16200,28300,-4300,-500,1.75
2009-02-06,20500,28800,-4600,200,1.4
2009-01-30,25100,28600,2400,-300,1.14
2009-01-23,22700,28900,-3700,0,1.27
2009-01-16,26400,28900,2000,3600,1.09
2009-01-09,24400,25300,-5100,5600,1.04
2008-12-30,29500,19700,7900,4400,0.67
2008-12-19,21600,15300,2300,10900,0.71
2008-12-12,19300,4400,600,-9400,0.23
2008-12-05,18700,13800,3500,-1400,0.74
2008-11-28,15200,15200,1200,100,1.0
2008-11-21,14000,15100,2800,-1300,1.08
2008-11-14,11200,16400,3000,-13500,1.46
2008-11-07,8200,29900,-2000,-700,3.65
2008-10-31,10200,30600,-8800,-1800,3.0
2008-10-24,19000,32400,500,3200,1.71
2008-10-17,18500,29200,11500,-200,1.58
2008-10-10,7000,29400,6800,8700,4.2
2008-10-03,200,20700,-300,-200,103.5
2008-09-26,500,20900,0,-1700,41.8
2008-09-19,500,22600,-1700,300,45.2
2008-09-12,2200,22300,100,-200,10.14
2008-09-05,2100,22500,400,0,10.71
2008-08-29,1700,22500,1300,-300,13.24
2008-08-22,400,22800,-100,300,57.0
2008-08-15,500,22500,200,-900,45.0
2008-08-08,300,23400,0,300,78.0
2008-08-01,300,23100,-4100,-800,77.0
2008-07-25,4400,23900,2700,-100,5.43
2008-07-18,1700,24000,-400,800,14.12
2008-07-11,2100,23200,1100,200,11.05
2008-07-04,1000,23000,-500,300,23.0
2008-06-27,1500,22700,-200,1200,15.13
2008-06-20,1700,21500,-400,-200,12.65
2008-06-13,2100,21700,900,-500,10.33
2008-06-06,1200,22200,0,-400,18.5
2008-05-30,1200,22600,-1000,0,18.83
2008-05-23,2200,22600,0,200,10.27
2008-05-16,2200,22400,-2400,2700,10.18
2008-05-09,4600,19700,0,1400,4.28
2008-05-02,4600,18300,2000,0,3.98
2008-04-25,2600,18300,1100,-2100,7.04
2008-04-18,1500,20400,-800,-100,13.6
2008-04-11,2300,20500,-1100,-200,8.91
2008-04-04,3400,20700,-300,-1000,6.09
2008-03-28,3700,21700,-100,-25500,5.86
2008-03-21,3800,47200,-1300,-6300,12.42
2008-03-14,5100,53500,100,-2200,10.49
2008-03-07,5000,55700,-1300,26400,11.14
2008-02-29,6300,29300,-1400,-800,4.65
2008-02-22,7700,30100,-1800,0,3.91
2008-02-15,9500,30100,-5100,-14000,3.17
2008-02-08,14600,44100,-2200,-12000,3.02
2008-02-01,16800,56100,1700,-14600,3.34
2008-01-25,15100,70700,3700,6200,4.68
2008-01-18,11400,64500,500,6500,5.66
2008-01-11,10900,58000,200,9200,5.32
2008-01-04,10700,48800,1600,-1000,4.56
2007-12-21,9100,49800,2100,600,5.47
2007-12-14,7000,49200,2400,-1600,7.03
2007-12-07,4600,50800,1700,-500,11.04
2007-11-30,2900,51300,-100,-2500,17.69
2007-11-22,3000,53800,-300,-400,17.93
2007-11-16,3300,54200,-700,-3600,16.42
2007-11-09,4000,57800,-700,800,14.45
2007-11-02,4700,57000,-600,6800,12.13
2007-10-26,5300,50200,-200,7300,9.47
2007-10-19,5500,42900,-500,-1500,7.8
2007-10-12,6000,44400,-3800,11900,7.4
2007-10-05,9800,32500,-2300,17200,3.32
2007-09-28,12100,15300,9000,-700,1.26
2007-09-21,3100,16000,700,-200,5.16
2007-09-14,2400,16200,1200,-14300,6.75
2007-09-07,1200,30500,-1700,-6900,25.42
2007-08-31,2900,37400,-600,-13800,12.9
2007-08-24,3500,51200,1700,-17300,14.63
2007-08-17,1800,68500,-900,-30100,38.06
2007-08-10,2700,98600,-2700,-22800,36.52
2007-08-03,5400,121400,1400,-6300,22.48
2007-07-27,4000,127700,600,-8300,31.93
2007-07-20,3400,136000,-200,-7000,40.0
2007-07-13,3600,143000,-800,-1600,39.72
2007-07-06,4400,144600,1400,-3800,32.86
2007-06-29,3000,148400,-300,-9600,49.47
2007-06-22,3300,158000,0,-800,47.88
2007-06-15,3300,158800,-100,-400,48.12
2007-06-08,3400,159200,-100,-300,46.82
2007-06-01,3500,159500,700,-7900,45.57
2007-05-25,2800,167400,400,-22200,59.79
2007-05-18,2400,189600,0,-27900,79.0
2007-05-11,2400,217500,-1100,-22400,90.63
2007-04-27,3500,239900,-3200,-1900,68.54
2007-04-20,6700,241800,-100,1100,36.09
2007-04-13,6800,240700,700,600,35.4
2007-04-06,6100,240100,800,2900,39.36
2007-03-30,5300,237200,-3600,15600,44.75
2007-03-23,8900,221600,400,22800,24.9
2007-03-16,8500,198800,-2700,-600,23.39
2007-03-09,11200,199400,-300,-1000,17.8
2007-03-02,11500,200400,-2200,1900,17.43
2007-02-23,13700,198500,-1100,-8400,14.49
2007-02-16,14800,206900,2600,-7000,13.98
2007-02-09,12200,213900,-900,83600,17.53
2007-02-02,13100,130300,-2400,-1100,9.95
2007-01-26,15500,131400,1700,50900,8.48
2007-01-19,13800,80500,2300,-7300,5.83
2007-01-12,11500,87800,-2500,-900,7.63
2006-12-29,14000,88700,500,-2400,6.34
2006-12-22,13500,91100,1100,3000,6.75
2006-12-15,12400,88100,900,-2200,7.1
2006-12-08,11500,90300,100,-4700,7.85
2006-12-01,11400,95000,-200,-2000,8.33
2006-11-24,11600,97000,-5600,-3500,8.36
2006-11-17,17200,100500,-500,1900,5.84
2006-11-10,17700,98600,-1000,-1000,5.57
2006-11-02,18700,99600,-4100,3300,5.33
2006-10-27,22800,96300,-2500,-700,4.22
2006-10-20,25300,97000,-2500,1200,3.83
2006-10-13,27800,95800,-100,-12600,3.45
2006-10-06,27900,108400,-2500,-2400,3.89
2006-09-29,30400,110800,-4700,-5500,3.64
2006-09-22,35100,116300,-4800,-200,3.31
2006-09-15,39900,116500,2000,-12500,2.92
2006-09-08,37900,129000,-1600,-4500,3.4
2006-09-01,39500,133500,11700,19700,3.38
2006-08-25,27800,113800,1100,10600,4.09
2006-08-18,26700,103200,-5600,28000,3.87
2006-08-11,32300,75200,13900,1500,2.33
2006-08-04,18400,73700,12000,33100,4.01
2006-07-28,6400,40600,100,-600,6.34
2006-07-21,6300,41200,-800,-5100,6.54
2006-07-14,7100,46300,200,-14000,6.52
2006-07-07,6900,60300,200,1000,8.74
2006-06-30,6700,59300,-2200,-8700,8.85
2006-06-23,8900,68000,2200,-1700,7.64
2006-06-16,6700,69700,-1700,4500,10.4
2006-06-09,8400,65200,-100,4100,7.76
2006-06-02,8500,61100,-8100,-21200,7.19
2006-05-26,16600,82300,-1100,1000,4.96
2006-05-19,17700,81300,1500,1200,4.59
2006-05-12,16200,80100,-3200,-8501,4.94
2006-04-28,19400,88601,3600,-2299,4.57
2006-04-21,15800,90900,5100,-6000,5.75
2006-04-14,10700,96900,500,3700,9.06
2006-04-07,10200,93200,100,17200,9.14
2006-03-31,10100,76000,-1900,8600,7.52
2006-03-24,12000,67400,-400,100,5.62
2006-03-17,12400,67300,-1500,-8500,5.43
2006-03-10,13900,75800,700,-13500,5.45
2006-03-03,13200,89300,-1300,14100,6.77
2006-02-24,14500,75200,500,-3000,5.19
2006-02-17,14000,78200,-200,1300,5.59
2006-02-10,14200,76900,300,6800,5.42
2006-02-03,13900,70100,-6500,4000,5.04
2006-01-27,20400,66100,-14200,6400,3.24
2006-01-20,34600,59700,-27200,-14700,1.73
2006-01-13,61800,74400,49900,-29400,1.2
2006-01-06,11900,103800,500,21800,8.72
2005-12-30,11400,82000,-500,14100,7.19
2005-12-23,11900,67900,300,12900,5.71
2005-12-16,11600,55000,-2600,22800,4.74
2005-12-09,14200,32200,4100,-7100,2.27
2005-12-02,10100,39300,0,900,3.89
2005-11-25,10100,38400,-200,4100,3.8
2005-11-18,10300,34300,0,2200,3.33
2005-11-11,10300,32100,-500,2000,3.12
2005-11-04,10800,30100,-300,12500,2.79
2005-10-28,11100,17600,-900,900,1.59
2005-10-21,12000,16700,1000,-900,1.39
2005-10-14,11000,17600,100,400,1.6
2005-10-07,10900,17200,-800,-4400,1.58
2005-09-30,11700,21600,900,-2100,1.85
2005-09-23,10800,23700,0,4300,2.19
2005-09-16,10800,19400,-1800,-600,1.8
2005-09-09,12600,20000,1400,-1600,1.59
2005-09-02,11200,21600,400,400,1.93
2005-08-26,10800,21200,-1200,-11500,1.96
2005-08-19,12000,32700,-200,-12100,2.73
2005-08-12,12200,44800,-1000,-500,3.67
2005-08-05,13200,45300,900,-3500,3.43
2005-07-29,12300,48800,-600,-2000,3.97
2005-07-22,12900,50800,-200,1400,3.94
2005-07-15,13100,49400,-100,-2300,3.77
2005-07-08,13200,51700,1400,5000,3.92
2005-07-01,11800,46700,-2200,-2400,3.96
2005-06-24,14000,49100,-200,-5500,3.51
2005-06-17,14200,54600,800,-2900,3.85
2005-06-10,13400,57500,-1500,-100,4.29
2005-06-03,14900,57600,400,-14100,3.87
2005-05-27,14500,71700,-3100,-300,4.94
2005-05-20,17600,72000,9600,-8100,4.09
2005-05-13,8000,80100,1000,10100,10.01
2005-05-06,7000,70000,-3000,-10000,10.0
2005-04-22,10000,80000,1000,-10000,8.0
2005-04-15,9000,90000,1000,-1000,10.0
2005-04-08,8000,91000,4000,-2000,11.38
2005-04-01,4000,93000,-2000,-9000,23.25
2005-03-25,6000,102000,-2000,-6000,17.0
2005-03-18,8000,108000,5000,-12000,13.5
2005-03-11,3000,120000,-3000,0,40.0
2005-03-04,6000,120000,1000,25000,20.0
2005-02-25,5000,95000,2000,0,19.0
2005-02-18,3000,95000,-2000,-21000,31.67
2005-02-11,5000,116000,0,-7000,23.2
2005-02-04,5000,123000,1000,-8000,24.6
2005-01-28,4000,131000,-1000,-4000,32.75
2005-01-21,5000,135000,-1000,-10000,27.0
2005-01-14,6000,145000,4000,18000,24.17
2005-01-07,2000,127000,1000,-2000,63.5
2004-12-31,1000,129000,-2000,1000,129.0
2004-12-24,3000,128000,3000,1000,42.67
2004-12-17,0,127000,0,-2000,0.0
2004-12-10,0,129000,0,4000,0.0
2004-12-03,0,125000,-1000,3000,0.0
2004-11-26,1000,122000,1000,-5000,122.0
2004-11-19,0,127000,0,-3000,0.0
2004-11-12,0,130000,0,9000,0.0
2004-11-05,0,121000,0,1000,0.0
2004-10-29,0,120000,0,-9000,0.0
2004-10-22,0,129000,0,-4000,0.0
2004-10-15,0,133000,0,1000,0.0
2004-10-08,0,132000,0,30000,0.0
2004-10-01,0,102000,0,-18000,0.0
2004-09-24,0,120000,0,-5000,0.0
2004-09-17,0,125000,0,-3000,0.0
2004-09-10,0,128000,0,-9000,0.0
2004-09-03,0,137000,0,-3000,0.0
2004-08-27,0,140000,0,-3000,0.0
2004-08-20,0,143000,0,-9000,0.0
2004-08-13,0,152000,0,6000,0.0
2004-08-06,0,146000,0,0,0.0
2004-07-30,0,146000,0,3000,0.0
2004-07-23,0,143000,0,5000,0.0
2004-07-16,0,138000,0,-6000,0.0
2004-07-09,0,144000,0,4000,0.0
2004-07-02,0,140000,0,-3000,0.0
2004-06-25,0,143000,0,-7000,0.0
2004-06-18,0,150000,0,0,0.0
2004-06-11,0,150000,0,-8000,0.0
2004-06-04,0,158000,0,-5000,0.0
2004-05-28,0,163000,0,1000,0.0
2004-05-21,0,162000,0,-3000,0.0
2004-05-14,0,165000,0,-7000,0.0
2004-05-07,0,172000,0,4000,0.0
2004-04-30,0,168000,0,-1000,0.0
2004-04-23,0,169000,0,-19000,0.0
2004-04-16,0,188000,0,-19000,0.0
2004-04-09,0,207000,0,9000,0.0
2004-04-02,0,198000,0,14000,0.0
2004-03-26,0,184000,0,9000,0.0
2004-03-19,0,175000,0,7000,0.0
2004-03-12,0,168000,0,-17000,0.0
2004-03-05,0,185000,0,-2000,0.0
2004-02-27,0,187000,0,-2000,0.0
2004-02-20,0,189000,0,-2000,0.0
2004-02-13,0,191000,0,1000,0.0
2004-02-06,0,190000,0,0,0.0
2004-01-30,0,190000,0,31000,0.0
2004-01-23,0,159000,0,-1000,0.0
2004-01-16,0,160000,0,-9000,0.0
2004-01-09,0,169000,0,32000,0.0
2004-01-02,0,137000,0,-5000,0.0
2003-12-19,0,142000,0,-10000,0.0
2003-12-12,0,152000,0,2000,0.0
2003-12-05,0,150000,0,4000,0.0
2003-11-28,0,146000,0,-2000,0.0
2003-11-21,0,148000,0,-12000,0.0
2003-11-14,0,160000,0,-17000,0.0
2003-11-07,0,177000,0,4000,0.0
2003-10-31,0,173000,0,-1000,0.0
2003-10-24,0,174000,0,8000,0.0
2003-10-17,0,166000,0,58000,0.0
2003-10-10,0,108000,0,12000,0.0
2003-10-03,0,96000,0,-1000,0.0
2003-09-26,0,97000,0,1000,0.0
2003-09-19,0,96000,0,18000,0.0
2003-09-12,0,78000,0,-9000,0.0
2003-09-05,0,87000,0,-1000,0.0
2003-08-29,0,88000,0,0,0.0
2003-08-22,0,88000,0,-6000,0.0
2003-08-15,0,94000,0,-11000,0.0
2003-08-08,0,105000,0,-11000,0.0
2003-08-01,0,116000,0,-6000,0.0
