2013-04-05,314000,1381000,-59000,-61000,4.4
2013-03-29,373000,1442000,-65000,378000,3.87
2013-03-22,438000,1064000,67000,165000,2.43
2013-03-15,371000,899000,-34000,255000,2.42
2013-03-08,405000,644000,-48000,50000,1.59
2013-03-01,453000,594000,-19000,127000,1.31
2013-02-22,472000,467000,70000,52000,0.99
2013-02-15,402000,415000,-61000,-53000,1.03
2013-02-08,463000,468000,0,-24000,1.01
2013-02-01,463000,492000,12000,143000,1.06
2013-01-25,451000,349000,50000,8000,0.77
2013-01-18,401000,341000,-3000,-51000,0.85
2013-01-11,404000,392000,-8000,110000,0.97
2013-01-04,412000,282000,15000,-50000,0.68
2012-12-21,397000,332000,-7000,4000,0.84
2012-12-14,404000,328000,15000,-21000,0.81
2012-12-07,389000,349000,126000,-69000,0.9
2012-11-30,263000,418000,-97000,-11000,1.59
2012-11-23,360000,429000,-11000,-40000,1.19
2012-11-16,371000,469000,53000,-83000,1.26
2012-11-09,318000,552000,39000,42000,1.74
2012-11-02,279000,510000,-24000,20000,1.83
2012-10-26,303000,490000,-21000,33000,1.62
2012-10-19,324000,457000,20000,7000,1.41
2012-10-12,304000,450000,-57000,4000,1.48
2012-10-05,361000,446000,-17000,-34000,1.24
2012-09-28,378000,480000,71000,-142000,1.27
2012-09-21,307000,622000,1000,-31000,2.03
2012-09-14,306000,653000,19000,-122000,2.13
2012-09-07,287000,775000,22000,0,2.7
2012-08-31,265000,775000,-71000,42000,2.92
2012-08-24,336000,733000,-202000,-5000,2.18
2012-08-17,538000,738000,-8000,12000,1.37
2012-08-10,546000,726000,93000,17000,1.33
2012-08-03,453000,709000,-61000,69000,1.57
2012-07-27,514000,640000,17000,1000,1.25
2012-07-20,497000,639000,-90000,-10000,1.29
2012-07-13,587000,649000,67000,-44000,1.11
2012-07-06,520000,693000,-45000,-25000,1.33
2012-06-29,565000,718000,-23000,-92000,1.27
2012-06-22,588000,810000,29000,86000,1.38
2012-06-15,559000,724000,61000,5000,1.3
2012-06-08,498000,719000,-33000,-35000,1.44
2012-06-01,531000,754000,-103000,43000,1.42
2012-05-25,634000,711000,18000,18000,1.12
2012-05-18,616000,693000,57000,-12000,1.13
2012-05-11,559000,705000,41000,14000,1.26
2012-04-27,518000,691000,-37000,68000,1.33
2012-04-20,555000,623000,-28000,-43000,1.12
2012-04-13,583000,666000,-22000,-37000,1.14
2012-04-06,605000,703000,-60000,4000,1.16
2012-03-30,665000,699000,0,-1000,1.05
2012-03-23,665000,700000,106000,-157000,1.05
2012-03-16,559000,857000,-82000,-153000,1.53
2012-03-09,641000,1010000,-13000,-128000,1.58
2012-03-02,654000,1138000,-24000,212000,1.74
2012-02-24,678000,926000,173000,319000,1.37
2012-02-17,505000,607000,-103000,110000,1.2
2012-02-10,608000,497000,-68000,38000,0.82
2012-02-03,676000,459000,51000,61000,0.68
2012-01-27,625000,398000,27000,-38000,0.64
2012-01-20,598000,436000,63000,-25000,0.73
2012-01-13,535000,461000,-70000,-189000,0.86
2012-01-06,605000,650000,27000,-109000,1.07
2011-12-30,578000,759000,-59000,-50000,1.31
2011-12-22,637000,809000,-60000,-23000,1.27
2011-12-16,697000,832000,-55000,-34000,1.19
2011-12-09,752000,866000,-79000,46000,1.15
2011-12-02,831000,820000,-23000,-160000,0.99
2011-11-25,854000,980000,-60000,-9000,1.15
2011-11-18,914000,989000,64000,-88000,1.08
2011-11-11,850000,1077000,21000,39000,1.27
2011-11-04,829000,1038000,-6000,51000,1.25
2011-10-28,835000,987000,-97000,-9000,1.18
2011-10-21,932000,996000,-84000,32000,1.07
2011-10-14,1016000,964000,-19000,-48000,0.95
2011-10-07,1035000,1012000,7000,8000,0.98
2011-09-30,1028000,1004000,59000,-34000,0.98
2011-09-22,969000,1038000,-20000,47000,1.07
2011-09-16,989000,991000,51000,-71000,1.0
2011-09-09,938000,1062000,-119000,-9000,1.13
2011-09-02,1057000,1071000,-174000,13000,1.01
2011-08-26,1231000,1058000,73000,-56000,0.86
2011-08-19,1158000,1114000,6000,-112000,0.96
2011-08-12,1152000,1226000,40000,-270000,1.06
2011-08-05,1112000,1496000,-105000,52000,1.35
2011-07-29,1217000,1444000,-108000,150000,1.19
2011-07-22,1325000,1294000,-109000,50000,0.98
2011-07-15,1434000,1244000,-11000,162000,0.87
2011-07-08,1445000,1082000,149000,333000,0.75
2011-07-01,1296000,749000,-91000,32000,0.58
2011-06-24,1387000,717000,-58000,58000,0.52
2011-06-17,1445000,659000,195000,-14000,0.46
2011-06-10,1250000,673000,37000,-94000,0.54
2011-06-03,1213000,767000,-169000,-24000,0.63
2011-05-27,1382000,791000,-160000,16000,0.57
2011-05-20,1542000,775000,430000,-48000,0.5
2011-05-13,1112000,823000,-82000,97000,0.74
2011-04-28,1194000,726000,42000,-59000,0.61
2011-04-22,1152000,785000,-40000,-65000,0.68
2011-04-15,1192000,850000,46000,13000,0.71
2011-04-08,1146000,837000,-43000,-17000,0.73
2011-04-01,1189000,854000,-66000,-174000,0.72
2011-03-25,1255000,1028000,52000,11000,0.82
2011-03-18,1203000,1017000,-86000,-446000,0.85
2011-03-11,1289000,1463000,-2000,65000,1.13
2011-03-04,1291000,1398000,-127000,77000,1.08
2011-02-25,1418000,1321000,-283000,-167000,0.93
2011-02-18,1701000,1488000,-95000,-131000,0.87
2011-02-10,1796000,1619000,125000,17000,0.9
2011-02-04,1671000,1602000,104000,-74000,0.96
2011-01-28,1567000,1676000,16000,-88000,1.07
2011-01-21,1551000,1764000,56000,-107000,1.14
2011-01-14,1495000,1871000,-86000,270000,1.25
2011-01-07,1581000,1601000,-4000,270000,1.01
2010-12-30,1585000,1331000,52000,107000,0.84
2010-12-24,1533000,1224000,-41000,21000,0.8
2010-12-17,1574000,1203000,29000,-21000,0.76
2010-12-10,1545000,1224000,365000,117000,0.79
2010-12-03,1180000,1107000,-72000,22000,0.94
2010-11-26,1252000,1085000,116000,-104000,0.87
2010-11-19,1136000,1189000,226000,-339000,1.05
2010-11-12,910000,1528000,64000,-105000,1.68
2010-11-05,846000,1633000,-76000,-158000,1.93
2010-10-29,922000,1791000,-171000,-17000,1.94
2010-10-22,1093000,1808000,24000,91000,1.65
2010-10-15,1069000,1717000,-81000,-51000,1.61
2010-10-08,1150000,1768000,-26000,95000,1.54
2010-10-01,1176000,1673000,46000,-250000,1.42
2010-09-24,1130000,1923000,-77000,163000,1.7
2010-09-17,1207000,1760000,-181000,-103000,1.46
2010-09-10,1388000,1863000,-71000,-145000,1.34
2010-09-03,1459000,2008000,318000,-79000,1.38
2010-08-27,1141000,2087000,-73000,-16000,1.83
2010-08-20,1214000,2103000,-76000,35000,1.73
2010-08-13,1290000,2068000,-97000,181000,1.6
2010-08-06,1387000,1887000,12000,-27000,1.36
2010-07-30,1375000,1914000,-39000,117000,1.39
2010-07-23,1414000,1797000,-104000,-33000,1.27
2010-07-16,1518000,1830000,153000,-130000,1.21
2010-07-09,1365000,1960000,202000,-140000,1.44
2010-07-02,1163000,2100000,43000,-169000,1.81
2010-06-25,1120000,2269000,118000,-105000,2.03
2010-06-18,1002000,2374000,-332000,154000,2.37
2010-06-11,1334000,2220000,-87000,-52000,1.66
2010-06-04,1421000,2272000,111000,-59000,1.6
2010-05-28,1310000,2331000,37000,109000,1.78
2010-05-21,1273000,2222000,21000,460000,1.75
2010-05-14,1252000,1762000,193000,97000,1.41
2010-04-30,1059000,1665000,-199000,77000,1.57
2010-04-23,1258000,1588000,-170000,9000,1.26
2010-04-16,1428000,1579000,-195000,80000,1.11
2010-04-09,1623000,1499000,-73000,-8000,0.92
2010-04-02,1696000,1507000,-398000,-363000,0.89
2010-03-26,2094000,1870000,32000,106000,0.89
2010-03-19,2062000,1764000,-95000,-281000,0.86
2010-03-12,2157000,2045000,39000,-310000,0.95
2010-03-05,2118000,2355000,308000,-100000,1.11
2010-02-26,1810000,2455000,51000,-370000,1.36
2010-02-19,1759000,2825000,126000,24000,1.61
2010-02-12,1633000,2801000,171000,-78000,1.72
2010-02-05,1462000,2879000,240000,-93000,1.97
2010-01-29,1222000,2972000,135000,-102000,2.43
2010-01-22,1087000,3074000,-151000,-203000,2.83
2010-01-15,1238000,3277000,-53000,-28000,2.65
2010-01-08,1291000,3305000,-31000,-161000,2.56
2009-12-30,1322000,3466000,40000,14000,2.62
2009-12-25,1282000,3452000,21000,46000,2.69
2009-12-18,1261000,3406000,129000,90000,2.7
2009-12-11,1132000,3316000,-7000,-183000,2.93
2009-12-04,1139000,3499000,-255000,-108000,3.07
2009-11-27,1394000,3607000,61000,-280000,2.59
2009-11-20,1333000,3887000,141000,-368000,2.92
2009-11-13,1192000,4255000,192000,-157000,3.57
2009-11-06,1000000,4412000,-9000,-60000,4.41
2009-10-30,1009000,4472000,-189000,133000,4.43
2009-10-23,1198000,4339000,-194000,-156000,3.62
2009-10-16,1392000,4495000,-97000,-64000,3.23
2009-10-09,1489000,4559000,194000,-745000,3.06
2009-10-02,1295000,5304000,30000,-128000,4.1
2009-09-18,1265000,5432000,-8000,-162000,4.29
2009-09-11,1273000,5594000,-152000,364000,4.39
2009-09-04,1425000,5230000,-51000,-149000,3.67
2009-08-28,1476000,5379000,85000,35000,3.64
2009-08-21,1391000,5344000,81000,-81000,3.84
2009-08-14,1310000,5425000,108000,-398000,4.14
2009-08-07,1202000,5823000,35000,225000,4.84
2009-07-31,1167000,5598000,-70000,227000,4.8
2009-07-24,1237000,5371000,-47000,669000,4.34
2009-07-17,1284000,4702000,89000,132000,3.66
2009-07-10,1195000,4570000,-175000,98000,3.82
2009-07-03,1370000,4472000,59000,161000,3.26
2009-06-26,1311000,4311000,-2000,172000,3.29
2009-06-19,1313000,4139000,150000,254000,3.15
2009-06-12,1163000,3885000,-237000,328000,3.34
2009-06-05,1400000,3557000,10000,18000,2.54
2009-05-29,1390000,3539000,-480000,146000,2.55
2009-05-22,1870000,3393000,-310000,723000,1.81
2009-05-15,2180000,2670000,143000,850000,1.22
2009-05-01,2037000,1820000,4000,-121000,0.89
2009-04-24,2033000,1941000,-120000,52000,0.95
2009-04-17,2153000,1889000,173000,2000,0.88
2009-04-10,1980000,1887000,11000,-25000,0.95
2009-04-03,1969000,1912000,17000,72000,0.97
2009-03-27,1952000,1840000,49000,-455000,0.94
2009-03-19,1903000,2295000,14000,249000,1.21
2009-03-13,1889000,2046000,158000,75000,1.08
2009-03-06,1731000,1971000,24000,-103000,1.14
2009-02-27,1707000,2074000,31000,33000,1.21
2009-02-20,1676000,2041000,-93000,-76000,1.22
2009-02-13,1769000,2117000,-44000,-102000,1.2
2009-02-06,1813000,2219000,42000,-609000,1.22
2009-01-30,1771000,2828000,227000,-519000,1.6
2009-01-23,1544000,3347000,104000,-19000,2.17
2009-01-16,1440000,3366000,-275000,-10000,2.34
2009-01-09,1715000,3376000,434000,-910000,1.97
2008-12-30,1281000,4286000,-18000,-432000,3.35
2008-12-19,1299000,4718000,115000,-4000,3.63
2008-12-12,1184000,4722000,59000,122000,3.99
2008-12-05,1125000,4600000,-4000,210000,4.09
2008-11-28,1129000,4390000,14000,247000,3.89
2008-11-21,1115000,4143000,-324000,253000,3.72
2008-11-14,1439000,3890000,-102000,762000,2.7
2008-11-07,1541000,3128000,-133000,266000,2.03
2008-10-31,1674000,2862000,16000,-155000,1.71
2008-10-24,1658000,3017000,81000,364000,1.82
2008-10-17,1577000,2653000,-41000,387000,1.68
2008-10-10,1618000,2266000,79000,-541000,1.4
2008-10-03,1539000,2807000,-80000,-166000,1.82
2008-09-26,1619000,2973000,-215000,66000,1.84
2008-09-19,1834000,2907000,-34000,-74000,1.59
2008-09-12,1868000,2981000,-200000,147000,1.6
2008-09-05,2068000,2834000,-536000,88000,1.37
2008-08-29,2604000,2746000,412000,73000,1.05
2008-08-22,2192000,2673000,-39000,-2000,1.22
2008-08-15,2231000,2675000,-280000,1070000,1.2
2008-08-08,2511000,1605000,-674000,-700000,0.64
2008-08-01,3185000,2305000,-139000,596000,0.72
2008-07-25,3324000,1709000,8000,102000,0.51
2008-07-18,3316000,1607000,-36000,-27000,0.48
2008-07-11,3352000,1634000,354000,-101000,0.49
2008-07-04,2998000,1735000,373000,-633000,0.58
2008-06-27,2625000,2368000,-196000,-131000,0.9
2008-06-20,2821000,2499000,412000,-460000,0.89
2008-06-13,2409000,2959000,74000,-358000,1.23
2008-06-06,2335000,3317000,-369000,389000,1.42
2008-05-30,2704000,2928000,-216000,-349000,1.08
2008-05-23,2920000,3277000,-648000,526000,1.12
2008-05-16,3568000,2751000,859000,-1962000,0.77
2008-05-09,2709000,4713000,560000,-570000,1.74
2008-05-02,2149000,5283000,-179000,-172000,2.46
2008-04-25,2328000,5455000,126000,651000,2.34
2008-04-18,2202000,4804000,133000,145000,2.18
2008-04-11,2069000,4659000,-15000,360000,2.25
2008-04-04,2084000,4299000,-205000,-186000,2.06
2008-03-28,2289000,4485000,376000,600000,1.96
2008-03-21,1913000,3885000,-151000,-149000,2.03
2008-03-14,2064000,4034000,-49000,157000,1.95
2008-03-07,2113000,3877000,-84000,367000,1.83
2008-02-29,2197000,3510000,-149000,78000,1.6
2008-02-22,2346000,3432000,-14000,44000,1.46
2008-02-15,2360000,3388000,219000,31000,1.44
2008-02-08,2141000,3357000,-152000,444000,1.57
2008-02-01,2293000,2913000,-274000,62000,1.27
2008-01-25,2567000,2851000,36000,-77000,1.11
2008-01-18,2531000,2928000,-2000,-536000,1.16
2008-01-11,2533000,3464000,110000,113000,1.37
2008-01-04,2423000,3351000,-27000,131000,1.38
2007-12-21,2450000,3220000,-632000,18000,1.31
2007-12-14,3082000,3202000,118000,227000,1.04
2007-12-07,2964000,2975000,103000,-348000,1.0
2007-11-30,2861000,3323000,228000,-303000,1.16
2007-11-22,2633000,3626000,-432000,-286000,1.38
2007-11-16,3065000,3912000,248000,-1098000,1.28
2007-11-09,2817000,5010000,-20000,-136000,1.78
2007-11-02,2837000,5146000,11000,-438000,1.81
2007-10-26,2826000,5584000,6000,146000,1.98
2007-10-19,2820000,5438000,93000,-625000,1.93
2007-10-12,2727000,6063000,44000,-97000,2.22
2007-10-05,2683000,6160000,-139000,124000,2.3
2007-09-28,2822000,6036000,124000,30000,2.14
2007-09-21,2698000,6006000,-140000,-5000,2.23
2007-09-14,2838000,6011000,-33000,-302000,2.12
2007-09-07,2871000,6313000,-72000,4000,2.2
2007-08-31,2943000,6309000,-234000,-338000,2.14
2007-08-24,3177000,6647000,277000,-511000,2.09
2007-08-17,2900000,7158000,332000,-276000,2.47
2007-08-10,2568000,7434000,-203000,767000,2.89
2007-08-03,2771000,6667000,-6000,145000,2.41
2007-07-27,2777000,6522000,-26000,287000,2.35
2007-07-20,2803000,6235000,-38000,50000,2.22
2007-07-13,2841000,6185000,-41000,-136000,2.18
2007-07-06,2882000,6321000,-56000,-187000,2.19
2007-06-29,2938000,6508000,30000,265000,2.22
2007-06-22,2908000,6243000,-104000,-112000,2.15
2007-06-15,3012000,6355000,38000,208000,2.11
2007-06-08,2974000,6147000,-86000,905000,2.07
2007-06-01,3060000,5242000,50000,-283000,1.71
2007-05-25,3010000,5525000,-34000,-378000,1.84
2007-05-18,3044000,5903000,73000,-465000,1.94
2007-05-11,2971000,6368000,-183000,510000,2.14
2007-04-27,3154000,5858000,184000,-635000,1.86
2007-04-20,2970000,6493000,-339000,-275000,2.19
2007-04-13,3309000,6768000,20000,37000,2.05
2007-04-06,3289000,6731000,76000,-326000,2.05
2007-03-30,3213000,7057000,-74000,1318000,2.2
2007-03-23,3287000,5739000,-219000,-460000,1.75
2007-03-16,3506000,6199000,-171000,935000,1.77
2007-03-09,3677000,5264000,48000,493000,1.43
2007-03-02,3629000,4771000,-384000,-542000,1.31
2007-02-23,4013000,5313000,-14000,24000,1.32
2007-02-16,4027000,5289000,248000,-882000,1.31
2007-02-09,3779000,6171000,-342000,19000,1.63
2007-02-02,4121000,6152000,234000,-2287000,1.49
2007-01-26,3887000,8439000,232000,-1358000,2.17
2007-01-19,3655000,9797000,170000,-359000,2.68
2007-01-12,3485000,10156000,-321000,255000,2.91
2006-12-29,3806000,9901000,-171000,-575000,2.6
2006-12-22,3977000,10476000,-126000,-150000,2.63
2006-12-15,4103000,10626000,456000,-1375000,2.59
2006-12-08,3647000,12001000,46000,-387000,3.29
2006-12-01,3601000,12388000,3000,-477000,3.44
2006-11-24,3598000,12865000,-128000,-407000,3.58
2006-11-17,3726000,13272000,-5000,-266000,3.56
2006-11-10,3731000,13538000,125000,-62000,3.63
2006-11-02,3606000,13600000,-32000,385000,3.77
2006-10-27,3638000,13215000,155000,-550000,3.63
2006-10-20,3483000,13765000,-53000,534000,3.95
2006-10-13,3536000,13231000,-93000,35000,3.74
2006-10-06,3629000,13196000,161000,430000,3.64
2006-09-29,3468000,12766000,170000,-208000,3.68
2006-09-22,3298000,12974000,323000,151000,3.93
2006-09-15,2975000,12823000,203000,872000,4.31
2006-09-08,2772000,11951000,503000,208000,4.31
2006-09-01,2269000,11743000,-86000,1129000,5.18
2006-08-25,2355000,10614000,-107000,717000,4.51
2006-08-18,2462000,9897000,477000,741000,4.02
2006-08-11,1985000,9156000,-470000,321000,4.61
2006-08-04,2455000,8835000,442000,329000,3.6
2006-07-28,2013000,8506000,40000,-120000,4.23
2006-07-21,1973000,8626000,-57000,-658000,4.37
2006-07-14,2030000,9284000,-114000,833000,4.57
2006-07-07,2144000,8451000,87000,542000,3.94
2006-06-30,2057000,7909000,-183000,453000,3.84
2006-06-23,2240000,7456000,-321000,1685000,3.33
2006-06-16,2561000,5771000,-281000,-187000,2.25
2006-06-09,2842000,5958000,-65000,77000,2.1
2006-06-02,2907000,5881000,-214000,-222000,2.02
2006-05-26,3121000,6103000,520000,0,1.96
2006-05-19,2601000,6103000,-600000,-762000,2.35
2006-05-12,3201000,6865000,651000,389000,2.14
2006-04-28,2550000,6476000,-324000,480000,2.54
2006-04-21,2874000,5996000,244000,-177000,2.09
2006-04-14,2630000,6173000,-181000,-73000,2.35
2006-04-07,2811000,6246000,676000,-341000,2.22
2006-03-31,2135000,6587000,-124000,50000,3.09
2006-03-24,2259000,6537000,-111000,-134000,2.89
2006-03-17,2370000,6671000,499000,-569000,2.81
2006-03-10,1871000,7240000,-81000,426000,3.87
2006-03-03,1952000,6814000,-101000,311000,3.49
2006-02-24,2053000,6503000,118000,-525000,3.17
2006-02-17,1935000,7028000,-240000,-67000,3.63
2006-02-10,2175000,7095000,-126000,-507000,3.26
2006-02-03,2301000,7602000,-241000,239000,3.3
2006-01-27,2542000,7363000,6000,1324000,2.9
2006-01-20,2536000,6039000,496000,-5509000,2.38
2006-01-13,2040000,11548000,-107000,-179000,5.66
2006-01-06,2147000,11727000,20000,-290000,5.46
2005-12-30,2127000,12017000,-302000,27000,5.65
2005-12-23,2429000,11990000,-35000,167000,4.94
2005-12-16,2464000,11823000,-172000,341000,4.8
2005-12-09,2636000,11482000,-476000,-54000,4.36
2005-12-02,3112000,11536000,764000,-738000,3.71
2005-11-25,2348000,12274000,-215000,16000,5.23
2005-11-18,2563000,12258000,238000,-36000,4.78
2005-11-11,2325000,12294000,190000,652000,5.29
2005-11-04,2135000,11642000,-80000,180000,5.45
2005-10-28,2215000,11462000,6000,-82000,5.17
2005-10-21,2209000,11544000,81000,208000,5.23
2005-10-14,2128000,11336000,-104000,627000,5.33
2005-10-07,2232000,10709000,-751000,419000,4.8
2005-09-30,2983000,10290000,-922000,2131000,3.45
2005-09-23,3905000,8159000,-886000,467000,2.09
2005-09-16,4791000,7692000,-169000,1280000,1.61
2005-09-09,4960000,6412000,-1000,1870000,1.29
2005-09-02,4961000,4542000,1065000,-1069000,0.92
2005-08-26,3896000,5611000,-41000,-23000,1.44
2005-08-19,3937000,5634000,14000,-126000,1.43
2005-08-12,3923000,5760000,36000,-696000,1.47
2005-08-05,3887000,6456000,-271000,-299000,1.66
2005-07-29,4158000,6755000,-198000,23000,1.62
2005-07-22,4356000,6732000,71000,-885000,1.55
2005-07-15,4285000,7617000,72000,349000,1.78
2005-07-08,4213000,7268000,40000,121000,1.73
2005-07-01,4173000,7147000,51000,-271000,1.71
2005-06-24,4122000,7418000,-28000,-1125000,1.8
2005-06-17,4150000,8543000,286000,-774000,2.06
2005-06-10,3864000,9317000,274000,96000,2.41
2005-06-03,3590000,9221000,302000,272000,2.57
2005-05-27,3288000,8949000,860000,897000,2.72
2005-05-20,2428000,8052000,146000,75000,3.32
2005-05-13,2282000,7977000,671000,-357000,3.5
2005-05-06,1611000,8334000,-106000,87000,5.17
2005-04-22,1717000,8247000,67000,-7000,4.8
2005-04-15,1650000,8254000,-326000,-85000,5.0
2005-04-08,1976000,8339000,198000,-575000,4.22
2005-04-01,1778000,8914000,114000,77000,5.01
2005-03-25,1664000,8837000,-281000,-141000,5.31
2005-03-18,1945000,8978000,-7000,-57000,4.62
2005-03-11,1952000,9035000,-75000,-38000,4.63
2005-03-04,2027000,9073000,-217000,-258000,4.48
2005-02-25,2244000,9331000,-22000,227000,4.16
2005-02-18,2266000,9104000,161000,256000,4.02
2005-02-11,2105000,8848000,347000,1156000,4.2
2005-02-04,1758000,7692000,79000,579000,4.38
2005-01-28,1679000,7113000,128000,256000,4.24
2005-01-21,1551000,6857000,-12000,288000,4.42
2005-01-14,1563000,6569000,-290000,282000,4.2
2005-01-07,1853000,6287000,14000,431000,3.39
2004-12-31,1839000,5856000,-8000,211000,3.18
2004-12-24,1847000,5645000,-391000,-126000,3.06
2004-12-17,2238000,5771000,21000,675000,2.58
2004-12-10,2217000,5096000,-68000,126000,2.3
2004-12-03,2285000,4970000,-66000,310000,2.18
2004-11-26,2351000,4660000,27000,-53000,1.98
2004-11-19,2324000,4713000,5000,116000,2.03
2004-11-12,2319000,4597000,-176000,579000,1.98
2004-11-05,2495000,4018000,111000,177000,1.61
2004-10-29,2384000,3841000,209000,-196000,1.61
2004-10-22,2175000,4037000,80000,-99000,1.86
2004-10-15,2095000,4136000,-512000,21000,1.97
2004-10-08,2607000,4115000,376000,-87000,1.58
