2014-03-14,0,6489900,0,-249500,0.0
2014-03-07,0,6739400,0,318700,0.0
2014-02-28,0,6420700,0,-321500,0.0
2014-02-21,0,6742200,0,46800,0.0
2014-02-14,0,6695400,0,-123100,0.0
2014-02-07,0,6818500,0,-605700,0.0
2014-01-31,0,7424200,0,-324800,0.0
2014-01-24,0,7749000,0,-126100,0.0
2014-01-17,0,7875100,0,18900,0.0
2014-01-10,0,7856200,0,-94500,0.0
2014-01-03,0,7950700,0,-330900,0.0
2013-12-20,0,8281600,0,-861600,0.0
2013-12-13,0,9143200,0,47000,0.0
2013-12-06,0,9096200,0,-39900,0.0
2013-11-29,0,9136100,0,8400,0.0
2013-11-22,0,9127700,0,722800,0.0
2013-11-15,0,8404900,0,225800,0.0
2013-11-08,0,8179100,0,330300,0.0
2013-11-01,0,7848800,0,334300,0.0
2013-10-25,0,7514500,0,734400,0.0
2013-10-18,0,6780100,0,-202700,0.0
2013-10-11,0,6982800,0,-140900,0.0
2013-10-04,0,7123700,0,346900,0.0
2013-09-27,0,6776800,0,1268300,0.0
2013-09-20,0,5508500,0,872900,0.0
2013-09-13,0,4635600,0,3613500,0.0
2013-09-06,0,1022100,0,7700,0.0
2013-08-30,0,1014400,0,158800,0.0
2013-08-23,0,855600,0,227900,0.0
2013-08-16,0,627700,0,20700,0.0
2013-08-09,0,607000,0,4300,0.0
2013-08-02,0,602700,0,302200,0.0
2013-07-26,0,300500,0,-404900,0.0
2013-07-19,0,705400,0,21900,0.0
2013-07-12,0,683500,0,-200500,0.0
2013-07-05,0,884000,0,18100,0.0
2013-06-28,0,865900,0,-3900,0.0
2013-06-21,0,869800,0,1100,0.0
2013-06-14,0,868700,0,-150400,0.0
2013-06-07,0,1019100,0,-149800,0.0
2013-05-31,0,1168900,0,-43900,0.0
2013-05-24,0,1212800,0,-55200,0.0
2013-05-17,0,1268000,0,-89100,0.0
2013-05-10,0,1357100,0,37400,0.0
2013-05-03,0,1319700,0,87900,0.0
2013-04-26,0,1231800,0,-36800,0.0
2013-04-19,0,1268600,0,82600,0.0
2013-04-12,0,1186000,0,214100,0.0
2013-04-05,0,971900,0,-5600,0.0
2013-03-29,0,977500,0,131000,0.0
2013-03-22,0,846500,0,-22700,0.0
2013-03-15,0,869200,0,25700,0.0
2013-03-08,0,843500,0,35900,0.0
2013-03-01,0,807600,0,-35400,0.0
2013-02-22,0,843000,0,23400,0.0
2013-02-15,0,819600,0,-116700,0.0
2013-02-08,0,936300,0,59900,0.0
2013-02-01,0,876400,0,-85800,0.0
2013-01-25,0,962200,0,336100,0.0
2013-01-18,0,626100,0,-182000,0.0
2013-01-11,0,808100,0,151300,0.0
2013-01-04,0,656800,0,-73800,0.0
2012-12-21,0,730600,0,-104500,0.0
2012-12-14,0,835100,0,45600,0.0
2012-12-07,0,789500,0,-28100,0.0
2012-11-30,0,817600,0,36900,0.0
2012-11-23,0,780700,0,31100,0.0
2012-11-16,0,749600,0,-25300,0.0
2012-11-09,0,774900,0,-1200,0.0
2012-11-02,0,776100,0,33300,0.0
2012-10-26,0,742800,0,300,0.0
2012-10-19,0,742500,0,15200,0.0
2012-10-12,0,727300,0,68700,0.0
2012-10-05,0,658600,0,50700,0.0
2012-09-28,0,607900,0,-41300,0.0
2012-09-21,0,649200,0,83000,0.0
2012-09-14,0,566200,0,9700,0.0
2012-09-07,0,556500,0,-24000,0.0
2012-08-31,0,580500,0,-36600,0.0
2012-08-24,0,617100,0,13100,0.0
2012-08-17,0,604000,0,-19700,0.0
2012-08-10,0,623700,0,16800,0.0
2012-08-03,0,606900,0,55100,0.0
2012-07-27,0,551800,0,-93500,0.0
2012-07-20,0,645300,0,22700,0.0
2012-07-13,0,622600,0,22700,0.0
2012-07-06,0,599900,0,-42100,0.0
2012-06-29,0,642000,0,32700,0.0
2012-06-22,0,609300,0,-33100,0.0
2012-06-15,0,642400,0,1600,0.0
2012-06-08,0,640800,0,-226600,0.0
2012-06-01,0,867400,0,51500,0.0
2012-05-25,0,815900,0,-43300,0.0
2012-05-18,0,859200,0,-68800,0.0
2012-05-11,0,928000,0,-192400,0.0
2012-04-27,0,1120400,0,45900,0.0
2012-04-20,0,1074500,0,75300,0.0
2012-04-13,0,999200,0,-57400,0.0
2012-04-06,0,1056600,0,-24300,0.0
2012-03-30,0,1080900,0,-51900,0.0
2012-03-23,0,1132800,0,-91700,0.0
2012-03-16,0,1224500,-2000,-203100,0.0
2012-03-09,2000,1427600,-1000,-4400,713.8
2012-03-02,3000,1432000,3000,435700,477.33
2012-02-24,0,996300,0,322600,0.0
2012-02-17,0,673700,0,75300,0.0
2012-02-10,0,598400,0,358200,0.0
2012-02-03,0,240200,0,26100,0.0
2012-01-27,0,214100,0,51200,0.0
2012-01-20,0,162900,0,56600,0.0
2012-01-13,0,106300,0,-49100,0.0
2012-01-06,0,155400,0,-11800,0.0
2011-12-30,0,167200,0,44400,0.0
2011-12-22,0,122800,0,-40000,0.0
2011-12-16,0,162800,0,17500,0.0
2011-12-09,0,145300,0,-9800,0.0
2011-12-02,0,155100,0,19100,0.0
2011-11-25,0,136000,0,-11000,0.0
2011-11-18,0,147000,0,-3000,0.0
2011-11-11,0,150000,0,2200,0.0
2011-11-04,0,147800,0,-22100,0.0
2011-10-28,0,169900,0,2800,0.0
2011-10-21,0,167100,0,24500,0.0
2011-10-14,0,142600,0,2800,0.0
2011-10-07,0,139800,0,3900,0.0
2011-09-30,0,135900,0,-5100,0.0
2011-09-22,0,141000,0,7400,0.0
2011-09-16,0,133600,0,-24900,0.0
2011-09-09,0,158500,0,-41500,0.0
2011-09-02,0,200000,0,-97600,0.0
2011-08-26,0,297600,0,-7100,0.0
2011-08-19,0,304700,0,28200,0.0
2011-08-12,0,276500,0,-51600,0.0
2011-08-05,0,328100,0,-81100,0.0
2011-07-29,0,409200,0,37800,0.0
2011-07-22,0,371400,0,-17000,0.0
2011-07-15,0,388400,0,-36900,0.0
2011-07-08,0,425300,0,-14000,0.0
2011-07-01,0,439300,0,-12700,0.0
2011-06-24,0,452000,0,16100,0.0
2011-06-17,0,435900,0,-9000,0.0
2011-06-10,0,444900,0,24400,0.0
2011-06-03,0,420500,0,193800,0.0
2011-05-27,0,226700,0,-42000,0.0
2011-05-20,0,268700,0,-43300,0.0
2011-05-13,0,312000,0,71500,0.0
2011-04-28,0,240500,0,1500,0.0
2011-04-22,0,239000,0,-18800,0.0
2011-04-15,0,257800,0,41000,0.0
2011-04-08,0,216800,0,-11500,0.0
2011-04-01,0,228300,0,-13000,0.0
2011-03-25,0,241300,0,117700,0.0
2011-03-18,0,123600,0,54300,0.0
2011-03-11,0,69300,0,-56300,0.0
2011-03-04,0,125600,0,34500,0.0
2011-02-25,0,91100,0,3500,0.0
2011-02-18,0,87600,0,9900,0.0
2011-02-10,0,77700,0,-3000,0.0
2011-02-04,0,80700,0,-100,0.0
2011-01-28,0,80800,0,-8200,0.0
2011-01-21,0,89000,0,-1400,0.0
2011-01-14,0,90400,0,2700,0.0
2011-01-07,0,87700,0,41300,0.0
2010-12-30,0,46400,0,15900,0.0
2010-12-24,0,30500,0,-51100,0.0
2010-12-17,0,81600,0,47400,0.0
2010-12-10,0,34200,0,3300,0.0
2010-12-03,0,30900,0,1500,0.0
2010-11-26,0,29400,0,800,0.0
2010-11-19,0,28600,0,1900,0.0
2010-11-12,0,26700,0,900,0.0
2010-11-05,0,25800,0,600,0.0
2010-10-29,0,25200,0,-1200,0.0
2010-10-22,0,26400,0,-49500,0.0
2010-10-15,0,75900,0,300,0.0
2010-10-08,0,75600,0,300,0.0
2010-10-01,0,75300,0,1800,0.0
2010-09-24,0,73500,0,-1400,0.0
2010-09-17,0,74900,0,1700,0.0
2010-09-10,0,73200,0,-200,0.0
2010-09-03,0,73400,0,300,0.0
2010-08-27,0,73100,0,0,0.0
2010-08-20,0,73100,0,-200,0.0
2010-08-13,0,73300,0,-4500,0.0
2010-08-06,0,77800,0,0,0.0
2010-07-30,0,77800,0,4700,0.0
2010-07-23,0,73100,0,-2400,0.0
2010-07-16,0,75500,0,600,0.0
2010-07-09,0,74900,0,-400,0.0
2010-07-02,0,75300,0,-1300,0.0
2010-06-25,0,76600,0,-1900,0.0
2010-06-18,0,78500,0,700,0.0
2010-06-11,0,77800,0,1100,0.0
2010-06-04,0,76700,0,-500,0.0
2010-05-28,0,77200,0,-51700,0.0
2010-05-21,0,128900,0,-900,0.0
2010-05-14,0,129800,0,-3400,0.0
2010-04-30,0,133200,0,6000,0.0
2010-04-23,0,127200,0,-59900,0.0
2010-04-16,0,187100,0,-46400,0.0
2010-04-09,0,233500,0,7300,0.0
2010-04-02,0,226200,0,2300,0.0
2010-03-26,0,223900,0,-28500,0.0
2010-03-19,0,252400,0,-2900,0.0
2010-03-12,0,255300,0,-2200,0.0
2010-03-05,0,257500,0,22000,0.0
2010-02-26,0,235500,0,1200,0.0
2010-02-19,0,234300,0,1200,0.0
2010-02-12,0,233100,0,1400,0.0
2010-02-05,0,231700,0,-19900,0.0
2010-01-29,0,251600,0,-28700,0.0
2010-01-22,0,280300,0,3600,0.0
2010-01-15,0,276700,0,400,0.0
2010-01-08,0,276300,0,4500,0.0
2009-12-30,0,271800,0,100,0.0
2009-12-25,0,271700,0,10000,0.0
2009-12-18,0,261700,0,-4400,0.0
2009-12-11,0,266100,0,18400,0.0
2009-12-04,0,247700,0,1700,0.0
2009-11-27,0,246000,0,12300,0.0
2009-11-20,0,233700,0,-5400,0.0
2009-11-13,0,239100,0,7600,0.0
2009-11-06,0,231500,0,17600,0.0
2009-10-30,0,213900,0,-35800,0.0
2009-10-23,0,249700,0,65000,0.0
2009-10-16,0,184700,0,10000,0.0
2009-10-09,0,174700,0,-40100,0.0
2009-10-02,0,214800,0,-18200,0.0
2009-09-18,0,233000,0,3000,0.0
2009-09-11,0,230000,0,58800,0.0
2009-09-04,0,171200,0,1700,0.0
2009-08-28,0,169500,0,-9200,0.0
2009-08-21,0,178700,0,-232700,0.0
2009-08-14,0,411400,0,-3000,0.0
2009-08-07,0,414400,0,-42300,0.0
2009-07-31,0,456700,0,-13400,0.0
2009-07-24,0,470100,0,82000,0.0
2009-07-17,0,388100,0,-9100,0.0
2009-07-10,0,397200,0,-125400,0.0
2009-07-03,0,522600,0,-60100,0.0
2009-06-26,0,582700,0,-56400,0.0
2009-06-19,0,639100,0,-172100,0.0
2009-06-12,0,811200,0,309700,0.0
2009-06-05,0,501500,0,11500,0.0
2009-05-29,0,490000,0,126400,0.0
2009-05-22,0,363600,0,0,0.0
2009-05-15,0,363600,0,-661300,0.0
2009-05-01,0,1024900,0,12300,0.0
2009-04-24,0,1012600,0,-29900,0.0
2009-04-17,0,1042500,0,37000,0.0
2009-04-10,0,1005500,0,-12900,0.0
2009-04-03,0,1018400,0,-600,0.0
2009-03-27,0,1019000,0,600,0.0
2009-03-19,0,1018400,0,10000,0.0
2009-03-13,0,1008400,0,-51000,0.0
2009-03-06,0,1059400,0,46000,0.0
2009-02-27,0,1013400,0,-4600,0.0
2009-02-20,0,1018000,0,-3400,0.0
2009-02-13,0,1021400,0,0,0.0
2009-02-06,0,1021400,0,-100,0.0
2009-01-30,0,1021500,0,-600,0.0
2009-01-23,0,1022100,0,20000,0.0
2009-01-16,0,1002100,0,0,0.0
2009-01-09,0,1002100,0,100,0.0
2008-12-30,0,1002000,0,-100,0.0
2008-12-19,0,1002100,0,150100,0.0
2008-12-12,0,852000,0,298600,0.0
2008-12-05,0,553400,0,6300,0.0
2008-11-28,0,547100,0,100000,0.0
2008-11-21,0,447100,0,108800,0.0
2008-11-14,0,338300,0,200,0.0
2008-11-07,0,338100,0,0,0.0
2008-10-31,0,338100,0,-25700,0.0
2008-10-24,0,363800,0,12700,0.0
2008-10-17,0,351100,0,0,0.0
2008-10-10,0,351100,0,-50900,0.0
2008-10-03,0,402000,0,21300,0.0
2008-09-26,0,380700,0,-6300,0.0
2008-09-19,0,387000,0,6300,0.0
2008-09-12,0,380700,0,-4000,0.0
2008-09-05,0,384700,0,1500,0.0
2008-08-29,0,383200,0,500,0.0
2008-08-22,0,382700,0,-20000,0.0
2008-08-15,0,402700,0,-3800,0.0
2008-08-08,0,406500,0,-7900,0.0
2008-08-01,0,414400,0,-4000,0.0
2008-07-25,0,418400,0,-100,0.0
2008-07-18,0,418500,0,-2400,0.0
2008-07-11,0,420900,0,-3500,0.0
2008-07-04,0,424400,0,-9100,0.0
2008-06-27,0,433500,0,100,0.0
2008-06-20,0,433400,0,-12000,0.0
2008-06-13,0,445400,0,-45300,0.0
2008-06-06,0,490700,0,-32800,0.0
2008-05-30,0,523500,0,-107000,0.0
2008-05-23,0,630500,0,-92000,0.0
2008-05-16,0,722500,0,59100,0.0
2008-05-09,0,663400,0,-9400,0.0
2008-05-02,0,672800,0,6200,0.0
2008-04-25,0,666600,0,-8500,0.0
2008-04-18,0,675100,0,-25000,0.0
2008-04-11,0,700100,0,-16700,0.0
2008-04-04,0,716800,0,-22300,0.0
2008-03-28,0,739100,0,28500,0.0
2008-03-21,0,710600,0,-108000,0.0
2008-03-14,0,818600,0,-105300,0.0
2008-03-07,0,923900,0,-61900,0.0
2008-02-29,0,985800,0,149500,0.0
2008-02-22,0,836300,0,126500,0.0
2008-02-15,0,709800,0,-43200,0.0
2008-02-08,0,753000,0,47100,0.0
2008-02-01,0,705900,0,-47500,0.0
2008-01-25,0,753400,0,-211500,0.0
2008-01-18,0,964900,0,145100,0.0
2008-01-11,0,819800,0,-147600,0.0
2008-01-04,0,967400,0,36900,0.0
2007-12-21,0,930500,0,-1636500,0.0
2007-12-14,0,2567000,0,39600,0.0
2007-12-07,0,2527400,0,17300,0.0
2007-11-30,0,2510100,0,-13800,0.0
2007-11-22,0,2523900,-200,-46200,0.0
2007-11-16,200,2570100,-4800,-89900,12850.5
2007-11-09,5000,2660000,5000,-76700,532.0
2007-11-02,0,2736700,0,-21000,0.0
2007-10-26,0,2757700,0,-76800,0.0
2007-10-19,0,2834500,0,-40700,0.0
2007-10-12,0,2875200,0,147300,0.0
2007-10-05,0,2727900,0,122800,0.0
2007-09-28,0,2605100,0,44900,0.0
2007-09-21,0,2560200,0,15500,0.0
2007-09-14,0,2544700,0,-300200,0.0
2007-09-07,0,2844900,-2000,-85000,0.0
2007-08-31,2000,2929900,-3000,93600,1464.95
2007-08-24,5000,2836300,-3000,-36200,567.26
2007-08-17,8000,2872500,0,-77500,359.06
2007-08-10,8000,2950000,-4400,28900,368.75
2007-08-03,12400,2921100,0,-359500,235.57
2007-07-27,12400,3280600,-300,49300,264.56
2007-07-20,12700,3231300,-9000,-197600,254.43
2007-07-13,21700,3428900,500,-200000,158.01
2007-07-06,21200,3628900,-2000,-581800,171.17
2007-06-29,23200,4210700,600,-10000,181.5
2007-06-22,22600,4220700,10400,2173400,186.76
2007-06-15,12200,2047300,8000,213700,167.81
2007-06-08,4200,1833600,-2100,231100,436.57
2007-06-01,6300,1602500,-800,28500,254.37
2007-05-25,7100,1574000,0,-17900,221.69
2007-05-18,7100,1591900,0,-89800,224.21
2007-05-11,7100,1681700,0,56000,236.86
2007-04-27,7100,1625700,0,7100,228.97
2007-04-20,7100,1618600,-4500,-88300,227.97
2007-04-13,11600,1706900,11600,-69600,147.15
2007-04-06,0,1776500,0,8200,0.0
2007-03-30,0,1768300,0,124300,0.0
2007-03-23,0,1644000,-10000,-42300,0.0
2007-03-16,10000,1686300,0,66100,168.63
2007-03-09,10000,1620200,5000,-14300,162.02
2007-03-02,5000,1634500,0,-107100,326.9
2007-02-23,5000,1741600,0,98500,348.32
2007-02-16,5000,1643100,0,-133900,328.62
2007-02-09,5000,1777000,-35000,-96300,355.4
2007-02-02,40000,1873300,4000,-20400,46.83
2007-01-26,36000,1893700,17000,-19700,52.6
2007-01-19,19000,1913400,17000,215700,100.71
2007-01-12,2000,1697700,2000,-189500,848.85
2006-12-29,0,1887200,0,326500,0.0
2006-12-22,0,1560700,0,482000,0.0
2006-12-15,0,1078700,0,147300,0.0
2006-12-08,0,931400,0,67200,0.0
2006-12-01,0,864200,0,-257100,0.0
2006-11-24,0,1121300,0,8300,0.0
2006-11-17,0,1113000,0,382600,0.0
2006-11-10,0,730400,0,7100,0.0
2006-11-02,0,723300,0,-77700,0.0
2006-10-27,0,801000,0,-5600,0.0
2006-10-20,0,806600,0,52500,0.0
2006-10-13,0,754100,0,-75000,0.0
2006-10-06,0,829100,0,54200,0.0
2006-09-29,0,774900,0,27200,0.0
2006-09-22,0,747700,0,-54900,0.0
2006-09-15,0,802600,0,-25600,0.0
2006-09-08,0,828200,0,-9300,0.0
2006-09-01,0,837500,0,-6100,0.0
2006-08-25,0,843600,0,140900,0.0
2006-08-18,0,702700,0,4500,0.0
2006-08-11,0,698200,0,-28800,0.0
2006-08-04,0,727000,0,75900,0.0
2006-07-28,0,651100,0,8600,0.0
2006-07-21,0,642500,0,-86300,0.0
2006-07-14,0,728800,0,-20200,0.0
2006-07-07,0,749000,0,30900,0.0
2006-06-30,0,718100,0,64300,0.0
2006-06-23,0,653800,0,-11700,0.0
2006-06-16,0,665500,0,33500,0.0
2006-06-09,0,632000,0,-90500,0.0
2006-06-02,0,722500,0,-29100,0.0
2006-05-26,0,751600,0,500,0.0
2006-05-19,0,751100,0,-74800,0.0
2006-05-12,0,825900,0,58300,0.0
2006-04-28,0,767600,0,-73900,0.0
2006-04-21,0,841500,0,-189400,0.0
2006-04-14,0,1030900,0,32400,0.0
2006-04-07,0,998500,0,179500,0.0
2006-03-31,0,819000,0,29300,0.0
2006-03-24,0,789700,0,-42300,0.0
2006-03-17,0,832000,0,-49700,0.0
2006-03-10,0,881700,0,49300,0.0
2006-03-03,0,832400,0,-26300,0.0
2006-02-24,0,858700,0,-442300,0.0
2006-02-17,0,1301000,0,-345000,0.0
2006-02-10,0,1646000,0,15000,0.0
2006-02-03,0,1631000,0,-45700,0.0
2006-01-27,0,1676700,0,315900,0.0
2006-01-20,0,1360800,0,-319900,0.0
2006-01-13,0,1680700,0,-61300,0.0
2006-01-06,0,1742000,0,-88900,0.0
2005-12-30,0,1830900,0,254800,0.0
2005-12-23,0,1576100,0,47100,0.0
2005-12-16,0,1529000,0,1800,0.0
2005-12-09,0,1527200,0,134900,0.0
2005-12-02,0,1392300,0,220300,0.0
2005-11-25,0,1172000,0,-246300,0.0
2005-11-18,0,1418300,0,57400,0.0
2005-11-11,0,1360900,0,-147500,0.0
2005-11-04,0,1508400,0,-17100,0.0
2005-10-28,0,1525500,0,6500,0.0
2005-10-21,0,1519000,0,-201900,0.0
2005-10-14,0,1720900,0,-512900,0.0
2005-10-07,0,2233800,0,-460400,0.0
2005-09-30,0,2694200,0,-330200,0.0
2005-09-23,0,3024400,0,654100,0.0
2005-09-16,0,2370300,0,-1299800,0.0
2005-09-09,0,3670100,0,212900,0.0
2005-09-02,0,3457200,0,-344800,0.0
2005-08-26,0,3802000,0,899000,0.0
2005-08-19,0,2903000,0,1335400,0.0
2005-08-12,0,1567600,0,83300,0.0
2005-08-05,0,1484300,0,-313200,0.0
2005-07-29,0,1797500,0,-502900,0.0
2005-07-22,0,2300400,0,236400,0.0
2005-07-15,0,2064000,0,415900,0.0
2005-07-08,0,1648100,0,315700,0.0
2005-07-01,0,1332400,0,518300,0.0
2005-06-24,0,814100,0,-7100,0.0
2005-06-17,0,821200,0,215400,0.0
2005-06-10,0,605800,0,-203500,0.0
2005-06-03,0,809300,0,-8000,0.0
2005-05-27,0,817300,0,-37600,0.0
2005-05-20,0,854900,0,-71200,0.0
2005-05-13,0,926100,0,195100,0.0
2005-05-06,0,731000,0,39000,0.0
2005-04-22,0,692000,0,-98000,0.0
2005-04-15,0,790000,0,-77000,0.0
2005-04-08,0,867000,0,35000,0.0
2005-04-01,0,832000,0,-55000,0.0
2005-03-25,0,887000,0,-194000,0.0
2005-03-18,0,1081000,0,70000,0.0
2005-03-11,0,1011000,0,88000,0.0
2005-03-04,0,923000,0,-381000,0.0
2005-02-25,0,1304000,0,19000,0.0
2005-02-18,0,1285000,0,-113000,0.0
2005-02-11,0,1398000,0,-97000,0.0
2005-02-04,0,1495000,0,68000,0.0
2005-01-28,0,1427000,0,-208000,0.0
2005-01-21,0,1635000,0,492000,0.0
2005-01-14,0,1143000,0,-165000,0.0
2005-01-07,0,1308000,0,145000,0.0
2004-12-31,0,1163000,0,112000,0.0
2004-12-24,0,1051000,0,6000,0.0
2004-12-17,0,1045000,0,15000,0.0
2004-12-10,0,1030000,0,-31000,0.0
2004-12-03,0,1061000,0,-78000,0.0
2004-11-26,0,1139000,0,64000,0.0
2004-11-19,0,1075000,0,472000,0.0
2004-11-12,0,603000,0,-47000,0.0
2004-11-05,0,650000,0,201000,0.0
2004-10-29,0,449000,0,105000,0.0
2004-10-22,0,344000,0,26000,0.0
2004-10-15,0,318000,0,93000,0.0
2004-10-08,0,225000,0,32000,0.0
2004-10-01,0,193000,0,-17000,0.0
2004-09-24,0,210000,0,4000,0.0
2004-09-17,0,206000,0,-48000,0.0
2004-09-10,0,254000,0,-32000,0.0
2004-09-03,0,286000,0,-20000,0.0
2004-08-27,0,306000,0,-9000,0.0
2004-08-20,0,315000,0,2000,0.0
2004-08-13,0,313000,0,20000,0.0
2004-08-06,0,293000,0,-45000,0.0
2004-07-30,0,338000,0,-7000,0.0
2004-07-23,0,345000,0,-85000,0.0
2004-07-16,0,430000,0,2000,0.0
2004-07-09,0,428000,0,414000,0.0
2004-07-02,0,14000,0,10000,0.0
2004-06-25,0,4000,0,0,0.0
2004-06-18,0,4000,0,-4000,0.0
2004-06-11,0,8000,0,0,0.0
2004-06-04,0,8000,0,0,0.0
2004-05-28,0,8000,0,-5000,0.0
2004-05-21,0,13000,0,0,0.0
2004-05-14,0,13000,0,5000,0.0
2004-05-07,0,8000,0,0,0.0
2004-04-30,0,8000,0,1000,0.0
2004-04-23,0,7000,0,-2000,0.0
2004-04-16,0,9000,0,-5000,0.0
2004-04-09,0,14000,0,-1000,0.0
2004-04-02,0,15000,0,-1000,0.0
2004-03-26,0,16000,0,10000,0.0
2004-03-19,0,6000,0,3000,0.0
2004-01-09,0,3000,0,2000,0.0
2003-12-19,0,1000,0,-417000,0.0
2003-11-21,0,418000,0,-506000,0.0
2003-11-14,0,924000,0,-47000,0.0
2003-11-07,0,971000,0,-90000,0.0
2003-10-31,0,1061000,0,-27000,0.0
2003-10-24,0,1088000,0,-10000,0.0
2003-10-17,0,1098000,0,-230000,0.0
2003-10-10,0,1328000,0,-101000,0.0
2003-10-03,0,1429000,0,-28000,0.0
2003-09-26,0,1457000,0,-65000,0.0
2003-09-19,0,1522000,0,-44000,0.0
2003-09-12,0,1566000,0,-128000,0.0
2003-09-05,0,1694000,0,-271000,0.0
2003-08-29,0,1965000,0,1297000,0.0
2003-08-22,0,668000,0,207000,0.0
2003-08-15,0,461000,0,-47000,0.0
2003-08-08,0,508000,0,-361000,0.0
2003-08-01,0,869000,0,164000,0.0
2003-07-25,0,705000,0,38000,0.0
2003-07-18,0,667000,0,30000,0.0
2003-07-11,0,637000,0,362000,0.0
2003-07-04,0,275000,0,-8000,0.0
2003-06-27,0,283000,0,11000,0.0
2003-06-20,0,272000,0,39000,0.0
2003-06-13,0,233000,0,24000,0.0
2003-06-06,0,209000,0,-41000,0.0
2003-05-30,0,250000,0,-104000,0.0
2003-05-23,0,354000,0,75000,0.0
2003-05-16,0,279000,0,3000,0.0
2003-05-09,0,276000,0,-2000,0.0
2003-05-02,0,278000,0,15000,0.0
2003-04-25,0,263000,0,-3000,0.0
2003-04-18,0,266000,0,-32000,0.0
2003-04-11,0,298000,0,-79000,0.0
2003-04-04,0,377000,0,-12000,0.0
2003-03-28,0,389000,0,-180000,0.0
2003-03-21,0,569000,0,-15000,0.0
2003-03-14,0,584000,0,20000,0.0
2003-03-07,0,564000,0,-174000,0.0
2003-02-28,0,738000,0,20000,0.0
2003-02-21,0,718000,0,9000,0.0
2003-02-14,0,709000,0,141000,0.0
2003-02-07,0,568000,0,236000,0.0
2003-01-31,0,332000,0,45000,0.0
2003-01-24,0,287000,0,-198000,0.0
2003-01-17,0,485000,0,38000,0.0
2003-01-10,0,447000,0,33000,0.0
2002-12-27,0,414000,0,32000,0.0
2002-12-20,0,382000,0,14000,0.0
2002-12-13,0,368000,0,61000,0.0
2002-12-06,0,307000,0,157000,0.0
2002-11-29,0,150000,0,137000,0.0
2002-11-22,0,13000,0,-31000,0.0
2002-11-15,0,44000,0,-5000,0.0
2002-11-08,0,49000,0,0,0.0
2002-11-01,0,49000,0,0,0.0
2002-10-25,0,49000,0,0,0.0
2002-10-18,0,49000,0,0,0.0
2002-10-11,0,49000,0,5000,0.0
2002-10-04,0,44000,0,0,0.0
2002-09-27,0,44000,0,0,0.0
