2011-07-22,32000,505000,-5000,-16000,15.78
2011-07-15,37000,521000,5000,-14000,14.08
2011-07-08,32000,535000,3000,30000,16.72
2011-07-01,29000,505000,9000,-86000,17.41
2011-06-24,20000,591000,1000,-44000,29.55
2011-06-17,19000,635000,1000,25000,33.42
2011-06-10,18000,610000,-9000,-12000,33.89
2011-06-03,27000,622000,-5000,29000,23.04
2011-05-27,32000,593000,14000,-27000,18.53
2011-05-20,18000,620000,-27000,6000,34.44
2011-05-13,45000,614000,-14000,-112000,13.64
2011-04-28,59000,726000,36000,237000,12.31
2011-04-22,23000,489000,-6000,-4000,21.26
2011-04-15,29000,493000,-7000,10000,17.0
2011-04-08,36000,483000,-3000,-44000,13.42
2011-04-01,39000,527000,8000,9000,13.51
2011-03-25,31000,518000,-7000,72000,16.71
2011-03-18,38000,446000,-66000,-185000,11.74
2011-03-11,104000,631000,-15000,17000,6.07
2011-03-04,119000,614000,19000,12000,5.16
2011-02-25,100000,602000,-61000,-3000,6.02
2011-02-18,161000,605000,-77000,20000,3.76
2011-02-10,238000,585000,36000,-48000,2.46
2011-02-04,202000,633000,117000,-144000,3.13
2011-01-28,85000,777000,17000,-34000,9.14
2011-01-21,68000,811000,-12000,-48000,11.93
2011-01-14,80000,859000,58000,73000,10.74
2011-01-07,22000,786000,-5000,-52000,35.73
2010-12-30,27000,838000,-4000,-78000,31.04
2010-12-24,31000,916000,7000,-9000,29.55
2010-12-17,24000,925000,0,-78000,38.54
2010-12-10,24000,1003000,-4000,10000,41.79
2010-12-03,28000,993000,0,-49000,35.46
2010-11-26,28000,1042000,-22000,-76000,37.21
2010-11-19,50000,1118000,-21000,-26000,22.36
2010-11-12,71000,1144000,-1000,-59000,16.11
2010-11-05,72000,1203000,28000,-64000,16.71
2010-10-29,44000,1267000,6000,-88000,28.8
2010-10-22,38000,1355000,-9000,-28000,35.66
2010-10-15,47000,1383000,9000,-12000,29.43
2010-10-08,38000,1395000,3000,-12000,36.71
2010-10-01,35000,1407000,4000,-47000,40.2
2010-09-24,31000,1454000,-6000,-1000,46.9
2010-09-17,37000,1455000,-10000,27000,39.32
2010-09-10,47000,1428000,1000,14000,30.38
2010-09-03,46000,1414000,-5000,13000,30.74
2010-08-27,51000,1401000,9000,-25000,27.47
2010-08-20,42000,1426000,-15000,-24000,33.95
2010-08-13,57000,1450000,-23000,21000,25.44
2010-08-06,80000,1429000,-29000,6000,17.86
2010-07-30,109000,1423000,-23000,-32000,13.06
2010-07-23,132000,1455000,-40000,-36000,11.02
2010-07-16,172000,1491000,7000,-15000,8.67
2010-07-09,165000,1506000,-19000,-44000,9.13
2010-07-02,184000,1550000,-101000,-88000,8.42
2010-06-25,285000,1638000,164000,466000,5.75
2010-06-18,121000,1172000,-53000,25000,9.69
2010-06-11,174000,1147000,-78000,54000,6.59
2010-06-04,252000,1093000,-81000,9000,4.34
2010-05-28,333000,1084000,99000,-110000,3.26
2010-05-21,234000,1194000,42000,279000,5.1
2010-05-14,192000,915000,-101000,-46000,4.77
2010-04-30,293000,961000,24000,69000,3.28
2010-04-23,269000,892000,37000,63000,3.32
2010-04-16,232000,829000,132000,70000,3.57
2010-04-09,100000,759000,7000,-193000,7.59
2010-04-02,93000,952000,-19000,-7000,10.24
2010-03-26,112000,959000,11000,-28000,8.56
2010-03-19,101000,987000,-3000,26000,9.77
2010-03-12,104000,961000,20000,11000,9.24
2010-03-05,84000,950000,-2000,55000,11.31
2010-02-26,86000,895000,-17000,-28000,10.41
2010-02-19,103000,923000,7000,-14000,8.96
2010-02-12,96000,937000,-4000,-6000,9.76
2010-02-05,100000,943000,5000,61000,9.43
2010-01-29,95000,882000,-1000,-40000,9.28
2010-01-22,96000,922000,7000,14000,9.6
2010-01-15,89000,908000,11000,-41000,10.2
2010-01-08,78000,949000,7000,33000,12.17
2009-12-30,71000,916000,-2000,-42000,12.9
2009-12-25,73000,958000,-17000,37000,13.12
2009-12-18,90000,921000,22000,-54000,10.23
2009-12-11,68000,975000,-1000,187000,14.34
2009-12-04,69000,788000,2000,121000,11.42
2009-11-27,67000,667000,5000,65000,9.96
2009-11-20,62000,602000,1000,3000,9.71
2009-11-13,61000,599000,16000,64000,9.82
2009-11-06,45000,535000,5000,272000,11.89
2009-10-30,40000,263000,12000,70000,6.58
2009-10-23,28000,193000,-6000,-6000,6.89
2009-10-16,34000,199000,4000,96000,5.85
2009-10-09,30000,103000,-11000,28000,3.43
2009-10-02,41000,75000,-17000,-1000,1.83
2009-09-18,58000,76000,-22000,10000,1.31
2009-09-11,80000,66000,-34000,-3000,0.83
2009-09-04,114000,69000,-17000,-22000,0.61
2009-08-28,131000,91000,-6000,11000,0.69
2009-08-21,137000,80000,9000,6000,0.58
2009-08-14,128000,74000,0,-4000,0.58
2009-08-07,128000,78000,-12000,-6000,0.61
2009-07-31,140000,84000,-2000,-17000,0.6
2009-07-24,142000,101000,-5000,7000,0.71
2009-07-17,147000,94000,10000,-5000,0.64
2009-07-10,137000,99000,-8000,-16000,0.72
2009-07-03,145000,115000,9000,16000,0.79
2009-06-26,136000,99000,8000,-5000,0.73
2009-06-19,128000,104000,-19000,34000,0.81
2009-06-12,147000,70000,-21000,-9000,0.48
2009-06-05,168000,79000,-6000,-6000,0.47
2009-05-29,174000,85000,-11000,-17000,0.49
2009-05-22,185000,102000,-8000,-9000,0.55
2009-05-15,193000,111000,-28000,-5000,0.58
2009-05-01,221000,116000,-16000,-22000,0.52
2009-04-24,237000,138000,-14000,-21000,0.58
2009-04-17,251000,159000,-32000,-25000,0.63
2009-04-10,283000,184000,-60000,-54000,0.65
2009-04-03,343000,238000,7000,18000,0.69
2009-03-27,336000,220000,18000,-19000,0.65
2009-03-19,318000,239000,3000,12000,0.75
2009-03-13,315000,227000,149000,43000,0.72
2009-03-06,166000,184000,156000,63000,1.11
2009-02-27,10000,121000,1000,-56000,12.1
2009-02-20,9000,177000,-3000,-30000,19.67
2009-02-13,12000,207000,6000,35000,17.25
2009-02-06,6000,172000,-8000,54000,28.67
2009-01-30,14000,118000,8000,51000,8.43
2009-01-23,6000,67000,1000,10000,11.17
2009-01-16,5000,57000,-2000,-3000,11.4
2009-01-09,7000,60000,0,-6000,8.57
2008-12-30,7000,66000,3000,-3000,9.43
2008-12-19,4000,69000,-3000,14000,17.25
2008-12-12,7000,55000,-12000,1000,7.86
2008-12-05,19000,54000,11000,13000,2.84
2008-11-28,8000,41000,0,-3000,5.13
2008-11-21,8000,44000,1000,-4000,5.5
2008-11-14,7000,48000,-2000,-14000,6.86
2008-11-07,9000,62000,-1000,0,6.89
2008-10-31,10000,62000,-11000,18000,6.2
2008-10-24,21000,44000,10000,2000,2.1
2008-10-17,11000,42000,6000,-5000,3.82
2008-10-10,5000,47000,1000,-16000,9.4
2008-10-03,4000,63000,-3000,5000,15.75
2008-09-26,7000,58000,1000,-1000,8.29
2008-09-19,6000,59000,2000,-2000,9.83
2008-09-12,4000,61000,1000,2000,15.25
2008-09-05,3000,59000,-7000,0,19.67
2008-08-29,10000,59000,2000,-1000,5.9
2008-08-22,8000,60000,2000,3000,7.5
2008-08-15,6000,57000,-5000,0,9.5
2008-08-08,11000,57000,-1000,-1000,5.18
2008-08-01,12000,58000,0,-1000,4.83
2008-07-25,12000,59000,-2000,6000,4.92
2008-07-18,14000,53000,-10000,1000,3.79
2008-07-11,24000,52000,4000,-7000,2.17
2008-07-04,20000,59000,-2000,-11000,2.95
2008-06-27,22000,70000,3000,-6000,3.18
2008-06-20,19000,76000,6000,17000,4.0
2008-06-13,13000,59000,1000,3000,4.54
2008-06-06,12000,56000,-2000,5000,4.67
2008-05-30,14000,51000,0,-1000,3.64
2008-05-23,14000,52000,6000,5000,3.71
2008-05-16,8000,47000,-1000,1000,5.88
2008-05-09,9000,46000,0,0,5.11
2008-05-02,9000,46000,1000,3000,5.11
2008-04-25,8000,43000,-7000,-3000,5.38
2008-04-18,15000,46000,-7000,-1000,3.07
2008-04-11,22000,47000,1000,1000,2.14
2008-04-04,21000,46000,3000,-1000,2.19
2008-03-28,18000,47000,12000,-2000,2.61
2008-03-21,6000,49000,-1000,2000,8.17
2008-03-14,7000,47000,-4000,0,6.71
2008-03-07,11000,47000,-6000,-2000,4.27
2008-02-29,17000,49000,-7000,-4000,2.88
2008-02-22,24000,53000,-4000,0,2.21
2008-02-15,28000,53000,5000,3000,1.89
2008-02-08,23000,50000,-10000,-3000,2.17
2008-02-01,33000,53000,-12000,2000,1.61
2008-01-25,45000,51000,15000,-4000,1.13
2008-01-18,30000,55000,6000,3000,1.83
2008-01-11,24000,52000,-4000,-4000,2.17
2008-01-04,28000,56000,-2000,2000,2.0
2007-12-21,30000,54000,8000,4000,1.8
2007-12-14,22000,50000,-9000,5000,2.27
2007-12-07,31000,45000,2000,1000,1.45
2007-11-30,29000,44000,-9000,-1000,1.52
2007-11-22,38000,45000,9000,-2000,1.18
2007-11-16,29000,47000,23000,2000,1.62
2007-11-09,6000,45000,2000,-1000,7.5
2007-11-02,4000,46000,2000,-1000,11.5
2007-10-26,2000,47000,-7000,4000,23.5
2007-10-19,9000,43000,2000,4000,4.78
2007-10-12,7000,39000,1000,2000,5.57
2007-10-05,6000,37000,-2000,-1000,6.17
2007-09-28,8000,38000,-5000,-2000,4.75
2007-09-21,13000,40000,3000,-2000,3.08
2007-09-14,10000,42000,1000,-4000,4.2
2007-09-07,9000,46000,1000,3000,5.11
2007-08-31,8000,43000,-7000,-4000,5.38
2007-08-24,15000,47000,-2000,-4000,3.13
2007-08-17,17000,51000,0,1000,3.0
2007-08-10,17000,50000,-4000,-6000,2.94
2007-08-03,21000,56000,2000,0,2.67
2007-07-27,19000,56000,-3000,3000,2.95
2007-07-20,22000,53000,-1000,12000,2.41
2007-07-13,23000,41000,3000,-3000,1.78
2007-07-06,20000,44000,1000,0,2.2
2007-06-29,19000,44000,-3000,1000,2.32
2007-06-22,22000,43000,-3000,-5000,1.95
2007-06-15,25000,48000,-6000,-2000,1.92
2007-06-08,31000,50000,-4000,-7000,1.61
2007-06-01,35000,57000,-7000,-11000,1.63
2007-05-25,42000,68000,-16000,-1000,1.62
2007-05-18,58000,69000,4000,-15000,1.19
2007-05-11,54000,84000,18000,-2000,1.56
2007-04-27,36000,86000,5000,-5000,2.39
2007-04-20,31000,91000,5000,-1000,2.94
2007-04-13,26000,92000,-2000,-7000,3.54
2007-04-06,28000,99000,-12000,3000,3.54
2007-03-30,40000,96000,-14000,0,2.4
2007-03-23,54000,96000,0,4000,1.78
2007-03-16,54000,92000,-3000,-2000,1.7
2007-03-09,57000,94000,1000,-5000,1.65
2007-03-02,56000,99000,7000,-17000,1.77
2007-02-23,49000,116000,4000,4000,2.37
2007-02-16,45000,112000,1000,-11000,2.49
2007-02-09,44000,123000,-12000,-17000,2.8
2007-02-02,56000,140000,-3000,1000,2.5
2007-01-26,59000,139000,-1000,-4000,2.36
2007-01-19,60000,143000,-10000,2000,2.38
2007-01-12,70000,141000,-14000,-3000,2.01
2006-12-29,84000,144000,-10000,-9000,1.71
2006-12-22,94000,153000,-5000,14000,1.63
2006-12-15,99000,139000,-12000,-4000,1.4
2006-12-08,111000,143000,64000,60000,1.29
2006-12-01,47000,83000,1000,-11000,1.77
2006-11-24,46000,94000,10000,-7000,2.04
2006-11-17,36000,101000,5000,6000,2.81
2006-11-10,31000,95000,-13000,5000,3.06
2006-11-02,44000,90000,-7000,4000,2.05
2006-10-27,51000,86000,9000,-6000,1.69
2006-10-20,42000,92000,4000,10000,2.19
2006-10-13,38000,82000,2000,7000,2.16
2006-10-06,36000,75000,7000,3000,2.08
2006-09-29,29000,72000,-2000,-7000,2.48
2006-09-22,31000,79000,0,-4000,2.55
2006-09-15,31000,83000,3000,1000,2.68
2006-09-08,28000,82000,1000,25000,2.93
2006-09-01,27000,57000,-2000,0,2.11
2006-08-25,29000,57000,1000,-3000,1.97
2006-08-18,28000,60000,-2000,0,2.14
2006-08-11,30000,60000,-4000,-4000,2.0
2006-08-04,34000,64000,-11000,0,1.88
2006-07-28,45000,64000,18000,-2000,1.42
2006-07-21,27000,66000,1000,0,2.44
2006-07-14,26000,66000,-4000,1000,2.54
2006-07-07,30000,65000,-2000,0,2.17
2006-06-30,32000,65000,-12000,-3000,2.03
2006-06-23,44000,68000,3000,0,1.55
2006-06-16,41000,68000,-9000,4000,1.66
2006-06-09,50000,64000,-4000,-21000,1.28
2006-06-02,54000,85000,-8000,-3000,1.57
2006-05-26,62000,88000,43000,9000,1.42
2006-05-19,19000,79000,-4000,2000,4.16
2006-05-12,23000,77000,-7000,-1000,3.35
2006-04-28,30000,78000,0,0,2.6
2006-04-21,30000,78000,1000,2000,2.6
2006-04-14,29000,76000,-18000,-2000,2.62
2006-04-07,47000,78000,-3000,-31000,1.66
2006-03-31,50000,109000,-2000,-4000,2.18
2006-03-24,52000,113000,-10000,2000,2.17
2006-03-17,62000,111000,15000,-16000,1.79
2006-03-10,47000,127000,2000,-20000,2.7
2006-03-03,45000,147000,-1000,24000,3.27
2006-02-24,46000,123000,-13000,-14000,2.67
2006-02-17,59000,137000,3000,10000,2.32
2006-02-10,56000,127000,-9000,-1000,2.27
2006-02-03,65000,128000,-7000,19000,1.97
2006-01-27,72000,109000,7000,-9000,1.51
2006-01-20,65000,118000,4000,3000,1.82
2006-01-13,61000,115000,12000,30000,1.89
2006-01-06,49000,85000,3000,9000,1.73
2005-12-30,46000,76000,5000,21000,1.65
2005-12-23,41000,55000,-7000,-6000,1.34
2005-12-16,48000,61000,-1000,3000,1.27
2005-12-09,49000,58000,7000,2000,1.18
2005-12-02,42000,56000,-4000,-7000,1.33
2005-11-25,46000,63000,-24000,4000,1.37
2005-11-18,70000,59000,-23000,-3000,0.84
2005-11-11,93000,62000,-3000,-20000,0.67
2005-11-04,96000,82000,-7000,5000,0.85
2005-10-28,103000,77000,-17000,4000,0.75
2005-10-21,120000,73000,-30000,17000,0.61
2005-10-14,150000,56000,-8000,-3000,0.37
2005-10-07,158000,59000,23000,15000,0.37
2005-09-30,135000,44000,-7000,2000,0.33
2005-09-23,142000,42000,-12000,-1000,0.3
2005-09-16,154000,43000,-6000,0,0.28
2005-09-09,160000,43000,-21000,0,0.27
2005-09-02,181000,43000,-3000,0,0.24
2005-08-26,184000,43000,-11000,-2000,0.23
2005-08-19,195000,45000,-7000,-2000,0.23
2005-08-12,202000,47000,19000,-7000,0.23
2005-08-05,183000,54000,-25000,-7000,0.3
2005-07-29,208000,61000,-21000,3000,0.29
2005-07-22,229000,58000,0,0,0.25
2005-07-15,229000,58000,-6000,-5000,0.25
2005-07-08,235000,63000,5000,-3000,0.27
2005-07-01,230000,66000,-24000,-7000,0.29
2005-06-24,254000,73000,2000,14000,0.29
2005-06-17,252000,59000,12000,-2000,0.23
2005-06-10,240000,61000,4000,-4000,0.25
2005-06-03,236000,65000,3000,9000,0.28
2005-05-27,233000,56000,68000,-7000,0.24
2005-05-20,165000,63000,99000,-13000,0.38
2005-05-13,66000,76000,-4000,39000,1.15
2005-05-06,70000,37000,2000,-19000,0.53
2005-04-22,68000,56000,15000,-16000,0.82
2005-04-15,53000,72000,9000,-10000,1.36
2005-04-08,44000,82000,-18000,-5000,1.86
2005-04-01,62000,87000,18000,-35000,1.4
2005-03-25,44000,122000,15000,11000,2.77
2005-03-18,29000,111000,0,9000,3.83
2005-03-11,29000,102000,-12000,8000,3.52
2005-03-04,41000,94000,12000,36000,2.29
2005-02-25,29000,58000,2000,-4000,2.0
2005-02-18,27000,62000,5000,6000,2.3
2005-02-11,22000,56000,0,-1000,2.55
2005-02-04,22000,57000,5000,2000,2.59
2005-01-28,17000,55000,-10000,-53000,3.24
2005-01-21,27000,108000,-4000,-4000,4.0
2005-01-14,31000,112000,-4000,-8000,3.61
2005-01-07,35000,120000,5000,-3000,3.43
2004-12-31,30000,123000,2000,1000,4.1
2004-12-24,28000,122000,-20000,5000,4.36
2004-12-17,48000,117000,-28000,5000,2.44
2004-12-10,76000,112000,1000,-9000,1.47
2004-12-03,75000,121000,29000,6000,1.61
2004-11-26,46000,115000,14000,-1000,2.5
2004-11-19,32000,116000,-4000,3000,3.62
2004-11-12,36000,113000,-3000,3000,3.14
2004-11-05,39000,110000,8000,-2000,2.82
2004-10-29,31000,112000,4000,1000,3.61
2004-10-22,27000,111000,-3000,0,4.11
2004-10-15,30000,111000,4000,-2000,3.7
2004-10-08,26000,113000,-6000,-61000,4.35
2004-10-01,32000,174000,-8000,-8000,5.44
2004-09-24,40000,182000,9000,3000,4.55
2004-09-17,31000,179000,0,8000,5.77
2004-09-10,31000,171000,-1000,2000,5.52
2004-09-03,32000,169000,-5000,-1000,5.28
2004-08-27,37000,170000,-2000,-13000,4.59
2004-08-20,39000,183000,-9000,-43000,4.69
2004-08-13,48000,226000,0,-4000,4.71
2004-08-06,48000,230000,-12000,-21000,4.79
2004-07-30,60000,251000,-15000,-13000,4.18
2004-07-23,75000,264000,-19000,-16000,3.52
2004-07-16,94000,280000,-5000,-9000,2.98
2004-07-09,99000,289000,8000,-63000,2.92
2004-07-02,91000,352000,-14000,-7000,3.87
2004-06-25,105000,359000,3000,-1000,3.42
2004-06-18,102000,360000,-4000,-11000,3.53
2004-06-11,106000,371000,6000,17000,3.5
2004-06-04,100000,354000,0,23000,3.54
2004-05-28,100000,331000,-2000,4000,3.31
2004-05-21,102000,327000,-14000,-12000,3.21
2004-05-14,116000,339000,-59000,-13000,2.92
2004-05-07,175000,352000,13000,-16000,2.01
2004-04-30,162000,368000,3000,-25000,2.27
2004-04-23,159000,393000,-9000,-8000,2.47
2004-04-16,168000,401000,-24000,0,2.39
2004-04-09,192000,401000,-18000,9000,2.09
2004-04-02,210000,392000,-4000,-59000,1.87
2004-03-26,214000,451000,-40000,-25000,2.11
2004-03-19,254000,476000,-43000,14000,1.87
2004-03-12,297000,462000,-30000,7000,1.56
2004-03-05,327000,455000,-34000,7000,1.39
2004-02-27,361000,448000,1000,110000,1.24
2004-02-20,360000,338000,163000,104000,0.94
