2011-11-11,0,16500,0,-1900,0.0
2011-11-04,0,18400,0,-7200,0.0
2011-10-28,0,25600,0,-1100,0.0
2011-10-21,0,26700,0,-300,0.0
2011-10-14,0,27000,0,-200,0.0
2011-10-07,0,27200,0,2300,0.0
2011-09-30,0,24900,0,4900,0.0
2011-09-22,0,20000,0,-100,0.0
2011-09-16,0,20100,0,-300,0.0
2011-09-09,0,20400,0,5000,0.0
2011-09-02,0,15400,0,800,0.0
2011-08-26,0,14600,0,-500,0.0
2011-08-19,0,15100,0,800,0.0
2011-08-12,0,14300,0,3300,0.0
2011-08-05,0,11000,0,-3500,0.0
2011-07-29,0,14500,0,-1800,0.0
2011-07-22,0,16300,0,900,0.0
2011-07-15,0,15400,0,-700,0.0
2011-07-08,0,16100,0,-8700,0.0
2011-07-01,0,24800,0,-4700,0.0
2011-06-24,0,29500,0,-14300,0.0
2011-06-17,0,43800,0,-4900,0.0
2011-06-10,0,48700,0,-3500,0.0
2011-06-03,0,52200,0,1700,0.0
2011-05-27,0,50500,0,-2700,0.0
2011-05-20,0,53200,0,9200,0.0
2011-05-13,0,44000,0,-3700,0.0
2011-04-28,0,47700,0,-500,0.0
2011-04-22,0,48200,0,2400,0.0
2011-04-15,0,45800,0,800,0.0
2011-04-08,0,45000,0,-1400,0.0
2011-04-01,0,46400,0,1100,0.0
2011-03-25,0,45300,0,-2200,0.0
2011-03-18,0,47500,0,-2400,0.0
2011-03-11,0,49900,0,-5800,0.0
2011-03-04,0,55700,0,-1400,0.0
2011-02-25,0,57100,0,200,0.0
2011-02-18,0,56900,0,4400,0.0
2011-02-10,0,52500,0,-22600,0.0
2011-02-04,0,75100,0,6800,0.0
2011-01-28,0,68300,0,6700,0.0
2011-01-21,0,61600,0,4800,0.0
2011-01-14,0,56800,0,4200,0.0
2011-01-07,0,52600,0,-300,0.0
2010-12-30,0,52900,0,-300,0.0
2010-12-24,0,53200,0,1100,0.0
2010-12-17,0,52100,0,300,0.0
2010-12-10,0,51800,0,2100,0.0
2010-12-03,0,49700,0,4700,0.0
2010-11-26,0,45000,0,2200,0.0
2010-11-19,0,42800,0,300,0.0
2010-11-12,0,42500,0,700,0.0
2010-11-05,0,41800,0,600,0.0
2010-10-29,0,41200,0,-1500,0.0
2010-10-22,0,42700,0,-300,0.0
2010-10-15,0,43000,0,100,0.0
2010-10-08,0,42900,0,4300,0.0
2010-10-01,0,38600,0,0,0.0
2010-09-24,0,38600,0,700,0.0
2010-09-17,0,37900,0,1000,0.0
2010-09-10,0,36900,0,-2400,0.0
2010-09-03,0,39300,0,1100,0.0
2010-08-27,0,38200,0,-600,0.0
2010-08-20,0,38800,0,3300,0.0
2010-08-13,0,35500,0,7500,0.0
2010-08-06,0,28000,0,700,0.0
2010-07-30,0,27300,0,5600,0.0
2010-07-23,0,21700,0,600,0.0
2010-07-16,0,21100,0,900,0.0
2010-07-09,0,20200,0,-3200,0.0
2010-07-02,0,23400,0,6000,0.0
2010-06-25,0,17400,0,1600,0.0
2010-06-18,0,15800,0,3800,0.0
2010-06-11,0,12000,0,-2100,0.0
2010-06-04,0,14100,0,4200,0.0
2010-05-28,0,9900,0,-200,0.0
2010-05-21,0,10100,0,-2100,0.0
2010-05-14,0,12200,0,2900,0.0
2010-04-30,0,9300,0,-3700,0.0
2010-04-23,0,13000,0,100,0.0
2010-04-16,0,12900,0,-100,0.0
2010-04-09,0,13000,0,5100,0.0
2010-04-02,0,7900,0,3800,0.0
2010-03-26,0,4100,0,600,0.0
2010-03-19,0,3500,0,-400,0.0
2010-03-12,0,3900,0,-2000,0.0
2010-03-05,0,5900,0,800,0.0
2010-02-26,0,5100,0,-500,0.0
2010-02-19,0,5600,0,-1200,0.0
2010-02-12,0,6800,0,-800,0.0
2010-02-05,0,7600,0,0,0.0
2010-01-29,0,7600,0,-500,0.0
2010-01-22,0,8100,0,2500,0.0
2010-01-15,0,5600,0,-500,0.0
2010-01-08,0,6100,0,-1300,0.0
2009-12-30,0,7400,0,2100,0.0
2009-12-25,0,5300,0,1700,0.0
2009-12-18,0,3600,0,100,0.0
2009-12-11,0,3500,0,-2100,0.0
2009-12-04,0,5600,0,1900,0.0
2009-11-27,0,3700,0,200,0.0
2009-11-20,0,3500,0,700,0.0
2009-11-13,0,2800,0,0,0.0
2009-11-06,0,2800,0,-100,0.0
2009-10-30,0,2900,0,-1100,0.0
2009-10-23,0,4000,0,3100,0.0
2009-10-16,0,900,0,-500,0.0
2009-10-09,0,1400,0,-2600,0.0
2009-10-02,0,4000,0,1600,0.0
2009-09-18,0,2400,0,-200,0.0
2009-09-11,0,2600,0,-3300,0.0
2009-09-04,0,5900,0,-3400,0.0
2009-08-28,0,9300,0,-300,0.0
2009-08-21,0,9600,0,200,0.0
2009-08-14,0,9400,0,-100,0.0
2009-08-07,0,9500,0,-400,0.0
2009-07-31,0,9900,0,-600,0.0
2009-07-24,0,10500,0,-100,0.0
2009-07-17,0,10600,0,-2200,0.0
2009-07-10,0,12800,0,-3800,0.0
2009-07-03,0,16600,0,3400,0.0
2009-06-26,0,13200,0,3600,0.0
2009-06-19,0,9600,0,100,0.0
2009-06-12,0,9500,0,500,0.0
2009-06-05,0,9000,0,-400,0.0
2009-05-29,0,9400,0,1600,0.0
2009-05-22,0,7800,0,1200,0.0
2009-05-15,0,6600,0,0,0.0
2009-05-01,0,6600,0,1600,0.0
2009-04-24,0,5000,0,500,0.0
2009-04-17,0,4500,0,1300,0.0
2009-04-10,0,3200,0,600,0.0
2009-04-03,0,2600,0,2100,0.0
2009-03-27,0,500,0,0,0.0
2009-03-19,0,500,0,0,0.0
2009-03-13,0,500,0,0,0.0
2009-03-06,0,500,0,-1400,0.0
2009-02-27,0,1900,0,-200,0.0
2009-02-20,0,2100,0,200,0.0
2009-02-13,0,1900,0,-500,0.0
2009-02-06,0,2400,0,400,0.0
2009-01-30,0,2000,0,-1600,0.0
2009-01-23,0,3600,0,600,0.0
2009-01-16,0,3000,0,-2200,0.0
2009-01-09,0,5200,0,-100,0.0
2008-12-30,0,5300,0,0,0.0
2008-12-19,0,5300,0,-18000,0.0
2008-12-12,0,23300,0,-2300,0.0
2008-12-05,0,25600,0,500,0.0
2008-11-28,0,25100,0,-600,0.0
2008-11-21,0,25700,0,-400,0.0
2008-11-14,0,26100,0,-2900,0.0
2008-11-07,0,29000,0,-300,0.0
2008-10-31,0,29300,0,100,0.0
2008-10-24,0,29200,0,-100,0.0
2008-10-17,0,29300,0,1800,0.0
2008-10-10,0,27500,0,600,0.0
2008-10-03,0,26900,0,600,0.0
2008-09-26,0,26300,0,-3700,0.0
2008-09-19,0,30000,0,100,0.0
2008-09-12,0,29900,0,-1700,0.0
2008-09-05,0,31600,0,-3100,0.0
2008-08-29,0,34700,0,-800,0.0
2008-08-22,0,35500,0,-2100,0.0
2008-08-15,0,37600,0,-1700,0.0
2008-08-08,0,39300,0,-2800,0.0
2008-08-01,0,42100,0,1100,0.0
2008-07-25,0,41000,0,0,0.0
2008-07-18,0,41000,0,200,0.0
2008-07-11,0,40800,0,-2400,0.0
2008-07-04,0,43200,0,-16200,0.0
2008-06-27,0,59400,0,200,0.0
2008-06-20,0,59200,0,-3300,0.0
2008-06-13,0,62500,0,-6400,0.0
2008-06-06,0,68900,0,-2000,0.0
2008-05-30,0,70900,0,2500,0.0
2008-05-23,0,68400,0,-600,0.0
2008-05-16,0,69000,0,-7700,0.0
2008-05-09,0,76700,0,-400,0.0
2008-05-02,0,77100,0,-1900,0.0
2008-04-25,0,79000,0,-3000,0.0
2008-04-18,0,82000,0,-2000,0.0
2008-04-11,0,84000,0,-1600,0.0
2008-04-04,0,85600,0,300,0.0
2008-03-28,0,85300,0,-800,0.0
2008-03-21,0,86100,0,600,0.0
2008-03-14,0,85500,0,-1000,0.0
2008-03-07,0,86500,0,-300,0.0
2008-02-29,0,86800,0,-5400,0.0
2008-02-22,0,92200,0,-1900,0.0
2008-02-15,0,94100,0,-6600,0.0
2008-02-08,0,100700,0,-800,0.0
2008-02-01,0,101500,0,-100,0.0
2008-01-25,0,101600,0,2600,0.0
2008-01-18,0,99000,0,3100,0.0
2008-01-11,0,95900,0,2700,0.0
2008-01-04,0,93200,0,-2700,0.0
2007-12-21,0,95900,0,500,0.0
2007-12-14,0,95400,0,-2600,0.0
2007-12-07,0,98000,0,700,0.0
2007-11-30,0,97300,0,3400,0.0
2007-11-22,0,93900,0,14600,0.0
2007-11-16,0,79300,0,-5100,0.0
2007-11-09,0,84400,0,-1400,0.0
2007-11-02,0,85800,0,17600,0.0
2007-10-26,0,68200,0,5100,0.0
2007-10-19,0,63100,0,5100,0.0
2007-10-12,0,58000,0,-1900,0.0
2007-10-05,0,59900,0,-4300,0.0
2007-09-28,0,64200,0,-800,0.0
2007-09-21,0,65000,0,-4500,0.0
2007-09-14,0,69500,0,-7000,0.0
2007-09-07,0,76500,0,-3800,0.0
2007-08-31,0,80300,0,-3300,0.0
2007-08-24,0,83600,0,-1700,0.0
2007-08-17,0,85300,0,1500,0.0
2007-08-10,0,83800,0,-14400,0.0
2007-08-03,0,98200,0,-12600,0.0
2007-07-27,0,110800,0,-13200,0.0
2007-07-20,0,124000,0,-8400,0.0
2007-07-13,0,132400,0,38900,0.0
2007-07-06,0,93500,0,24600,0.0
2007-06-29,0,68900,0,0,0.0
2007-06-22,0,68900,0,-4300,0.0
2007-06-15,0,73200,0,-2200,0.0
2007-06-08,0,75400,0,1400,0.0
2007-06-01,0,74000,0,-1200,0.0
2007-05-25,0,75200,0,-1900,0.0
2007-05-18,0,77100,0,-1800,0.0
2007-05-11,0,78900,0,2400,0.0
2007-04-27,0,76500,0,-1000,0.0
2007-04-20,0,77500,0,-4200,0.0
2007-04-13,0,81700,0,15000,0.0
2007-04-06,0,66700,0,-1700,0.0
2007-03-30,0,68400,0,100,0.0
2007-03-23,0,68300,0,-200,0.0
2007-03-16,0,68500,0,-1600,0.0
2007-03-09,0,70100,0,-1500,0.0
2007-03-02,0,71600,0,3000,0.0
2007-02-23,0,68600,0,-300,0.0
2007-02-16,0,68900,0,600,0.0
2007-02-09,0,68300,0,-5900,0.0
2007-02-02,0,74200,0,-100,0.0
2007-01-26,0,74300,0,-1600,0.0
2007-01-19,0,75900,0,-100,0.0
2007-01-12,0,76000,0,-7200,0.0
2006-12-29,0,83200,0,-11800,0.0
2006-12-22,0,95000,0,15400,0.0
2006-12-15,0,79600,0,-400,0.0
2006-12-08,0,80000,0,-6900,0.0
2006-12-01,0,86900,0,13700,0.0
2006-11-24,0,73200,0,13100,0.0
2006-11-17,0,60100,0,3700,0.0
2006-11-10,0,56400,0,1100,0.0
2006-11-02,0,55300,0,1100,0.0
2006-10-27,0,54200,0,-1100,0.0
2006-10-20,0,55300,0,1000,0.0
2006-10-13,0,54300,0,-500,0.0
2006-10-06,0,54800,0,1100,0.0
2006-09-29,0,53700,0,-900,0.0
2006-09-22,0,54600,0,500,0.0
2006-09-15,0,54100,0,-1800,0.0
2006-09-08,0,55900,0,-300,0.0
2006-09-01,0,56200,0,-9800,0.0
2006-08-25,0,66000,0,1200,0.0
2006-08-18,0,64800,0,-1300,0.0
2006-08-11,0,66100,0,-9100,0.0
2006-08-04,0,75200,0,-2600,0.0
2006-07-28,0,77800,0,6700,0.0
2006-07-21,0,71100,0,-6800,0.0
2006-07-14,0,77900,0,0,0.0
2006-07-07,0,77900,0,2000,0.0
2006-06-30,0,75900,0,4600,0.0
2006-06-23,0,71300,0,300,0.0
2006-06-16,0,71000,0,-5000,0.0
2006-06-09,0,76000,0,-6500,0.0
2006-06-02,0,82500,0,-24800,0.0
2006-05-26,0,107300,0,-6800,0.0
2006-05-19,0,114100,0,-13100,0.0
2006-05-12,0,127200,0,9400,0.0
2006-04-28,0,117800,0,-3300,0.0
2006-04-21,0,121100,0,7400,0.0
2006-04-14,0,113700,0,-3300,0.0
2006-04-07,0,117000,0,7800,0.0
2006-03-31,0,109200,0,-5100,0.0
2006-03-24,0,114300,0,-6600,0.0
2006-03-17,0,120900,0,5800,0.0
2006-03-10,0,115100,0,-4800,0.0
2006-03-03,0,119900,0,2300,0.0
2006-02-24,0,117600,0,29000,0.0
2006-02-17,0,88600,0,4300,0.0
2006-02-10,0,84300,0,-1300,0.0
2006-02-03,0,85600,0,-2300,0.0
2006-01-27,0,87900,0,-900,0.0
2006-01-20,0,88800,0,-5100,0.0
2006-01-13,0,93900,0,8800,0.0
2006-01-06,0,85100,0,3700,0.0
2005-12-30,0,81400,0,1300,0.0
2005-12-23,0,80100,0,2000,0.0
2005-12-16,0,78100,0,-3300,0.0
2005-12-09,0,81400,0,3500,0.0
2005-12-02,0,77900,0,-17500,0.0
2005-11-25,0,95400,0,-2000,0.0
2005-11-18,0,97400,0,5200,0.0
2005-11-11,0,92200,0,-200,0.0
2005-11-04,0,92400,0,22600,0.0
2005-10-28,0,69800,0,500,0.0
2005-10-21,0,69300,0,-1600,0.0
2005-10-14,0,70900,0,-1900,0.0
2005-10-07,0,72800,0,0,0.0
2005-09-30,0,72800,0,-4600,0.0
2005-09-23,0,77400,0,1900,0.0
2005-09-16,0,75500,0,-4500,0.0
2005-09-09,0,80000,0,-2200,0.0
2005-09-02,0,82200,0,-700,0.0
2005-08-26,0,82900,0,-10500,0.0
2005-08-19,0,93400,0,6500,0.0
2005-08-12,0,86900,0,-5100,0.0
2005-08-05,0,92000,0,-4800,0.0
2005-07-29,0,96800,0,-6600,0.0
2005-07-22,0,103400,0,-800,0.0
2005-07-15,0,104200,0,1600,0.0
2005-07-08,0,102600,0,-3600,0.0
2005-07-01,0,106200,0,1600,0.0
2005-06-24,0,104600,0,-1100,0.0
2005-06-17,0,105700,0,-1000,0.0
2005-06-10,0,106700,0,8300,0.0
2005-06-03,0,98400,0,-5200,0.0
2005-05-27,0,103600,0,-7900,0.0
2005-05-20,0,111500,0,2000,0.0
2005-05-13,0,109500,0,20800,0.0
2005-05-06,0,88700,0,13300,0.0
2005-04-22,0,75400,0,-6500,0.0
2005-04-15,0,81900,0,-7500,0.0
2005-04-08,0,89400,0,-15400,0.0
2005-04-01,0,104800,0,-4000,0.0
2005-03-25,0,108800,0,-5200,0.0
2005-03-18,0,114000,0,16900,0.0
2005-03-11,0,97100,0,-5000,0.0
2005-03-04,0,102100,0,8100,0.0
2005-02-25,0,94000,0,3200,0.0
2005-02-18,0,90800,0,2800,0.0
2005-02-11,0,88000,0,13000,0.0
2005-02-04,0,75000,0,2000,0.0
2005-01-28,0,73000,0,3000,0.0
2005-01-21,0,70000,0,9000,0.0
2005-01-14,0,61000,0,-21000,0.0
2005-01-07,0,82000,0,-7000,0.0
2004-12-31,0,89000,0,1000,0.0
2004-12-24,0,88000,0,-1000,0.0
2004-12-17,0,89000,0,13000,0.0
2004-12-10,0,76000,0,23000,0.0
2004-12-03,0,53000,0,-1000,0.0
2004-11-26,0,54000,0,-1000,0.0
2004-11-19,0,55000,0,1000,0.0
2004-11-12,0,54000,0,-3000,0.0
2004-11-05,0,57000,0,-4000,0.0
2004-10-29,0,61000,0,-5000,0.0
2004-10-22,0,66000,0,-10000,0.0
2004-10-15,0,76000,0,-1000,0.0
2004-10-08,0,77000,0,-17000,0.0
2004-10-01,0,94000,0,0,0.0
2004-09-24,0,94000,0,-7000,0.0
2004-09-17,0,101000,0,-8000,0.0
2004-09-10,0,109000,0,-1000,0.0
2004-09-03,0,110000,0,-6000,0.0
2004-08-27,0,116000,0,-2000,0.0
2004-08-20,0,118000,0,3000,0.0
2004-08-13,0,115000,0,-1000,0.0
2004-08-06,0,116000,0,9000,0.0
2004-07-30,0,107000,0,-1000,0.0
2004-07-23,0,108000,0,0,0.0
2004-07-16,0,108000,0,-16000,0.0
2004-07-09,0,124000,0,-10000,0.0
2004-07-02,0,134000,0,-1000,0.0
2004-06-25,0,135000,0,-14000,0.0
2004-06-18,0,149000,0,-1000,0.0
2004-06-11,0,150000,0,-2000,0.0
2004-06-04,0,152000,0,-6000,0.0
2004-05-28,0,158000,0,-25000,0.0
2004-05-21,0,183000,0,3000,0.0
2004-05-14,0,180000,0,0,0.0
2004-05-07,0,180000,0,4000,0.0
2004-04-30,0,176000,0,-7000,0.0
2004-04-23,0,183000,0,-12000,0.0
2004-04-16,0,195000,0,7000,0.0
2004-04-09,0,188000,0,-14000,0.0
2004-04-02,0,202000,0,8000,0.0
2004-03-26,0,194000,0,-30000,0.0
2004-03-19,0,224000,0,34000,0.0
2004-03-12,0,190000,0,23000,0.0
2004-03-05,0,167000,0,-4000,0.0
2004-02-27,0,171000,0,7000,0.0
2004-02-20,0,164000,0,-4000,0.0
2004-02-13,0,168000,0,-7000,0.0
2004-02-06,0,175000,0,3000,0.0
2004-01-30,0,172000,0,23000,0.0
2004-01-23,0,149000,0,19000,0.0
2004-01-16,0,130000,0,22000,0.0
2004-01-09,0,108000,0,65000,0.0
2003-12-26,0,43000,0,28000,0.0
2003-12-19,0,15000,0,0,0.0
2003-12-12,0,15000,0,11000,0.0
2003-12-05,0,4000,0,-1000,0.0
2003-11-28,0,5000,0,1000,0.0
2003-11-21,0,4000,0,-2000,0.0
2003-11-14,0,6000,0,-4000,0.0
2003-11-07,0,10000,0,0,0.0
