2010-01-08,4300,10700,300,0,2.49
2009-12-30,4000,10700,-100,300,2.68
2009-12-25,4100,10400,0,-2800,2.54
2009-12-18,4100,13200,0,2600,3.22
2009-12-11,4100,10600,0,700,2.59
2009-12-04,4100,9900,0,0,2.41
2009-11-27,4100,9900,100,0,2.41
2009-11-20,4000,9900,0,-1300,2.48
2009-11-13,4000,11200,0,100,2.8
2009-11-06,4000,11100,0,500,2.78
2009-10-30,4000,10600,0,-3500,2.65
2009-10-23,4000,14100,0,-1200,3.53
2009-10-16,4000,15300,0,-400,3.83
2009-10-09,4000,15700,0,1300,3.93
2009-10-02,4000,14400,0,-3600,3.6
2009-09-18,4000,18000,0,800,4.5
2009-09-11,4000,17200,0,900,4.3
2009-09-04,4000,16300,0,1000,4.08
2009-08-28,4000,15300,0,900,3.83
2009-08-21,4000,14400,-300,3100,3.6
2009-08-14,4300,11300,-400,0,2.63
2009-08-07,4700,11300,-1100,-10300,2.4
2009-07-31,5800,21600,-2600,-2300,3.72
2009-07-24,8400,23900,4100,1800,2.85
2009-07-17,4300,22100,200,5500,5.14
2009-07-10,4100,16600,-100,2000,4.05
2009-07-03,4200,14600,200,0,3.48
2009-06-26,4000,14600,-200,-400,3.65
2009-06-19,4200,15000,200,900,3.57
2009-06-12,4000,14100,-200,1300,3.53
2009-06-05,4200,12800,200,0,3.05
2009-05-29,4000,12800,-3300,-100,3.2
2009-05-22,7300,12900,1200,-100,1.77
2009-05-15,6100,13000,100,-500,2.13
2009-05-01,6000,13500,-100,0,2.25
2009-04-24,6100,13500,-100,1400,2.21
2009-04-17,6200,12100,100,-800,1.95
2009-04-10,6100,12900,0,900,2.11
2009-04-03,6100,12000,-400,0,1.97
2009-03-27,6500,12000,400,0,1.85
2009-03-19,6100,12000,0,-1300,1.97
2009-03-13,6100,13300,-100,0,2.18
2009-03-06,6200,13300,100,-1500,2.15
2009-02-27,6100,14800,-500,0,2.43
2009-02-20,6600,14800,500,-3700,2.24
2009-02-13,6100,18500,0,0,3.03
2009-02-06,6100,18500,0,-1000,3.03
2009-01-30,6100,19500,-300,0,3.2
2009-01-23,6400,19500,-1400,-1500,3.05
2009-01-16,7800,21000,1000,-800,2.69
2009-01-09,6800,21800,-1700,300,3.21
2008-12-30,8500,21500,200,-100,2.53
2008-12-19,8300,21600,400,0,2.6
2008-12-12,7900,21600,0,-1500,2.73
2008-12-05,7900,23100,-2200,-1800,2.92
2008-11-28,10100,24900,2300,-11200,2.47
2008-11-21,7800,36100,2800,-2900,4.63
2008-11-14,5000,39000,900,-3700,7.8
2008-11-07,4100,42700,0,100,10.41
2008-10-31,4100,42600,-600,3500,10.39
2008-10-24,4700,39100,-200,-3100,8.32
2008-10-17,4900,42200,0,-1800,8.61
2008-10-10,4900,44000,-1000,-45600,8.98
2008-10-03,5900,89600,5900,89600,15.19
