2014-01-24,156100,688800,-13600,60900,4.41
2014-01-17,169700,627900,-3700,-28300,3.7
2014-01-10,173400,656200,-1600,58400,3.78
2014-01-03,175000,597800,24100,83000,3.42
2013-12-20,150900,514800,7200,-31400,3.41
2013-12-13,143700,546200,-44900,-13900,3.8
2013-12-06,188600,560100,12500,-25600,2.97
2013-11-29,176100,585700,-26100,285800,3.33
2013-11-22,202200,299900,-3300,-87500,1.48
2013-11-15,205500,387400,3800,-88400,1.89
2013-11-08,201700,475800,15800,25600,2.36
2013-11-01,185900,450200,-17400,-9200,2.42
2013-10-25,203300,459400,-44700,78300,2.26
2013-10-18,248000,381100,-99200,-1600,1.54
2013-10-11,347200,382700,120200,-49600,1.1
2013-10-04,227000,432300,-93200,-55100,1.9
2013-09-27,320200,487400,34100,-70200,1.52
2013-09-20,286100,557600,-21700,200800,1.95
2013-09-13,307800,356800,-6900,17400,1.16
2013-09-06,314700,339400,132000,44300,1.08
2013-08-30,182700,295100,1400,-29600,1.62
2013-08-23,181300,324700,48800,-54400,1.79
2013-08-16,132500,379100,-19900,-62200,2.86
2013-08-09,152400,441300,97700,-164500,2.9
2013-08-02,54700,605800,1500,-63700,11.07
2013-07-26,53200,669500,-13900,-72500,12.58
2013-07-19,67100,742000,-2700,-22500,11.06
2013-07-12,69800,764500,-30000,54400,10.95
2013-07-05,99800,710100,17200,22000,7.12
2013-06-28,82600,688100,-79500,21200,8.33
2013-06-21,162100,666900,-125800,-8300,4.11
2013-06-14,287900,675200,-219800,75900,2.35
2013-06-07,507700,599300,349100,61400,1.18
2013-05-31,158600,537900,-60600,108200,3.39
2013-05-24,219200,429700,-63400,55100,1.96
2013-05-17,282600,374600,-78500,65800,1.33
2013-05-10,361100,308800,52400,16500,0.86
2013-05-03,308700,292300,6100,-39700,0.95
2013-04-26,302600,332000,-3200,-58900,1.1
2013-04-19,305800,390900,2800,-58800,1.28
2013-04-12,303000,449700,38500,-123300,1.48
2013-04-05,264500,573000,-31700,5600,2.17
2013-03-29,296200,567400,9100,61600,1.92
2013-03-22,287100,505800,30500,103000,1.76
2013-03-15,256600,402800,11800,-138200,1.57
2013-03-08,244800,541000,-4600,-46100,2.21
2013-03-01,249400,587100,16400,10200,2.35
2013-02-22,233000,576900,-15200,70300,2.48
2013-02-15,248200,506600,-94500,-37600,2.04
2013-02-08,342700,544200,-90300,127600,1.59
2013-02-01,433000,416600,53100,-16900,0.96
2013-01-25,379900,433500,88800,60400,1.14
2013-01-18,291100,373100,45800,-29400,1.28
2013-01-11,245300,402500,-38500,110400,1.64
2013-01-04,283800,292100,-90700,-12100,1.03
2012-12-21,374500,304200,-54400,-11700,0.81
2012-12-14,428900,315900,88600,3300,0.74
2012-12-07,340300,312600,-1100,-69200,0.92
2012-11-30,341400,381800,139900,-153700,1.12
2012-11-23,201500,535500,38300,-149800,2.66
2012-11-16,163200,685300,47600,-128000,4.2
2012-11-09,115600,813300,-3100,-14400,7.04
2012-11-02,118700,827700,-22100,-173300,6.97
2012-10-26,140800,1001000,-96500,292000,7.11
2012-10-19,237300,709000,-10100,203600,2.99
2012-10-12,247400,505400,9300,274400,2.04
2012-10-05,238100,231000,238100,231000,0.97
