2004-04-16,957000,1741000,-268000,269000,1.82
2004-04-09,1225000,1472000,149000,250000,1.2
2004-04-02,1076000,1222000,-69000,-54000,1.14
2004-03-26,1145000,1276000,35000,-33000,1.11
2004-03-19,1110000,1309000,25000,155000,1.18
2004-03-12,1085000,1154000,-152000,173000,1.06
2004-03-05,1237000,981000,-20000,-129000,0.79
2004-02-27,1257000,1110000,14000,-191000,0.88
2004-02-20,1243000,1301000,-134000,90000,1.05
2004-02-13,1377000,1211000,105000,51000,0.88
2004-02-06,1272000,1160000,18000,116000,0.91
2004-01-30,1254000,1044000,-27000,91000,0.83
2004-01-23,1281000,953000,-191000,76000,0.74
2004-01-16,1472000,877000,15000,199000,0.6
2004-01-09,1457000,678000,-52000,-7000,0.47
2004-01-02,1509000,685000,-18000,-74000,0.45
2003-12-19,1527000,759000,-4000,-253000,0.5
2003-12-12,1531000,1012000,245000,-368000,0.66
2003-12-05,1286000,1380000,146000,-295000,1.07
2003-11-28,1140000,1675000,122000,-118000,1.47
2003-11-21,1018000,1793000,60000,81000,1.76
2003-11-14,958000,1712000,73000,-155000,1.79
2003-11-07,885000,1867000,-18000,32000,2.11
2003-10-31,903000,1835000,-43000,351000,2.03
2003-10-24,946000,1484000,-170000,-70000,1.57
2003-10-17,1116000,1554000,150000,-247000,1.39
2003-10-10,966000,1801000,12000,319000,1.86
2003-10-03,954000,1482000,-77000,30000,1.55
2003-09-26,1031000,1452000,-212000,364000,1.41
2003-09-19,1243000,1088000,-171000,496000,0.88
2003-09-12,1414000,592000,-7000,45000,0.42
2003-09-05,1421000,547000,19000,-81000,0.38
2003-08-29,1402000,628000,-153000,295000,0.45
2003-08-22,1555000,333000,-299000,85000,0.21
2003-08-15,1854000,248000,-78000,-52000,0.13
2003-08-08,1932000,300000,665000,-126000,0.16
2003-08-01,1267000,426000,-116000,65000,0.34
2003-07-25,1383000,361000,-79000,82000,0.26
2003-07-18,1462000,279000,315000,-33000,0.19
2003-07-11,1147000,312000,-34000,-258000,0.27
2003-07-04,1181000,570000,-84000,262000,0.48
2003-06-27,1265000,308000,-401000,93000,0.24
2003-06-20,1666000,215000,108000,-14000,0.13
2003-06-13,1558000,229000,169000,-89000,0.15
2003-06-06,1389000,318000,249000,-116000,0.23
2003-05-30,1140000,434000,-40000,104000,0.38
2003-05-23,1180000,330000,-142000,48000,0.28
2003-05-16,1322000,282000,-141000,8000,0.21
2003-05-09,1463000,274000,251000,-115000,0.19
2003-05-02,1212000,389000,-103000,-64000,0.32
2003-04-25,1315000,453000,247000,82000,0.34
2003-04-18,1068000,371000,-34000,69000,0.35
2003-04-11,1102000,302000,13000,17000,0.27
2003-04-04,1089000,285000,229000,-21000,0.26
2003-03-28,860000,306000,128000,-36000,0.36
2003-03-21,732000,342000,68000,-76000,0.47
2003-03-14,664000,418000,-178000,40000,0.63
2003-03-07,842000,378000,-37000,-76000,0.45
2003-02-28,879000,454000,-844000,-60000,0.52
2003-02-21,1723000,514000,1069000,104000,0.3
2003-02-14,654000,410000,58000,-101000,0.63
2003-02-07,596000,511000,102000,-22000,0.86
2003-01-31,494000,533000,-202000,130000,1.08
2003-01-24,696000,403000,-86000,52000,0.58
2003-01-17,782000,351000,-63000,61000,0.45
2003-01-10,845000,290000,12000,-51000,0.34
2002-12-27,833000,341000,-199000,-62000,0.41
2002-12-20,1032000,403000,377000,-31000,0.39
2002-12-13,655000,434000,-112000,44000,0.66
2002-12-06,767000,390000,-453000,1000,0.51
2002-11-29,1220000,389000,36000,14000,0.32
2002-11-22,1184000,375000,-390000,-86000,0.32
2002-11-15,1574000,461000,836000,-180000,0.29
2002-11-08,738000,641000,6000,25000,0.87
2002-11-01,732000,616000,17000,34000,0.84
2002-10-25,715000,582000,-41000,6000,0.81
2002-10-18,756000,576000,54000,3000,0.76
2002-10-11,702000,573000,132000,-28000,0.82
2002-10-04,570000,601000,31000,12000,1.05
2002-09-27,539000,589000,-83000,131000,1.09
2002-09-20,622000,458000,22000,34000,0.74
2002-09-13,600000,424000,-359000,23000,0.71
2002-09-06,959000,401000,-74000,48000,0.42
2002-08-30,1033000,353000,28000,8000,0.34
2002-08-23,1005000,345000,-546000,-24000,0.34
2002-08-16,1551000,369000,441000,-6000,0.24
2002-08-09,1110000,375000,-369000,15000,0.34
2002-08-02,1479000,360000,-26000,-27000,0.24
2002-07-26,1505000,387000,420000,-16000,0.26
2002-07-19,1085000,403000,40000,-13000,0.37
2002-07-12,1045000,416000,312000,-2000,0.4
2002-07-05,733000,418000,-103000,-52000,0.57
2002-06-28,836000,470000,84000,62000,0.56
2002-06-21,752000,408000,-211000,22000,0.54
2002-06-14,963000,386000,-195000,-103000,0.4
2002-06-07,1158000,489000,284000,154000,0.42
2002-05-31,874000,335000,98000,14000,0.38
2002-05-24,776000,321000,-253000,83000,0.41
2002-05-17,1029000,238000,-9000,79000,0.23
2002-05-10,1038000,159000,435000,-13000,0.15
2002-05-03,603000,172000,-159000,9000,0.29
2002-04-26,762000,163000,-128000,-1000,0.21
2002-04-19,890000,164000,-239000,-1000,0.18
2002-04-12,1129000,165000,-134000,41000,0.15
2002-04-05,1263000,124000,35000,-7000,0.1
2002-03-29,1228000,131000,404000,-16000,0.11
2002-03-22,824000,147000,-788000,13000,0.18
2002-03-15,1612000,134000,-71000,-2000,0.08
2002-03-08,1683000,136000,-11000,3000,0.08
2002-03-01,1694000,133000,27000,-6000,0.08
2002-02-22,1667000,139000,610000,-85000,0.08
2002-02-15,1057000,224000,-22000,-25000,0.21
2002-02-08,1079000,249000,46000,-35000,0.23
2002-02-01,1033000,284000,8000,95000,0.27
2002-01-25,1025000,189000,-200000,37000,0.18
2002-01-18,1225000,152000,-232000,21000,0.12
2002-01-11,1457000,131000,-19000,-54000,0.09
2002-01-04,1476000,185000,-689000,14000,0.13
2001-12-21,2165000,171000,188000,-30000,0.08
2001-12-14,1977000,201000,777000,-39000,0.1
2001-12-07,1200000,240000,96000,-35000,0.2
2001-11-30,1104000,275000,411000,-31000,0.25
2001-11-23,693000,306000,-279000,-93000,0.44
2001-11-16,972000,399000,103000,-2000,0.41
2001-11-09,869000,401000,318000,-42000,0.46
2001-11-02,551000,443000,-59000,-19000,0.8
2001-10-26,610000,462000,92000,-54000,0.76
2001-10-19,518000,516000,-154000,-60000,1.0
2001-10-12,672000,576000,102000,54000,0.86
2001-10-05,570000,522000,211000,73000,0.92
2001-09-28,359000,449000,-202000,-57000,1.25
2001-09-21,561000,506000,-233000,84000,0.9
2001-09-14,794000,422000,108000,-29000,0.53
2001-09-07,686000,451000,144000,22000,0.66
2001-08-31,542000,429000,35000,14000,0.79
2001-08-24,507000,415000,-501000,27000,0.82
2001-08-17,1008000,388000,249000,12000,0.38
2001-08-10,759000,376000,-181000,-8000,0.5
2001-08-03,940000,384000,-52000,-11000,0.41
2001-07-27,992000,395000,122000,-41000,0.4
2001-07-20,870000,436000,-207000,-40000,0.5
2001-07-13,1077000,476000,68000,-84000,0.44
2001-07-06,1009000,560000,-798000,-7000,0.56
2001-06-29,1807000,567000,187000,-186000,0.31
2001-06-22,1620000,753000,174000,-33000,0.46
2001-06-15,1446000,786000,381000,-25000,0.54
2001-06-08,1065000,811000,-363000,70000,0.76
2001-06-01,1428000,741000,196000,14000,0.52
2001-05-25,1232000,727000,-501000,-70000,0.59
2001-05-18,1733000,797000,427000,-30000,0.46
2001-05-11,1306000,827000,440000,-120000,0.63
2001-05-04,866000,947000,-227000,3000,1.09
2001-04-27,1093000,944000,361000,-51000,0.86
2001-04-20,732000,995000,-854000,-192000,1.36
2001-04-13,1586000,1187000,-230000,90000,0.75
2001-04-06,1816000,1097000,836000,-66000,0.6
2001-03-30,980000,1163000,-463000,125000,1.19
2001-03-23,1443000,1038000,1016000,128000,0.72
2001-03-16,427000,910000,-188000,79000,2.13
2001-03-09,615000,831000,126000,245000,1.35
2001-03-02,489000,586000,252000,131000,1.2
2001-02-23,237000,455000,-106000,116000,1.92
2001-02-16,343000,339000,-176000,-58000,0.99
2001-02-09,519000,397000,212000,9000,0.76
2001-02-02,307000,388000,-273000,49000,1.26
2001-01-26,580000,339000,34000,87000,0.58
2001-01-19,546000,252000,-112000,51000,0.46
2001-01-12,658000,201000,199000,-103000,0.31
2001-01-05,459000,304000,20000,-202000,0.66
2000-12-22,439000,506000,-336000,-78000,1.15
2000-12-15,775000,584000,-243000,-127000,0.75
2000-12-08,1018000,711000,50000,33000,0.7
2000-12-01,968000,678000,20000,-20000,0.7
2000-11-24,948000,698000,129000,-10000,0.74
2000-11-17,819000,708000,4000,50000,0.86
2000-11-10,815000,658000,81000,56000,0.81
2000-11-03,734000,602000,-134000,103000,0.82
2000-10-27,868000,499000,122000,61000,0.57
2000-10-20,746000,438000,231000,-7000,0.59
2000-10-13,515000,445000,-86000,-47000,0.86
2000-10-06,601000,492000,-295000,-48000,0.82
2000-09-29,896000,540000,-95000,-223000,0.6
2000-09-22,991000,763000,246000,-389000,0.77
2000-09-15,745000,1152000,129000,-253000,1.55
2000-09-08,616000,1405000,72000,141000,2.28
2000-09-01,544000,1264000,-147000,571000,2.32
2000-08-25,691000,693000,148000,90000,1.0
2000-08-18,543000,603000,-113000,102000,1.11
2000-08-11,656000,501000,202000,4000,0.76
2000-08-04,454000,497000,51000,-12000,1.09
2000-07-28,403000,509000,9000,-24000,1.26
2000-07-21,394000,533000,-28000,-1000,1.35
2000-07-14,422000,534000,-181000,199000,1.27
2000-07-07,603000,335000,51000,113000,0.56
2000-06-30,552000,222000,8000,-78000,0.4
2000-06-23,544000,300000,57000,0,0.55
2000-06-16,487000,300000,51000,-96000,0.62
2000-06-09,436000,396000,-192000,45000,0.91
2000-06-02,628000,351000,157000,-142000,0.56
2000-05-26,471000,493000,126000,-578000,1.05
2000-05-19,345000,1071000,195000,-575000,3.1
2000-05-12,150000,1646000,47000,118000,10.97
2000-05-05,103000,1528000,-471000,147000,14.83
2000-04-21,574000,1381000,350000,-61000,2.41
2000-04-14,224000,1442000,28000,243000,6.44
2000-04-07,196000,1199000,-143000,61000,6.12
2000-03-31,339000,1138000,-504000,-51000,3.36
2000-03-24,843000,1189000,381000,-26000,1.41
2000-03-17,462000,1215000,-625000,-290000,2.63
2000-03-10,1087000,1505000,671000,-197000,1.38
2000-03-03,416000,1702000,83000,278000,4.09
2000-02-25,333000,1424000,91000,120000,4.28
2000-02-18,242000,1304000,-322000,197000,5.39
2000-02-11,564000,1107000,219000,191000,1.96
2000-02-04,345000,916000,117000,105000,2.66
2000-01-28,228000,811000,-578000,256000,3.56
2000-01-21,806000,555000,462000,-178000,0.69
2000-01-14,344000,733000,-298000,296000,2.13
2000-01-07,642000,437000,301000,-25000,0.68
1999-12-31,341000,462000,-75000,-9000,1.35
1999-12-24,416000,471000,117000,-3000,1.13
1999-12-17,299000,474000,-533000,-19000,1.59
1999-12-10,832000,493000,318000,-1000,0.59
1999-12-03,514000,494000,-435000,49000,0.96
1999-11-26,949000,445000,44000,22000,0.47
1999-11-19,905000,423000,170000,116000,0.47
1999-11-12,735000,307000,-129000,81000,0.42
1999-11-05,864000,226000,-171000,-8000,0.26
1999-10-29,1035000,234000,-2000,-46000,0.23
1999-10-22,1037000,280000,343000,-64000,0.27
1999-10-15,694000,344000,-18000,24000,0.5
1999-10-08,712000,320000,78000,-39000,0.45
1999-10-01,634000,359000,4000,26000,0.57
1999-09-24,630000,333000,-233000,15000,0.53
1999-09-17,863000,318000,-95000,15000,0.37
1999-09-10,958000,303000,72000,14000,0.32
1999-09-03,886000,289000,-221000,26000,0.33
1999-08-27,1107000,263000,8000,20000,0.24
1999-08-20,1099000,243000,302000,-1000,0.22
1999-08-13,797000,244000,-237000,-16000,0.31
1999-08-06,1034000,260000,213000,26000,0.25
1999-07-30,821000,234000,-394000,-15000,0.29
1999-07-23,1215000,249000,80000,22000,0.2
1999-07-16,1135000,227000,-311000,16000,0.2
1999-07-09,1446000,211000,124000,64000,0.15
1999-07-02,1322000,147000,158000,8000,0.11
1999-06-25,1164000,139000,168000,4000,0.12
1999-06-18,996000,135000,-64000,41000,0.14
1999-06-11,1060000,94000,76000,-5000,0.09
1999-06-04,984000,99000,38000,6000,0.1
1999-05-28,946000,93000,34000,14000,0.1
1999-05-21,912000,79000,-86000,5000,0.09
1999-05-14,998000,74000,55000,-23000,0.07
1999-05-07,943000,97000,-89000,7000,0.1
1999-04-23,1032000,90000,-244000,9000,0.09
1999-04-16,1276000,81000,230000,21000,0.06
1999-04-09,1046000,60000,105000,-6000,0.06
1999-04-02,941000,66000,-69000,-73000,0.07
1999-03-26,1010000,139000,164000,61000,0.14
1999-03-19,846000,78000,-39000,-29000,0.09
1999-03-12,885000,107000,324000,26000,0.12
1999-03-05,561000,81000,0,0,0.14
