2012-10-19,0,1855,0,48,0.0
2012-10-12,0,1807,0,-58,0.0
2012-10-05,0,1865,0,-91,0.0
2012-09-28,0,1956,0,17,0.0
2012-09-21,0,1939,0,46,0.0
2012-09-14,0,1893,0,-81,0.0
2012-09-07,0,1974,0,-60,0.0
2012-08-31,0,2034,0,-20,0.0
2012-08-24,0,2054,0,37,0.0
2012-08-17,0,2017,0,-61,0.0
2012-08-10,0,2078,0,-57,0.0
2012-08-03,0,2135,0,-33,0.0
2012-07-27,0,2168,0,-86,0.0
2012-07-20,0,2254,0,142,0.0
2012-07-13,0,2112,0,39,0.0
2012-07-06,0,2073,0,109,0.0
2012-06-29,0,1964,0,-1,0.0
2012-06-22,0,1965,0,-93,0.0
2012-06-15,0,2058,0,435,0.0
2012-06-08,0,1623,0,84,0.0
2012-06-01,0,1539,0,756,0.0
2012-05-25,0,783,0,-34,0.0
2012-05-18,0,817,0,-103,0.0
2012-05-11,0,920,0,-45,0.0
2012-04-27,0,965,0,-32,0.0
2012-04-20,0,997,0,58,0.0
2012-04-13,0,939,0,-74,0.0
2012-04-06,0,1013,0,-79,0.0
2012-03-30,0,1092,0,23,0.0
2012-03-23,0,1069,0,4,0.0
2012-03-16,0,1065,0,4,0.0
2012-03-09,0,1061,0,28,0.0
2012-03-02,0,1033,-11,103,0.0
2012-02-24,11,930,11,63,84.55
2012-02-17,0,867,0,-2,0.0
2012-02-10,0,869,0,-11,0.0
2012-02-03,0,880,0,56,0.0
2012-01-27,0,824,0,35,0.0
2012-01-20,0,789,0,0,0.0
2012-01-13,0,789,0,47,0.0
2012-01-06,0,742,0,-1,0.0
2011-12-30,0,743,0,-38,0.0
2011-12-22,0,781,0,-7,0.0
2011-12-16,0,788,0,11,0.0
2011-12-09,0,777,0,20,0.0
2011-12-02,0,757,0,-2,0.0
2011-11-25,0,759,0,-8,0.0
2011-11-18,0,767,0,8,0.0
2011-11-11,0,759,0,3,0.0
2011-11-04,0,756,0,-2,0.0
2011-10-28,0,758,0,-17,0.0
2011-10-21,0,775,0,-9,0.0
2011-10-14,0,784,0,13,0.0
2011-10-07,0,771,0,9,0.0
2011-09-30,0,762,0,-3,0.0
2011-09-22,0,765,0,23,0.0
2011-09-16,0,742,0,-1,0.0
2011-09-09,0,743,0,-16,0.0
2011-09-02,0,759,0,-2,0.0
2011-08-26,0,761,0,-7,0.0
2011-08-19,0,768,0,27,0.0
2011-08-12,0,741,0,-8,0.0
2011-08-05,0,749,0,-13,0.0
2011-07-29,0,762,0,-1,0.0
2011-07-22,0,763,0,17,0.0
2011-07-15,0,746,0,10,0.0
2011-07-08,0,736,0,-31,0.0
2011-07-01,0,767,0,-83,0.0
2011-06-24,0,850,0,1,0.0
2011-06-17,0,849,0,20,0.0
2011-06-10,0,829,0,-25,0.0
2011-06-03,0,854,0,4,0.0
2011-05-27,0,850,0,13,0.0
2011-05-20,0,837,0,-2,0.0
2011-05-13,0,839,0,6,0.0
2011-04-28,0,833,0,15,0.0
2011-04-22,0,818,0,43,0.0
2011-04-15,0,775,0,-3,0.0
2011-04-08,0,778,0,-48,0.0
2011-04-01,0,826,0,26,0.0
2011-03-25,0,800,0,204,0.0
2011-03-18,0,596,0,-106,0.0
2011-03-11,0,702,0,-1,0.0
2011-03-04,0,703,0,36,0.0
2011-02-25,0,667,0,-11,0.0
2011-02-18,0,678,0,-14,0.0
2011-02-10,0,692,0,28,0.0
2011-02-04,0,664,0,-8,0.0
2011-01-28,0,672,0,-12,0.0
2011-01-21,0,684,0,-49,0.0
2011-01-14,0,733,0,-15,0.0
2011-01-07,0,748,0,5,0.0
2010-12-30,0,743,0,-19,0.0
2010-12-24,0,762,0,109,0.0
2010-12-17,0,653,0,1,0.0
2010-12-10,0,652,0,57,0.0
2010-12-03,0,595,0,5,0.0
2010-11-26,0,590,0,-19,0.0
2010-11-19,0,609,0,6,0.0
2010-11-12,0,603,-29,-29,0.0
2010-11-05,29,632,0,-19,21.79
2010-10-29,29,651,0,25,22.45
2010-10-22,29,626,0,39,21.59
2010-10-15,29,587,0,-19,20.24
2010-10-08,29,606,0,12,20.9
2010-10-01,29,594,5,11,20.48
2010-09-24,24,583,0,3,24.29
2010-09-17,24,580,0,27,24.17
2010-09-10,24,553,0,-20,23.04
2010-09-03,24,573,0,26,23.88
2010-08-27,24,547,0,3,22.79
2010-08-20,24,544,0,-117,22.67
2010-08-13,24,661,0,-34,27.54
2010-08-06,24,695,0,-16,28.96
2010-07-30,24,711,0,-23,29.63
2010-07-23,24,734,0,-30,30.58
2010-07-16,24,764,0,-9,31.83
2010-07-09,24,773,19,27,32.21
2010-07-02,5,746,5,13,149.2
2010-06-25,0,733,0,39,0.0
2010-06-18,0,694,0,5,0.0
2010-06-11,0,689,0,4,0.0
2010-06-04,0,685,-18,-45,0.0
2010-05-28,18,730,9,-50,40.56
2010-05-21,9,780,9,-7,86.67
2010-05-14,0,787,0,-81,0.0
2010-04-30,0,868,0,-35,0.0
2010-04-23,0,903,0,-13,0.0
2010-04-16,0,916,0,15,0.0
2010-04-09,0,901,0,77,0.0
2010-04-02,0,824,0,-9,0.0
2010-03-26,0,833,0,1,0.0
2010-03-19,0,832,0,20,0.0
2010-03-12,0,812,0,11,0.0
2010-03-05,0,801,0,3,0.0
2010-02-26,0,798,0,45,0.0
2010-02-19,0,753,0,-19,0.0
2010-02-12,0,772,0,17,0.0
2010-02-05,0,755,0,-52,0.0
2010-01-29,0,807,0,-76,0.0
2010-01-22,0,883,0,-40,0.0
2010-01-15,0,923,0,15,0.0
2010-01-08,0,908,0,-1,0.0
2009-12-30,0,909,0,-21,0.0
2009-12-25,0,930,0,21,0.0
2009-12-18,0,909,0,-1,0.0
2009-12-11,0,910,0,26,0.0
2009-12-04,0,884,0,22,0.0
2009-11-27,0,862,0,-15,0.0
2009-11-20,0,877,0,-154,0.0
2009-11-13,0,1031,0,3,0.0
2009-11-06,0,1028,0,17,0.0
2009-10-30,0,1011,0,-29,0.0
2009-10-23,0,1040,0,88,0.0
2009-10-16,0,952,0,-27,0.0
2009-10-09,0,979,0,33,0.0
2009-10-02,0,946,0,22,0.0
2009-09-18,0,924,0,73,0.0
2009-09-11,0,851,0,-8,0.0
2009-09-04,0,859,0,-184,0.0
2009-08-28,0,1043,0,-10,0.0
2009-08-21,0,1053,0,-11,0.0
2009-08-14,0,1064,0,45,0.0
2009-08-07,0,1019,0,92,0.0
2009-07-31,0,927,0,226,0.0
2009-07-24,0,701,0,59,0.0
2009-07-17,0,642,0,-195,0.0
2009-07-10,0,837,0,-163,0.0
2009-07-03,0,1000,0,23,0.0
2009-06-26,0,977,0,84,0.0
2009-06-19,0,893,0,88,0.0
2009-06-12,0,805,0,4,0.0
2009-06-05,0,801,0,15,0.0
2009-05-29,0,786,0,-21,0.0
2009-05-22,0,807,0,63,0.0
2009-05-15,0,744,0,358,0.0
2009-05-01,0,386,0,-10,0.0
2009-04-24,0,396,0,-42,0.0
2009-04-17,0,438,0,59,0.0
2009-04-10,0,379,0,113,0.0
2009-04-03,0,266,0,20,0.0
2009-03-27,0,246,0,43,0.0
2009-03-19,0,203,0,-22,0.0
2009-03-13,0,225,0,-13,0.0
2009-03-06,0,238,0,7,0.0
2009-02-27,0,231,0,-1,0.0
2009-02-20,0,232,0,51,0.0
2009-02-13,0,181,0,-6,0.0
2009-02-06,0,187,0,36,0.0
2009-01-30,0,151,0,30,0.0
2009-01-23,0,121,0,24,0.0
2009-01-16,0,97,0,3,0.0
2009-01-09,0,94,0,1,0.0
2008-12-30,0,93,0,11,0.0
2008-12-19,0,82,0,0,0.0
2008-12-12,0,82,0,-2,0.0
2008-12-05,0,84,0,0,0.0
2008-11-28,0,84,0,-4,0.0
2008-11-21,0,88,0,-5,0.0
2008-11-14,0,93,0,-9,0.0
2008-11-07,0,102,0,-5,0.0
2008-10-31,0,107,0,-1,0.0
2008-10-24,0,108,0,0,0.0
2008-10-17,0,108,0,-8,0.0
2008-10-10,0,116,0,-16,0.0
2008-10-03,0,132,0,5,0.0
2008-09-26,0,127,0,-11,0.0
2008-09-19,0,138,0,3,0.0
2008-09-12,0,135,0,8,0.0
2008-09-05,0,127,0,15,0.0
2008-08-29,0,112,0,-7,0.0
2008-08-22,0,119,0,3,0.0
2008-08-15,0,116,0,-5,0.0
2008-08-08,0,121,0,-4,0.0
2008-08-01,0,125,0,0,0.0
2008-07-25,0,125,0,-7,0.0
2008-07-18,0,132,0,5,0.0
2008-07-11,0,127,0,1,0.0
2008-07-04,0,126,0,27,0.0
2008-06-27,0,99,0,-4,0.0
2008-06-20,0,103,0,1,0.0
2008-06-13,0,102,0,-5,0.0
2008-06-06,0,107,0,5,0.0
2008-05-30,0,102,0,-4,0.0
2008-05-23,0,106,0,-3,0.0
2008-05-16,0,109,0,-33,0.0
2008-05-09,0,142,0,-17,0.0
2008-05-02,0,159,0,18,0.0
2008-04-25,0,141,0,14,0.0
2008-04-18,0,127,0,3,0.0
2008-04-11,0,124,0,-18,0.0
2008-04-04,0,142,0,-13,0.0
2008-03-28,0,155,0,5,0.0
2008-03-21,0,150,0,-6,0.0
2008-03-14,0,156,0,1,0.0
2008-03-07,0,155,0,0,0.0
2008-02-29,0,155,0,3,0.0
2008-02-22,0,152,0,-2,0.0
2008-02-15,0,154,0,-8,0.0
2008-02-08,0,162,0,-5,0.0
2008-02-01,0,167,0,-3,0.0
2008-01-25,0,170,0,4,0.0
2008-01-18,0,166,0,-14,0.0
2008-01-11,0,180,0,-39,0.0
2008-01-04,0,219,0,-10,0.0
2007-12-21,0,229,0,0,0.0
2007-12-14,0,229,0,-6,0.0
2007-12-07,0,235,0,-16,0.0
2007-11-30,0,251,0,-6,0.0
2007-11-22,0,257,0,-4,0.0
2007-11-16,0,261,0,-2,0.0
2007-11-09,0,263,0,-24,0.0
2007-11-02,0,287,0,0,0.0
2007-10-26,0,287,0,15,0.0
2007-10-19,0,272,0,-27,0.0
2007-10-12,0,299,0,10,0.0
2007-10-05,0,289,0,4,0.0
2007-09-28,0,285,0,22,0.0
2007-09-21,0,263,0,-7,0.0
2007-09-14,0,270,0,-11,0.0
2007-09-07,0,281,0,8,0.0
2007-08-31,0,273,0,-11,0.0
2007-08-24,0,284,0,-10,0.0
2007-08-17,0,294,0,-2,0.0
2007-08-10,0,296,0,-18,0.0
2007-08-03,0,314,0,-22,0.0
2007-07-27,0,336,0,-36,0.0
2007-07-20,0,372,0,-26,0.0
2007-07-13,0,398,0,99,0.0
2007-07-06,0,299,0,2,0.0
2007-06-29,0,297,0,-11,0.0
2007-06-22,0,308,0,-1,0.0
2007-06-15,0,309,0,-142,0.0
2007-06-08,0,451,0,-19,0.0
2007-06-01,0,470,0,22,0.0
2007-05-25,0,448,0,21,0.0
2007-05-18,0,427,0,-21,0.0
2007-05-11,0,448,0,56,0.0
2007-04-27,0,392,0,-32,0.0
2007-04-20,0,424,0,-8,0.0
2007-04-13,0,432,0,-36,0.0
2007-04-06,0,468,0,-53,0.0
2007-03-30,0,521,0,18,0.0
2007-03-23,0,503,0,8,0.0
2007-03-16,0,495,0,60,0.0
2007-03-09,0,435,0,0,0.0
