2014-06-20,0,74700,0,15700,0.0
2014-06-13,0,59000,0,500,0.0
2014-06-06,0,58500,0,2700,0.0
2014-05-30,0,55800,0,100,0.0
2014-05-23,0,55700,0,-200,0.0
2014-05-16,0,55900,0,-1100,0.0
2014-05-09,0,57000,0,-4200,0.0
2014-05-02,0,61200,0,-5200,0.0
2014-04-25,0,66400,0,-5300,0.0
2014-04-18,0,71700,0,-300,0.0
2014-04-11,0,72000,0,-19700,0.0
2014-04-04,0,91700,0,-2900,0.0
2014-03-28,0,94600,0,5100,0.0
2014-03-21,0,89500,0,-2900,0.0
2014-03-14,0,92400,0,-6300,0.0
2014-03-07,0,98700,0,-700,0.0
2014-02-28,0,99400,0,12300,0.0
2014-02-21,0,87100,0,9600,0.0
2014-02-14,0,77500,0,14000,0.0
2014-02-07,0,63500,0,-5900,0.0
2014-01-31,0,69400,0,-9600,0.0
2014-01-24,0,79000,0,-2400,0.0
2014-01-17,0,81400,0,-2400,0.0
2014-01-10,0,83800,0,-2700,0.0
2014-01-03,0,86500,0,5100,0.0
2013-12-20,0,81400,0,16300,0.0
2013-12-13,0,65100,0,3400,0.0
2013-12-06,0,61700,0,-900,0.0
2013-11-29,0,62600,0,12600,0.0
2013-11-22,0,50000,0,1700,0.0
2013-11-15,0,48300,-200,-4900,0.0
2013-11-08,200,53200,200,-900,266.0
2013-11-01,0,54100,0,1600,0.0
2013-10-25,0,52500,0,-6300,0.0
2013-10-18,0,58800,0,-300,0.0
2013-10-11,0,59100,0,-3400,0.0
2013-10-04,0,62500,0,-5400,0.0
2013-09-27,0,67900,0,-5300,0.0
2013-09-20,0,73200,0,19700,0.0
2013-09-13,0,53500,0,34100,0.0
2013-09-06,0,19400,-300,800,0.0
2013-08-30,300,18600,300,600,62.0
2013-08-23,0,18000,0,-200,0.0
2013-08-16,0,18200,0,200,0.0
2013-08-09,0,18000,0,-500,0.0
2013-08-02,0,18500,0,-6700,0.0
2013-07-26,0,25200,0,-600,0.0
2013-07-19,0,25800,0,25800,0.0
2013-07-12,0,26200,0,-1500,0.0
2013-07-05,0,27700,0,1000,0.0
2013-06-28,0,26700,0,600,0.0
2013-06-21,0,26100,0,400,0.0
2013-06-14,0,25700,0,-1400,0.0
2013-06-07,0,27100,0,-6600,0.0
2013-05-31,0,33700,0,-200,0.0
2013-05-24,0,33900,0,-4500,0.0
2013-05-17,0,38400,0,-1300,0.0
2013-05-10,0,39700,0,5600,0.0
2013-05-03,0,34100,0,6300,0.0
2013-04-26,0,27800,0,5900,0.0
2013-04-19,0,21900,0,-1400,0.0
2013-04-12,0,23300,0,5300,0.0
2013-04-05,0,18000,0,-2100,0.0
2013-03-29,0,20100,0,-3200,0.0
2013-03-22,0,23300,0,-1500,0.0
2013-03-15,0,24800,0,5800,0.0
2013-03-08,0,19000,0,1000,0.0
2013-03-01,0,18000,0,2600,0.0
2013-02-22,0,15400,0,100,0.0
2013-02-15,0,15300,0,-2400,0.0
2013-02-08,0,17700,0,-2400,0.0
2013-02-01,0,20100,0,-400,0.0
2013-01-25,0,20500,0,-1400,0.0
2013-01-18,0,21900,0,-8500,0.0
2013-01-11,0,30400,0,1000,0.0
2013-01-04,0,29400,0,12000,0.0
2012-12-21,0,17400,0,4800,0.0
2012-12-14,0,12600,0,-700,0.0
2012-12-07,0,13300,0,800,0.0
2012-11-30,0,12500,0,-1400,0.0
2012-11-23,0,13900,0,-200,0.0
2012-11-16,0,14100,0,200,0.0
2012-11-09,0,13900,0,3800,0.0
2012-11-02,0,10100,0,300,0.0
2012-10-26,0,9800,0,300,0.0
2012-10-19,0,9500,0,-600,0.0
2012-10-12,0,10100,0,300,0.0
2012-10-05,0,9800,0,1400,0.0
2012-09-28,0,8400,0,1000,0.0
2012-09-21,0,7400,0,400,0.0
2012-09-14,0,7000,0,-1000,0.0
2012-09-07,0,8000,0,-900,0.0
2012-08-31,0,8900,0,-2700,0.0
2012-08-24,0,11600,0,2200,0.0
2012-08-17,0,9400,0,-600,0.0
2012-08-10,0,10000,0,-500,0.0
2012-08-03,0,10500,0,-2900,0.0
2012-07-27,0,13400,0,-800,0.0
2012-07-20,0,14200,0,-400,0.0
2012-07-13,0,14600,0,-900,0.0
2012-07-06,0,15500,0,300,0.0
2012-06-29,0,15200,0,-1400,0.0
2012-06-22,0,16600,0,600,0.0
2012-06-15,0,16000,0,900,0.0
2012-06-08,0,15100,0,-1700,0.0
2012-06-01,0,16800,0,-2500,0.0
2012-05-25,0,19300,0,-5400,0.0
2012-05-18,0,24700,0,-4200,0.0
2012-05-11,0,28900,0,-8100,0.0
2012-04-27,0,37000,0,-1900,0.0
2012-04-20,0,38900,0,400,0.0
2012-04-13,0,38500,0,-4000,0.0
2012-04-06,0,42500,0,-1500,0.0
2012-03-30,0,44000,0,-700,0.0
2012-03-23,0,44700,0,-2800,0.0
2012-03-16,0,47500,0,-5100,0.0
2012-03-09,0,52600,0,5500,0.0
2012-03-02,0,47100,0,-3300,0.0
2012-02-24,0,50400,0,5000,0.0
2012-02-17,0,45400,0,2400,0.0
2012-02-10,0,43000,0,1900,0.0
2012-02-03,0,41100,0,1200,0.0
2012-01-27,0,39900,0,-400,0.0
2012-01-20,0,40300,0,2600,0.0
2012-01-13,0,37700,0,700,0.0
2012-01-06,0,37000,0,-600,0.0
2011-12-30,0,37600,0,-300,0.0
2011-12-22,0,37900,0,-3000,0.0
2011-12-16,0,40900,0,300,0.0
2011-12-09,0,40600,0,300,0.0
2011-12-02,0,40300,0,900,0.0
2011-11-25,0,39400,0,-1400,0.0
2011-11-18,0,40800,0,-2500,0.0
2011-11-11,0,43300,0,-10200,0.0
2011-11-04,0,53500,0,9400,0.0
2011-10-28,0,44100,0,-1000,0.0
2011-10-21,0,45100,0,-3800,0.0
2011-10-14,0,48900,0,3100,0.0
2011-10-07,0,45800,0,-6500,0.0
2011-09-30,0,52300,0,-1700,0.0
2011-09-22,0,54000,0,-3000,0.0
2011-09-16,0,57000,0,-7700,0.0
2011-09-09,0,64700,0,-13900,0.0
2011-09-02,0,78600,0,-2900,0.0
2011-08-26,0,81500,0,-1500,0.0
2011-08-19,0,83000,0,-1600,0.0
2011-08-12,0,84600,0,-2200,0.0
2011-08-05,0,86800,0,-2200,0.0
2011-07-29,0,89000,0,1600,0.0
2011-07-22,0,87400,0,-18400,0.0
2011-07-15,0,105800,0,-10900,0.0
2011-07-08,0,116700,0,-2600,0.0
2011-07-01,0,119300,0,-2800,0.0
2011-06-24,0,122100,0,-4700,0.0
2011-06-17,0,126800,0,-16300,0.0
2011-06-10,0,143100,0,-17100,0.0
2011-06-03,0,160200,0,-4100,0.0
2011-05-27,0,164300,0,-6700,0.0
2011-05-20,0,171000,0,-9700,0.0
2011-05-13,0,180700,0,5000,0.0
2011-04-28,0,175700,0,7800,0.0
2011-04-22,0,167900,0,6300,0.0
2011-04-15,0,161600,0,6400,0.0
2011-04-08,0,155200,0,-16700,0.0
2011-04-01,0,171900,0,-6500,0.0
2011-03-25,0,178400,0,37100,0.0
2011-03-18,0,141300,0,78800,0.0
2011-03-11,0,62500,0,17700,0.0
2011-03-04,0,44800,0,14500,0.0
2011-02-25,0,30300,0,0,0.0
2011-02-18,0,30300,0,13300,0.0
2011-02-10,0,17000,0,200,0.0
2011-02-04,0,16800,0,11000,0.0
2011-01-28,0,5800,0,-500,0.0
2011-01-21,0,6300,0,-200,0.0
2011-01-14,0,6500,0,300,0.0
2011-01-07,0,6200,0,-5100,0.0
2010-12-30,0,11300,0,-3300,0.0
2010-12-24,0,14600,0,6000,0.0
2010-12-17,0,8600,0,2100,0.0
2010-12-10,0,6500,0,-4500,0.0
2010-12-03,0,11000,0,1100,0.0
2010-11-26,0,9900,0,200,0.0
2010-11-19,0,9700,0,900,0.0
2010-11-12,0,8800,0,2300,0.0
2010-11-05,0,6500,0,-300,0.0
2010-10-29,0,6800,0,-4500,0.0
2010-10-22,0,11300,0,400,0.0
2010-10-15,0,10900,0,200,0.0
2010-10-08,0,10700,0,-800,0.0
2010-10-01,0,11500,0,3600,0.0
2010-09-24,0,7900,0,-1100,0.0
2010-09-17,0,9000,0,400,0.0
2010-09-10,0,8600,0,-100,0.0
2010-09-03,0,8700,0,1300,0.0
2010-08-27,0,7400,0,3200,0.0
2010-08-20,0,4200,0,-100,0.0
2010-08-13,0,4300,0,-400,0.0
2010-08-06,0,4700,0,-800,0.0
2010-07-30,0,5500,0,-100,0.0
2010-07-23,0,5600,0,2100,0.0
2010-07-16,0,3500,0,-1800,0.0
2010-07-09,0,5300,0,700,0.0
2010-07-02,0,4600,0,-3000,0.0
2010-06-25,0,7600,0,3500,0.0
2010-06-18,0,4100,0,500,0.0
2010-06-11,0,3600,0,-1500,0.0
2010-06-04,0,5100,0,400,0.0
2010-05-28,0,4700,0,-900,0.0
2010-05-21,0,5600,0,-2600,0.0
2010-05-14,0,8200,0,500,0.0
2010-04-30,0,7700,0,500,0.0
2010-04-23,0,7200,0,600,0.0
2010-04-16,0,6600,0,1000,0.0
2010-04-09,0,5600,0,-1400,0.0
2010-04-02,0,7000,0,1400,0.0
2010-03-26,0,5600,0,-500,0.0
2010-03-19,0,6100,0,-1300,0.0
2010-03-12,0,7400,0,-200,0.0
2010-03-05,0,7600,0,1800,0.0
2010-02-26,0,5800,0,0,0.0
2010-02-19,0,5800,0,-1100,0.0
2010-02-12,0,6900,0,-1000,0.0
2010-02-05,0,7900,0,1300,0.0
2010-01-29,0,6600,0,-800,0.0
2010-01-22,0,7400,0,2100,0.0
2010-01-15,0,5300,0,1300,0.0
2010-01-08,0,4000,0,0,0.0
2009-12-30,0,4000,0,0,0.0
2009-12-25,0,4000,0,0,0.0
2009-12-18,0,4000,0,-700,0.0
2009-12-11,0,4700,0,-200,0.0
2009-12-04,0,4900,0,800,0.0
2009-11-27,0,4100,0,2400,0.0
2009-11-20,0,1700,0,1300,0.0
2009-11-13,0,400,0,100,0.0
2009-11-06,0,300,0,-600,0.0
2009-10-30,0,900,0,0,0.0
2009-10-23,0,900,0,0,0.0
2009-10-16,0,900,0,200,0.0
2009-10-09,0,700,0,0,0.0
2009-10-02,0,700,0,-500,0.0
2009-09-18,0,1200,0,0,0.0
2009-09-11,0,1200,0,-1000,0.0
2009-09-04,0,2200,0,-1400,0.0
2009-08-28,0,3600,0,0,0.0
2009-08-21,0,3600,0,0,0.0
2009-08-14,0,3600,0,100,0.0
2009-08-07,0,3500,0,100,0.0
2009-07-31,0,3400,0,-1300,0.0
2009-07-24,0,4700,0,-2700,0.0
2009-07-17,0,7400,0,100,0.0
2009-07-10,0,7300,0,-100,0.0
2009-07-03,0,7400,0,700,0.0
2009-06-26,0,6700,0,-1400,0.0
2009-06-19,0,8100,0,3000,0.0
2009-06-12,0,5100,0,200,0.0
2009-06-05,0,4900,0,900,0.0
2009-05-29,0,4000,0,0,0.0
2009-05-22,0,4000,0,0,0.0
2009-05-15,0,4000,0,1000,0.0
2009-05-01,0,3000,0,0,0.0
2009-04-24,0,3000,0,0,0.0
2009-04-17,0,3000,0,0,0.0
2009-04-10,0,3000,0,-1000,0.0
2009-04-03,0,4000,0,0,0.0
2009-03-27,0,4000,0,1000,0.0
2009-03-19,0,3000,0,0,0.0
2009-03-13,0,3000,0,0,0.0
2009-03-06,0,3000,0,0,0.0
2009-02-27,0,3000,0,0,0.0
2009-02-20,0,3000,0,0,0.0
2009-02-13,0,3000,0,0,0.0
2009-02-06,0,3000,0,0,0.0
2009-01-30,0,3000,0,0,0.0
2009-01-23,0,3000,0,0,0.0
2009-01-16,0,3000,0,0,0.0
2009-01-09,0,3000,0,0,0.0
2008-12-30,0,3000,0,0,0.0
2008-12-19,0,3000,0,0,0.0
2008-12-12,0,3000,0,0,0.0
2008-12-05,0,3000,0,0,0.0
2008-11-28,0,3000,0,0,0.0
2008-11-21,0,3000,0,0,0.0
2008-11-14,0,3000,0,0,0.0
2008-11-07,0,3000,0,0,0.0
2008-10-31,0,3000,0,0,0.0
2008-10-24,0,3000,0,0,0.0
2008-10-17,0,3000,0,0,0.0
2008-10-10,0,3000,0,-1000,0.0
2008-10-03,0,4000,0,0,0.0
2008-09-26,0,4000,0,0,0.0
2008-09-19,0,4000,0,0,0.0
2008-09-12,0,4000,0,0,0.0
2008-09-05,0,4000,0,0,0.0
2008-08-29,0,4000,0,0,0.0
2008-08-22,0,4000,0,0,0.0
2008-08-15,0,4000,0,0,0.0
2008-08-08,0,4000,0,0,0.0
2008-08-01,0,4000,0,0,0.0
2008-07-25,0,4000,0,0,0.0
2008-07-18,0,4000,0,-1000,0.0
2008-07-11,0,5000,0,-1000,0.0
2008-07-04,0,6000,0,-1000,0.0
2008-06-27,0,7000,0,1000,0.0
2008-06-20,0,6000,0,2000,0.0
2008-06-13,0,4000,0,-1000,0.0
2008-06-06,0,5000,0,0,0.0
2008-05-30,0,5000,0,0,0.0
2008-05-23,0,5000,0,0,0.0
2008-05-16,0,5000,0,-1000,0.0
2008-05-09,0,6000,0,0,0.0
2008-05-02,0,6000,0,0,0.0
2008-04-25,0,6000,0,0,0.0
2008-04-18,0,6000,0,0,0.0
2008-04-11,0,6000,0,-1000,0.0
2008-04-04,0,7000,0,-1000,0.0
2008-03-28,0,8000,0,2000,0.0
2008-03-21,0,6000,0,0,0.0
2008-03-14,0,6000,0,-1000,0.0
2008-03-07,0,7000,0,-1000,0.0
2008-02-29,0,8000,0,-1000,0.0
2008-02-22,0,9000,0,2000,0.0
2008-02-15,0,7000,0,1000,0.0
2008-02-08,0,6000,0,-2000,0.0
2008-02-01,0,8000,0,0,0.0
2008-01-25,0,8000,0,1000,0.0
2008-01-18,0,7000,0,-3000,0.0
2008-01-11,0,10000,0,0,0.0
2008-01-04,0,10000,0,0,0.0
2007-12-21,0,10000,0,-6000,0.0
2007-12-14,0,16000,0,1000,0.0
2007-12-07,0,15000,0,4000,0.0
2007-11-30,0,11000,0,1000,0.0
2007-11-22,0,10000,0,0,0.0
2007-11-16,0,10000,0,0,0.0
2007-11-09,0,10000,0,-1000,0.0
2007-11-02,0,11000,0,-3000,0.0
2007-10-26,0,14000,0,0,0.0
2007-10-19,0,14000,0,-2000,0.0
2007-10-12,0,16000,0,1000,0.0
2007-10-05,0,15000,0,1000,0.0
2007-09-28,0,14000,0,2000,0.0
2007-09-21,0,12000,0,1000,0.0
2007-09-14,0,11000,0,0,0.0
2007-09-07,0,11000,0,0,0.0
2007-08-31,0,11000,0,-3000,0.0
2007-08-24,0,14000,0,0,0.0
2007-08-17,0,14000,0,-2000,0.0
2007-08-10,0,16000,0,1000,0.0
2007-08-03,0,15000,0,-2000,0.0
2007-07-27,0,17000,0,-7000,0.0
2007-07-20,0,24000,0,13000,0.0
2007-07-13,0,11000,0,3000,0.0
2007-07-06,0,8000,0,-1000,0.0
2007-06-29,0,9000,0,1000,0.0
2007-06-22,0,8000,0,-5000,0.0
2007-06-15,0,13000,0,2000,0.0
2007-06-08,0,11000,0,4000,0.0
2007-06-01,0,7000,0,0,0.0
2007-05-25,0,7000,0,1000,0.0
2007-05-18,0,6000,0,0,0.0
2007-05-11,0,6000,0,0,0.0
2007-04-27,0,6000,0,-4000,0.0
2007-04-20,0,10000,0,-1000,0.0
2007-04-13,0,11000,0,-1000,0.0
2007-04-06,0,12000,0,-4000,0.0
2007-03-30,0,16000,0,3000,0.0
2007-03-23,0,13000,0,0,0.0
2007-03-16,0,13000,0,-1000,0.0
2007-03-09,0,14000,0,0,0.0
2007-03-02,0,14000,0,1000,0.0
2007-02-23,0,13000,0,3000,0.0
2007-02-16,0,10000,0,-1000,0.0
2007-02-09,0,11000,0,1000,0.0
2007-02-02,0,10000,0,-2000,0.0
2007-01-26,0,12000,0,-1000,0.0
2007-01-19,0,13000,0,-2000,0.0
2007-01-12,0,15000,0,7000,0.0
2006-12-29,0,8000,0,2000,0.0
2006-12-22,0,6000,0,5000,0.0
2006-12-15,0,1000,0,0,0.0
2006-12-08,0,1000,0,-1000,0.0
2006-12-01,0,2000,0,0,0.0
2006-11-24,0,2000,0,0,0.0
2006-11-17,0,2000,0,0,0.0
2006-11-10,0,2000,0,-3000,0.0
2006-11-02,0,5000,0,0,0.0
2006-10-27,0,5000,0,0,0.0
2006-10-20,0,5000,0,-1000,0.0
2006-10-13,0,6000,0,0,0.0
2006-10-06,0,6000,0,0,0.0
2006-09-29,0,6000,0,0,0.0
2006-09-22,0,6000,0,-1000,0.0
2006-09-15,0,7000,0,0,0.0
2006-09-08,0,7000,0,0,0.0
2006-09-01,0,7000,0,0,0.0
2006-08-25,0,7000,0,0,0.0
2006-08-18,0,7000,0,0,0.0
2006-08-11,0,7000,0,1000,0.0
2006-08-04,0,6000,0,0,0.0
2006-07-28,0,6000,0,0,0.0
2006-07-21,0,6000,0,0,0.0
2006-07-14,0,6000,0,-1000,0.0
2006-07-07,0,7000,0,-1000,0.0
2006-06-30,0,8000,0,0,0.0
2006-06-23,0,8000,0,1000,0.0
2006-06-16,0,7000,0,0,0.0
2006-06-09,0,7000,0,-3000,0.0
2006-06-02,0,10000,0,-1000,0.0
2006-05-26,0,11000,0,0,0.0
2006-05-19,0,11000,0,-4000,0.0
2006-05-12,0,15000,0,-3000,0.0
2006-04-28,0,18000,0,4000,0.0
2006-04-21,0,14000,0,4000,0.0
2006-04-14,0,10000,0,-1000,0.0
2006-04-07,0,11000,0,0,0.0
2006-03-31,0,11000,0,-2000,0.0
2006-03-24,0,13000,0,2000,0.0
2006-03-17,0,11000,0,2000,0.0
2006-03-10,0,9000,0,1000,0.0
2006-03-03,0,8000,0,2000,0.0
2006-02-24,0,6000,0,0,0.0
2006-02-17,0,6000,0,-4000,0.0
2006-02-10,0,10000,0,1000,0.0
2006-02-03,0,9000,0,0,0.0
2006-01-27,0,9000,0,0,0.0
2006-01-20,0,9000,0,-3000,0.0
2006-01-13,0,12000,0,6000,0.0
2006-01-06,0,6000,0,1000,0.0
2005-12-30,0,5000,0,2000,0.0
2005-12-23,0,3000,0,-1000,0.0
2005-12-16,0,4000,0,1000,0.0
2005-12-09,0,3000,0,1000,0.0
2005-12-02,0,2000,0,-1000,0.0
2005-11-25,0,3000,0,1000,0.0
2005-11-18,0,2000,0,1000,0.0
2005-11-11,0,1000,0,0,0.0
2005-11-04,0,1000,0,0,0.0
2005-10-28,0,1000,0,0,0.0
2005-09-23,0,1000,0,0,0.0
2005-09-16,0,1000,0,-6000,0.0
2005-09-09,0,7000,0,-19000,0.0
2005-09-02,0,26000,0,-1000,0.0
2005-08-26,0,27000,0,-2000,0.0
2005-08-19,0,29000,0,6000,0.0
2005-08-12,0,23000,0,0,0.0
2005-08-05,0,23000,0,-1000,0.0
2005-07-29,0,24000,0,1000,0.0
2005-07-22,0,23000,0,0,0.0
2005-07-15,0,23000,0,0,0.0
2005-07-08,0,23000,0,-37000,0.0
2005-07-01,0,60000,0,0,0.0
2005-06-24,0,60000,0,-1000,0.0
2005-06-17,0,61000,0,-12000,0.0
2005-06-10,0,73000,0,0,0.0
2005-06-03,0,73000,0,0,0.0
2005-05-27,0,73000,0,1000,0.0
2005-05-20,0,72000,0,-4000,0.0
2005-05-13,0,76000,0,1000,0.0
2005-05-06,0,75000,0,2000,0.0
2005-04-22,0,73000,0,71000,0.0
2005-04-15,0,2000,0,0,0.0
2005-04-08,0,2000,0,1000,0.0
2005-04-01,0,1000,0,-1000,0.0
2005-03-25,0,2000,0,0,0.0
2005-03-18,0,2000,0,-4000,0.0
2005-03-11,0,6000,0,-1000,0.0
2005-03-04,0,7000,0,-7000,0.0
2005-02-25,0,14000,0,-1000,0.0
2005-02-18,0,15000,0,0,0.0
2005-02-11,0,15000,0,-1000,0.0
2005-02-04,0,16000,0,0,0.0
2005-01-28,0,16000,0,0,0.0
2005-01-21,0,16000,0,0,0.0
2005-01-14,0,16000,0,1000,0.0
2005-01-07,0,15000,0,2000,0.0
2004-12-31,0,13000,0,-1000,0.0
2004-12-24,0,14000,0,1000,0.0
2004-12-17,0,13000,0,-1000,0.0
2004-12-10,0,14000,0,0,0.0
2004-12-03,0,14000,0,-1000,0.0
2004-11-26,0,15000,0,0,0.0
2004-11-19,0,15000,0,0,0.0
2004-11-12,0,15000,0,0,0.0
2004-11-05,0,15000,0,-4000,0.0
2004-10-29,0,19000,0,14000,0.0
2004-08-27,0,5000,0,3000,0.0
2004-05-14,0,2000,0,0,0.0
2004-05-07,0,2000,0,0,0.0
