2003-06-27,1000,14000,0,0,14.0
2003-06-20,1000,14000,0,-5000,14.0
2003-06-13,1000,19000,-3000,-6000,19.0
2003-06-06,4000,25000,3000,-4000,6.25
2003-05-30,1000,29000,1000,0,29.0
2003-05-23,0,29000,0,3000,0.0
2003-05-16,0,26000,0,-1000,0.0
2003-05-09,0,27000,0,-2000,0.0
2003-05-02,0,29000,0,4000,0.0
2003-04-25,0,25000,0,5000,0.0
2003-04-18,0,20000,-1000,5000,0.0
2003-04-11,1000,15000,-2000,-2000,15.0
2003-04-04,3000,17000,1000,-3000,5.67
2003-03-28,2000,20000,-1000,3000,10.0
2003-03-21,3000,17000,0,0,5.67
2003-03-14,3000,17000,-4000,-4000,5.67
2003-03-07,7000,21000,7000,10000,3.0
2003-02-28,0,11000,0,-16000,0.0
2003-02-21,0,27000,-1000,0,0.0
2003-02-14,1000,27000,0,0,27.0
2003-02-07,1000,27000,-1000,24000,27.0
2003-01-31,2000,3000,1000,-2000,1.5
2003-01-24,1000,5000,0,-4000,5.0
2003-01-17,1000,9000,0,-1000,9.0
2003-01-10,1000,10000,0,-2000,10.0
2002-12-27,1000,12000,-2000,-3000,12.0
2002-12-20,3000,15000,1000,-4000,5.0
2002-12-13,2000,19000,0,-10000,9.5
2002-12-06,2000,29000,0,-4000,14.5
2002-11-29,2000,33000,0,-3000,16.5
2002-11-22,2000,36000,1000,-7000,18.0
2002-11-15,1000,43000,-1000,-1000,43.0
2002-11-08,2000,44000,0,0,22.0
2002-11-01,2000,44000,0,-15000,22.0
2002-10-25,2000,59000,0,-15000,29.5
2002-10-18,2000,74000,0,-4000,37.0
2002-10-11,2000,78000,-2000,-16000,39.0
2002-10-04,4000,94000,0,-3000,23.5
2002-09-27,4000,97000,-2000,-9000,24.25
2002-09-20,6000,106000,-1000,5000,17.67
2002-09-13,7000,101000,2000,0,14.43
2002-09-06,5000,101000,0,-2000,20.2
2002-08-30,5000,103000,-2000,0,20.6
2002-08-23,7000,103000,1000,-5000,14.71
2002-08-16,6000,108000,0,-1000,18.0
2002-08-09,6000,109000,-1000,3000,18.17
2002-08-02,7000,106000,1000,-1000,15.14
2002-07-26,6000,107000,-1000,-2000,17.83
2002-07-19,7000,109000,-4000,-9000,15.57
2002-07-12,11000,118000,0,1000,10.73
2002-07-05,11000,117000,1000,5000,10.64
2002-06-28,10000,112000,1000,2000,11.2
2002-06-21,9000,110000,-1000,-3000,12.22
2002-06-14,10000,113000,-5000,11000,11.3
2002-06-07,15000,102000,4000,10000,6.8
2002-05-31,11000,92000,2000,-3000,8.36
2002-05-24,9000,95000,0,-9000,10.56
2002-05-17,9000,104000,-1000,0,11.56
2002-05-10,10000,104000,-1000,-4000,10.4
2002-05-03,11000,108000,1000,2000,9.82
2002-04-26,10000,106000,-1000,13000,10.6
2002-04-19,11000,93000,-1000,11000,8.45
2002-04-12,12000,82000,-2000,21000,6.83
2002-04-05,14000,61000,5000,-18000,4.36
2002-03-29,9000,79000,7000,12000,8.78
2002-03-22,2000,67000,2000,26000,33.5
2002-03-15,0,41000,0,-5000,0.0
2002-03-08,0,46000,0,1000,0.0
2002-03-01,0,45000,0,5000,0.0
2002-02-22,0,40000,0,0,0.0
2002-02-15,0,40000,0,0,0.0
2002-02-08,0,40000,0,0,0.0
2002-02-01,0,40000,0,0,0.0
2002-01-25,0,40000,0,0,0.0
2002-01-18,0,40000,0,0,0.0
2002-01-11,0,40000,0,0,0.0
2002-01-04,0,40000,0,-12000,0.0
2001-12-21,0,52000,0,-20000,0.0
2001-12-14,0,72000,0,0,0.0
2001-12-07,0,72000,0,0,0.0
2001-11-30,0,72000,0,2000,0.0
2001-11-23,0,70000,0,7000,0.0
2001-11-16,0,63000,0,6000,0.0
2001-11-09,0,57000,-1000,0,0.0
2001-11-02,1000,57000,1000,0,57.0
2001-10-26,0,57000,0,6000,0.0
2001-10-19,0,51000,0,-4000,0.0
2001-10-12,0,55000,0,4000,0.0
2001-10-05,0,51000,0,1000,0.0
2001-09-28,0,50000,0,1000,0.0
2001-09-21,0,49000,0,5000,0.0
2001-09-14,0,44000,-1000,1000,0.0
2001-09-07,1000,43000,0,-2000,43.0
2001-08-31,1000,45000,-12000,-3000,45.0
2001-08-24,13000,48000,9000,-2000,3.69
2001-08-17,4000,50000,3000,0,12.5
2001-08-10,1000,50000,-2000,-1000,50.0
2001-08-03,3000,51000,0,-2000,17.0
2001-07-27,3000,53000,0,0,17.67
2001-07-20,3000,53000,0,0,17.67
2001-07-13,3000,53000,0,0,17.67
2001-07-06,3000,53000,0,-1000,17.67
2001-06-29,3000,54000,0,0,18.0
2001-06-22,3000,54000,0,0,18.0
2001-06-15,3000,54000,0,-2000,18.0
2001-06-08,3000,56000,0,0,18.67
2001-06-01,3000,56000,-2000,0,18.67
2001-05-25,5000,56000,0,-2000,11.2
2001-05-18,5000,58000,0,0,11.6
2001-05-11,5000,58000,1000,-6000,11.6
2001-05-04,4000,64000,0,4000,16.0
2001-04-27,4000,60000,1000,4000,15.0
2001-04-20,3000,56000,0,1000,18.67
2001-04-13,3000,55000,1000,0,18.33
2001-04-06,2000,55000,1000,0,27.5
2001-03-30,1000,55000,1000,-1000,55.0
2001-03-23,0,56000,0,0,0.0
2001-03-16,0,56000,0,0,0.0
2001-03-09,0,56000,0,4000,0.0
2001-03-02,0,52000,0,1000,0.0
2001-02-23,0,51000,0,1000,0.0
2001-02-16,0,50000,0,0,0.0
2001-02-09,0,50000,0,0,0.0
2001-02-02,0,50000,0,0,0.0
2001-01-26,0,50000,0,0,0.0
2001-01-19,0,50000,0,0,0.0
2001-01-12,0,50000,0,0,0.0
2001-01-05,0,50000,0,-4000,0.0
2000-12-22,0,54000,0,-7000,0.0
2000-12-15,0,61000,0,-3000,0.0
2000-12-08,0,64000,-7000,-8000,0.0
2000-12-01,7000,72000,0,-2000,10.29
2000-11-24,7000,74000,-2000,-1000,10.57
2000-11-17,9000,75000,0,-6000,8.33
2000-11-10,9000,81000,0,-4000,9.0
2000-11-03,9000,85000,7000,-3000,9.44
2000-10-27,2000,88000,0,6000,44.0
2000-10-20,2000,82000,-8000,2000,41.0
2000-10-13,10000,80000,9000,-3000,8.0
2000-10-06,1000,83000,1000,0,83.0
2000-09-29,0,83000,0,-7000,0.0
2000-09-22,0,90000,0,0,0.0
2000-09-15,0,90000,0,0,0.0
2000-09-08,0,90000,0,-4000,0.0
2000-09-01,0,94000,-3000,-2000,0.0
2000-08-25,3000,96000,3000,-4000,32.0
2000-08-18,0,100000,0,-1000,0.0
2000-08-11,0,101000,0,5000,0.0
2000-08-04,0,96000,-4000,-16000,0.0
2000-07-28,4000,112000,4000,-2000,28.0
2000-07-21,0,114000,0,2000,0.0
2000-07-14,0,112000,0,25000,0.0
2000-07-07,0,87000,0,-1000,0.0
2000-06-30,0,88000,-1000,-4000,0.0
2000-06-23,1000,92000,1000,-13000,92.0
2000-06-16,0,105000,0,-6000,0.0
2000-06-09,0,111000,0,3000,0.0
2000-06-02,0,108000,0,0,0.0
2000-05-26,0,108000,0,2000,0.0
2000-05-19,0,106000,0,5000,0.0
2000-05-12,0,101000,0,8000,0.0
2000-05-05,0,93000,0,3000,0.0
2000-04-21,0,90000,0,-2000,0.0
2000-04-14,0,92000,0,-9000,0.0
2000-04-07,0,101000,0,-4000,0.0
2000-03-31,0,105000,0,-1000,0.0
2000-03-24,0,106000,0,-2000,0.0
2000-03-17,0,108000,0,-1000,0.0
2000-03-10,0,109000,0,2000,0.0
2000-03-03,0,107000,0,10000,0.0
2000-02-25,0,97000,-1000,1000,0.0
2000-02-18,1000,96000,1000,0,96.0
2000-02-11,0,96000,0,2000,0.0
2000-02-04,0,94000,0,1000,0.0
2000-01-28,0,93000,0,1000,0.0
2000-01-21,0,92000,0,1000,0.0
2000-01-14,0,91000,0,-1000,0.0
2000-01-07,0,92000,0,-2000,0.0
1999-12-31,0,94000,0,4000,0.0
1999-12-24,0,90000,0,-7000,0.0
1999-12-17,0,97000,0,-8000,0.0
1999-12-10,0,105000,0,0,0.0
1999-12-03,0,105000,0,-1000,0.0
1999-11-26,0,106000,0,-1000,0.0
1999-11-19,0,107000,0,0,0.0
1999-11-12,0,107000,0,2000,0.0
1999-11-05,0,105000,0,-15000,0.0
1999-10-29,0,120000,0,1000,0.0
1999-10-22,0,119000,0,1000,0.0
1999-10-15,0,118000,0,0,0.0
1999-10-08,0,118000,0,-16000,0.0
1999-10-01,0,134000,0,-3000,0.0
1999-09-24,0,137000,0,-8000,0.0
1999-09-17,0,145000,0,-7000,0.0
1999-09-10,0,152000,0,-4000,0.0
1999-09-03,0,156000,0,0,0.0
1999-08-27,0,156000,0,7000,0.0
1999-08-20,0,149000,0,5000,0.0
1999-08-13,0,144000,0,-6000,0.0
1999-08-06,0,150000,0,-8000,0.0
1999-07-30,0,158000,0,8000,0.0
1999-07-23,0,150000,0,7000,0.0
1999-07-16,0,143000,0,12000,0.0
1999-07-09,0,131000,0,43000,0.0
1999-07-02,0,88000,0,10000,0.0
1999-06-25,0,78000,0,11000,0.0
1999-06-18,0,67000,0,0,0.0
1999-06-11,0,67000,0,0,0.0
1999-06-04,0,67000,0,0,0.0
1999-05-28,0,67000,0,-5000,0.0
1999-05-21,0,72000,0,2000,0.0
1999-05-14,0,70000,0,-9000,0.0
1999-05-07,0,79000,0,-2000,0.0
1999-04-23,0,81000,0,-7000,0.0
1999-04-16,0,88000,0,-15000,0.0
1999-04-09,0,103000,0,26000,0.0
1999-04-02,0,77000,0,6000,0.0
1999-03-26,0,71000,0,5000,0.0
1999-03-19,0,66000,0,22000,0.0
1999-03-12,0,44000,0,-1000,0.0
1999-03-05,0,45000,0,0,0.0
