2013-10-11,737000,1209000,122000,-103000,1.64
2013-10-04,615000,1312000,27000,94000,2.13
2013-09-27,588000,1218000,-67000,-29000,2.07
2013-09-20,655000,1247000,36000,-109000,1.9
2013-09-13,619000,1356000,-36000,-40000,2.19
2013-09-06,655000,1396000,38000,-39000,2.13
2013-08-30,617000,1435000,34000,174000,2.33
2013-08-23,583000,1261000,75000,-47000,2.16
2013-08-16,508000,1308000,4000,72000,2.57
2013-08-09,504000,1236000,-61000,120000,2.45
2013-08-02,565000,1116000,67000,66000,1.98
2013-07-26,498000,1050000,70000,145000,2.11
2013-07-19,428000,905000,-18000,-167000,2.11
2013-07-12,446000,1072000,38000,188000,2.4
2013-07-05,408000,884000,10000,118000,2.17
2013-06-28,398000,766000,105000,-3000,1.92
2013-06-21,293000,769000,-1000,146000,2.62
2013-06-14,294000,623000,97000,78000,2.12
2013-06-07,197000,545000,-60000,-13000,2.77
2013-05-31,257000,558000,-18000,0,2.17
2013-05-24,275000,558000,-63000,61000,2.03
2013-05-17,338000,497000,-63000,95000,1.47
2013-05-10,401000,402000,-13000,33000,1.0
2013-05-03,414000,369000,-11000,-125000,0.89
2013-04-26,425000,494000,71000,-325000,1.16
2013-04-19,354000,819000,-79000,367000,2.31
2013-04-12,433000,452000,-64000,54000,1.04
2013-04-05,497000,398000,144000,-404000,0.8
2013-03-29,353000,802000,-47000,-463000,2.27
2013-03-22,400000,1265000,-5000,854000,3.16
2013-03-15,405000,411000,-5000,128000,1.01
2013-03-08,410000,283000,-81000,-39000,0.69
2013-03-01,491000,322000,-17000,11000,0.66
2013-02-22,508000,311000,31000,-53000,0.61
2013-02-15,477000,364000,15000,92000,0.76
2013-02-08,462000,272000,-28000,17000,0.59
2013-02-01,490000,255000,9000,-324000,0.52
2013-01-25,481000,579000,-43000,212000,1.2
2013-01-18,524000,367000,2000,-103000,0.7
2013-01-11,522000,470000,155000,-47000,0.9
2013-01-04,367000,517000,-169000,40000,1.41
2012-12-21,536000,477000,128000,-37000,0.89
2012-12-14,408000,514000,-58000,196000,1.26
2012-12-07,466000,318000,-60000,-86000,0.68
2012-11-30,526000,404000,-52000,-39000,0.77
2012-11-23,578000,443000,52000,-122000,0.77
2012-11-16,526000,565000,1000,187000,1.07
2012-11-09,525000,378000,-50000,46000,0.72
2012-11-02,575000,332000,5000,20000,0.58
2012-10-26,570000,312000,33000,-76000,0.55
2012-10-19,537000,388000,-79000,127000,0.72
2012-10-12,616000,261000,1000,-20000,0.42
2012-10-05,615000,281000,22000,-59000,0.46
2012-09-28,593000,340000,-68000,-19000,0.57
2012-09-21,661000,359000,163000,-106000,0.54
2012-09-14,498000,465000,-247000,-90000,0.93
2012-09-07,745000,555000,129000,39000,0.74
2012-08-31,616000,516000,22000,-77000,0.84
2012-08-24,594000,593000,-203000,-20000,1.0
2012-08-17,797000,613000,115000,-130000,0.77
2012-08-10,682000,743000,154000,-417000,1.09
2012-08-03,528000,1160000,-36000,-112000,2.2
2012-07-27,564000,1272000,331000,112000,2.26
2012-07-20,233000,1160000,-27000,94000,4.98
2012-07-13,260000,1066000,-80000,44000,4.1
2012-07-06,340000,1022000,-159000,34000,3.01
2012-06-29,499000,988000,67000,-95000,1.98
2012-06-22,432000,1083000,-11000,-55000,2.51
2012-06-15,443000,1138000,-64000,-50000,2.57
2012-06-08,507000,1188000,3000,8000,2.34
2012-06-01,504000,1180000,60000,3000,2.34
2012-05-25,444000,1177000,61000,34000,2.65
2012-05-18,383000,1143000,-53000,67000,2.98
2012-05-11,436000,1076000,-130000,322000,2.47
2012-04-27,566000,754000,117000,-30000,1.33
2012-04-20,449000,784000,-18000,18000,1.75
2012-04-13,467000,766000,-43000,95000,1.64
2012-04-06,510000,671000,161000,39000,1.32
2012-03-30,349000,632000,112000,-26000,1.81
2012-03-23,237000,658000,-7000,-162000,2.78
2012-03-16,244000,820000,18000,-184000,3.36
2012-03-09,226000,1004000,56000,-9000,4.44
2012-03-02,170000,1013000,8000,-57000,5.96
2012-02-24,162000,1070000,-44000,124000,6.6
2012-02-17,206000,946000,-78000,-20000,4.59
2012-02-10,284000,966000,105000,-254000,3.4
2012-02-03,179000,1220000,-282000,192000,6.82
2012-01-27,461000,1028000,45000,-106000,2.23
2012-01-20,416000,1134000,-74000,-262000,2.73
2012-01-13,490000,1396000,136000,130000,2.85
2012-01-06,354000,1266000,-66000,5000,3.58
2011-12-30,420000,1261000,128000,-113000,3.0
2011-12-22,292000,1374000,-119000,-37000,4.71
2011-12-16,411000,1411000,35000,75000,3.43
2011-12-09,376000,1336000,51000,-58000,3.55
2011-12-02,325000,1394000,-90000,-222000,4.29
2011-11-25,415000,1616000,-47000,-35000,3.89
2011-11-18,462000,1651000,30000,-75000,3.57
2011-11-11,432000,1726000,59000,529000,4.0
2011-11-04,373000,1197000,108000,186000,3.21
2011-10-28,265000,1011000,-69000,92000,3.82
2011-10-21,334000,919000,-44000,-19000,2.75
2011-10-14,378000,938000,-67000,-46000,2.48
2011-10-07,445000,984000,203000,-4000,2.21
2011-09-30,242000,988000,-17000,-149000,4.08
2011-09-22,259000,1137000,-20000,74000,4.39
2011-09-16,279000,1063000,-257000,37000,3.81
2011-09-09,536000,1026000,35000,-18000,1.91
2011-09-02,501000,1044000,212000,-110000,2.08
2011-08-26,289000,1154000,59000,-30000,3.99
2011-08-19,230000,1184000,-567000,22000,5.15
2011-08-12,797000,1162000,459000,167000,1.46
2011-08-05,338000,995000,-36000,431000,2.94
2011-07-29,374000,564000,-36000,-88000,1.51
2011-07-22,410000,652000,2000,-54000,1.59
2011-07-15,408000,706000,-81000,42000,1.73
2011-07-08,489000,664000,95000,-72000,1.36
2011-07-01,394000,736000,98000,-317000,1.87
2011-06-24,296000,1053000,47000,-86000,3.56
2011-06-17,249000,1139000,-256000,343000,4.57
2011-06-10,505000,796000,-139000,97000,1.58
2011-06-03,644000,699000,67000,-46000,1.09
2011-05-27,577000,745000,-2000,13000,1.29
2011-05-20,579000,732000,-54000,30000,1.26
2011-05-13,633000,702000,-29000,17000,1.11
2011-04-28,662000,685000,-43000,-100000,1.03
2011-04-22,705000,785000,-53000,-28000,1.11
2011-04-15,758000,813000,-62000,8000,1.07
2011-04-08,820000,805000,97000,-59000,0.98
2011-04-01,723000,864000,130000,-80000,1.2
2011-03-25,593000,944000,201000,35000,1.59
2011-03-18,392000,909000,-22000,-3000,2.32
2011-03-11,414000,912000,-9000,-78000,2.2
2011-03-04,423000,990000,147000,-119000,2.34
2011-02-25,276000,1109000,-70000,-4000,4.02
2011-02-18,346000,1113000,-53000,-749000,3.22
2011-02-10,399000,1862000,-214000,-106000,4.67
2011-02-04,613000,1968000,-80000,-312000,3.21
2011-01-28,693000,2280000,-336000,229000,3.29
2011-01-21,1029000,2051000,-62000,389000,1.99
2011-01-14,1091000,1662000,130000,223000,1.52
2011-01-07,961000,1439000,118000,-42000,1.5
2010-12-30,843000,1481000,22000,186000,1.76
2010-12-24,821000,1295000,118000,306000,1.58
2010-12-17,703000,989000,-36000,154000,1.41
2010-12-10,739000,835000,-62000,14000,1.13
2010-12-03,801000,821000,-117000,-97000,1.02
2010-11-26,918000,918000,-196000,80000,1.0
2010-11-19,1114000,838000,180000,-358000,0.75
2010-11-12,934000,1196000,491000,-31000,1.28
2010-11-05,443000,1227000,37000,-34000,2.77
2010-10-29,406000,1261000,-90000,136000,3.11
2010-10-22,496000,1125000,9000,-298000,2.27
2010-10-15,487000,1423000,-11000,215000,2.92
2010-10-08,498000,1208000,-130000,35000,2.43
2010-10-01,628000,1173000,19000,-47000,1.87
2010-09-24,609000,1220000,48000,-2000,2.0
2010-09-17,561000,1222000,-41000,-208000,2.18
2010-09-10,602000,1430000,168000,-81000,2.38
2010-09-03,434000,1511000,-134000,-36000,3.48
2010-08-27,568000,1547000,209000,-40000,2.72
2010-08-20,359000,1587000,65000,-29000,4.42
2010-08-13,294000,1616000,-6000,-46000,5.5
2010-08-06,300000,1662000,4000,-211000,5.54
2010-07-30,296000,1873000,-31000,-101000,6.33
2010-07-23,327000,1974000,65000,-136000,6.04
2010-07-16,262000,2110000,-16000,-18000,8.05
2010-07-09,278000,2128000,-118000,-129000,7.65
2010-07-02,396000,2257000,-75000,-44000,5.7
2010-06-25,471000,2301000,77000,80000,4.89
2010-06-18,394000,2221000,8000,306000,5.64
2010-06-11,386000,1915000,51000,77000,4.96
2010-06-04,335000,1838000,-85000,-54000,5.49
2010-05-28,420000,1892000,-48000,-100000,4.5
2010-05-21,468000,1992000,-38000,129000,4.26
2010-05-14,506000,1863000,-40000,85000,3.68
2010-04-30,546000,1778000,-55000,76000,3.26
2010-04-23,601000,1702000,78000,-87000,2.83
2010-04-16,523000,1789000,-100000,10000,3.42
2010-04-09,623000,1779000,-267000,104000,2.86
2010-04-02,890000,1675000,174000,-438000,1.88
2010-03-26,716000,2113000,156000,-260000,2.95
2010-03-19,560000,2373000,-157000,43000,4.24
2010-03-12,717000,2330000,40000,-59000,3.25
2010-03-05,677000,2389000,-922000,-280000,3.53
2010-02-26,1599000,2669000,970000,172000,1.67
2010-02-19,629000,2497000,38000,384000,3.97
2010-02-12,591000,2113000,-150000,659000,3.58
2010-02-05,741000,1454000,41000,-111000,1.96
2010-01-29,700000,1565000,-100000,320000,2.24
2010-01-22,800000,1245000,42000,297000,1.56
2010-01-15,758000,948000,-204000,269000,1.25
2010-01-08,962000,679000,27000,-116000,0.71
2009-12-30,935000,795000,-296000,-7000,0.85
2009-12-25,1231000,802000,554000,-224000,0.65
2009-12-18,677000,1026000,16000,-39000,1.52
2009-12-11,661000,1065000,-170000,344000,1.61
2009-12-04,831000,721000,-76000,-85000,0.87
2009-11-27,907000,806000,21000,38000,0.89
2009-11-20,886000,768000,-33000,33000,0.87
2009-11-13,919000,735000,-173000,151000,0.8
2009-11-06,1092000,584000,-372000,30000,0.53
2009-10-30,1464000,554000,408000,-193000,0.38
2009-10-23,1056000,747000,340000,-228000,0.71
2009-10-16,716000,975000,-34000,-23000,1.36
2009-10-09,750000,998000,188000,-202000,1.33
2009-10-02,562000,1200000,-148000,-164000,2.14
2009-09-18,710000,1364000,-59000,23000,1.92
2009-09-11,769000,1341000,13000,-43000,1.74
2009-09-04,756000,1384000,-162000,-28000,1.83
2009-08-28,918000,1412000,23000,-112000,1.54
2009-08-21,895000,1524000,-189000,190000,1.7
2009-08-14,1084000,1334000,-74000,348000,1.23
2009-08-07,1158000,986000,84000,77000,0.85
2009-07-31,1074000,909000,-324000,-15000,0.85
2009-07-24,1398000,924000,-243000,14000,0.66
2009-07-17,1641000,910000,747000,31000,0.55
2009-07-10,894000,879000,-176000,-112000,0.98
2009-07-03,1070000,991000,-59000,296000,0.93
2009-06-26,1129000,695000,12000,32000,0.62
2009-06-19,1117000,663000,241000,-144000,0.59
2009-06-12,876000,807000,-186000,12000,0.92
2009-06-05,1062000,795000,42000,62000,0.75
2009-05-29,1020000,733000,446000,-35000,0.72
2009-05-22,574000,768000,-265000,139000,1.34
2009-05-15,839000,629000,10000,-68000,0.75
2009-05-01,829000,697000,-204000,-113000,0.84
2009-04-24,1033000,810000,-552000,210000,0.78
2009-04-17,1585000,600000,-256000,10000,0.38
2009-04-10,1841000,590000,-254000,-41000,0.32
2009-04-03,2095000,631000,627000,-180000,0.3
2009-03-27,1468000,811000,260000,-308000,0.55
2009-03-19,1208000,1119000,131000,-432000,0.93
2009-03-13,1077000,1551000,-147000,-130000,1.44
2009-03-06,1224000,1681000,-107000,142000,1.37
2009-02-27,1331000,1539000,202000,-44000,1.16
2009-02-20,1129000,1583000,47000,137000,1.4
2009-02-13,1082000,1446000,-22000,488000,1.34
2009-02-06,1104000,958000,-436000,272000,0.87
2009-01-30,1540000,686000,261000,-339000,0.45
2009-01-23,1279000,1025000,546000,-127000,0.8
2009-01-16,733000,1152000,247000,283000,1.57
2009-01-09,486000,869000,-6000,197000,1.79
2008-12-30,492000,672000,169000,-98000,1.37
2008-12-19,323000,770000,69000,-186000,2.38
2008-12-12,254000,956000,-194000,109000,3.76
2008-12-05,448000,847000,-64000,-33000,1.89
2008-11-28,512000,880000,79000,-353000,1.72
2008-11-21,433000,1233000,-192000,-128000,2.85
2008-11-14,625000,1361000,161000,238000,2.18
2008-11-07,464000,1123000,76000,53000,2.42
2008-10-31,388000,1070000,110000,-62000,2.76
2008-10-24,278000,1132000,-178000,-59000,4.07
2008-10-17,456000,1191000,101000,12000,2.61
2008-10-10,355000,1179000,-4000,-248000,3.32
2008-10-03,359000,1427000,3000,-162000,3.97
2008-09-26,356000,1589000,-11000,98000,4.46
2008-09-19,367000,1491000,-119000,-1000,4.06
2008-09-12,486000,1492000,-130000,108000,3.07
2008-09-05,616000,1384000,65000,-175000,2.25
2008-08-29,551000,1559000,2000,-159000,2.83
2008-08-22,549000,1718000,-82000,-39000,3.13
2008-08-15,631000,1757000,-83000,48000,2.78
2008-08-08,714000,1709000,196000,-97000,2.39
2008-08-01,518000,1806000,34000,-201000,3.49
2008-07-25,484000,2007000,-124000,-2000,4.15
2008-07-18,608000,2009000,79000,17000,3.3
2008-07-11,529000,1992000,161000,29000,3.77
2008-07-04,368000,1963000,23000,-14000,5.33
2008-06-27,345000,1977000,1000,0,5.73
2008-06-20,344000,1977000,-166000,347000,5.75
2008-06-13,510000,1630000,33000,65000,3.2
2008-06-06,477000,1565000,-102000,374000,3.28
2008-05-30,579000,1191000,59000,-77000,2.06
2008-05-23,520000,1268000,68000,-214000,2.44
2008-05-16,452000,1482000,-98000,-367000,3.28
2008-05-09,550000,1849000,23000,412000,3.36
2008-05-02,527000,1437000,-335000,918000,2.73
2008-04-25,862000,519000,-63000,62000,0.6
2008-04-18,925000,457000,-212000,272000,0.49
2008-04-11,1137000,185000,88000,-2000,0.16
2008-04-04,1049000,187000,297000,36000,0.18
2008-03-28,752000,151000,-204000,15000,0.2
2008-03-21,956000,136000,132000,-70000,0.14
2008-03-14,824000,206000,-397000,80000,0.25
2008-03-07,1221000,126000,374000,-84000,0.1
2008-02-29,847000,210000,65000,16000,0.25
2008-02-22,782000,194000,-27000,-45000,0.25
2008-02-15,809000,239000,-156000,-10000,0.3
2008-02-08,965000,249000,-87000,-24000,0.26
2008-02-01,1052000,273000,117000,-47000,0.26
2008-01-25,935000,320000,60000,-116000,0.34
2008-01-18,875000,436000,92000,-110000,0.5
2008-01-11,783000,546000,70000,-146000,0.7
2008-01-04,713000,692000,-262000,-21000,0.97
2007-12-21,975000,713000,173000,-67000,0.73
2007-12-14,802000,780000,-175000,45000,0.97
2007-12-07,977000,735000,-146000,1000,0.75
2007-11-30,1123000,734000,67000,-108000,0.65
2007-11-22,1056000,842000,-71000,-142000,0.8
2007-11-16,1127000,984000,13000,-39000,0.87
2007-11-09,1114000,1023000,-20000,-173000,0.92
2007-11-02,1134000,1196000,239000,-276000,1.05
2007-10-26,895000,1472000,-162000,-45000,1.64
2007-10-19,1057000,1517000,-307000,154000,1.44
2007-10-12,1364000,1363000,28000,-80000,1.0
2007-10-05,1336000,1443000,195000,-83000,1.08
2007-09-28,1141000,1526000,89000,-145000,1.34
2007-09-21,1052000,1671000,-153000,22000,1.59
2007-09-14,1205000,1649000,59000,17000,1.37
2007-09-07,1146000,1632000,61000,-230000,1.42
2007-08-31,1085000,1862000,54000,361000,1.72
2007-08-24,1031000,1501000,16000,-29000,1.46
2007-08-17,1015000,1530000,-260000,358000,1.51
2007-08-10,1275000,1172000,231000,-209000,0.92
2007-08-03,1044000,1381000,-311000,206000,1.32
2007-07-27,1355000,1175000,64000,181000,0.87
2007-07-20,1291000,994000,-127000,150000,0.77
2007-07-13,1418000,844000,-102000,-163000,0.6
2007-07-06,1520000,1007000,383000,-277000,0.66
2007-06-29,1137000,1284000,37000,-435000,1.13
2007-06-22,1100000,1719000,115000,425000,1.56
2007-06-15,985000,1294000,-26000,492000,1.31
2007-06-08,1011000,802000,-133000,168000,0.79
2007-06-01,1144000,634000,159000,-156000,0.55
2007-05-25,985000,790000,12000,-32000,0.8
2007-05-18,973000,822000,-178000,-24000,0.84
2007-05-11,1151000,846000,328000,-62000,0.74
2007-04-27,823000,908000,22000,-261000,1.1
2007-04-20,801000,1169000,-117000,-69000,1.46
2007-04-13,918000,1238000,112000,-4000,1.35
2007-04-06,806000,1242000,1000,-76000,1.54
2007-03-30,805000,1318000,-96000,137000,1.64
2007-03-23,901000,1181000,17000,37000,1.31
2007-03-16,884000,1144000,41000,-30000,1.29
2007-03-09,843000,1174000,-59000,147000,1.39
2007-03-02,902000,1027000,-20000,462000,1.14
2007-02-23,922000,565000,-218000,-19000,0.61
2007-02-16,1140000,584000,193000,-45000,0.51
2007-02-09,947000,629000,-66000,150000,0.66
2007-02-02,1013000,479000,75000,-167000,0.47
2007-01-26,938000,646000,59000,-87000,0.69
2007-01-19,879000,733000,-88000,93000,0.83
2007-01-12,967000,640000,-182000,110000,0.66
2006-12-29,1149000,530000,-168000,-51000,0.46
2006-12-22,1317000,581000,503000,-124000,0.44
2006-12-15,814000,705000,98000,-362000,0.87
2006-12-08,716000,1067000,-71000,-269000,1.49
2006-12-01,787000,1336000,35000,-189000,1.7
2006-11-24,752000,1525000,-148000,-96000,2.03
2006-11-17,900000,1621000,241000,-304000,1.8
2006-11-10,659000,1925000,23000,-160000,2.92
2006-11-02,636000,2085000,55000,178000,3.28
2006-10-27,581000,1907000,-159000,80000,3.28
2006-10-20,740000,1827000,-96000,-110000,2.47
2006-10-13,836000,1937000,8000,-63000,2.32
2006-10-06,828000,2000000,70000,-177000,2.42
2006-09-29,758000,2177000,61000,-106000,2.87
2006-09-22,697000,2283000,-50000,87000,3.28
2006-09-15,747000,2196000,-223000,-65000,2.94
2006-09-08,970000,2261000,15000,-12000,2.33
2006-09-01,955000,2273000,155000,-575000,2.38
2006-08-25,800000,2848000,-52000,652000,3.56
2006-08-18,852000,2196000,-253000,408000,2.58
2006-08-11,1105000,1788000,0,410000,1.62
2006-08-04,1105000,1378000,-196000,313000,1.25
2006-07-28,1301000,1065000,103000,-28000,0.82
2006-07-21,1198000,1093000,-144000,19000,0.91
2006-07-14,1342000,1074000,-709000,454000,0.8
2006-07-07,2051000,620000,36000,0,0.3
2006-06-30,2015000,620000,461000,-177000,0.31
2006-06-23,1554000,797000,662000,-29000,0.51
2006-06-16,892000,826000,-383000,-60000,0.93
2006-06-09,1275000,886000,-232000,63000,0.69
2006-06-02,1507000,823000,241000,36000,0.55
2006-05-26,1266000,787000,107000,0,0.62
2006-05-19,1159000,787000,-1022000,64000,0.68
2006-05-12,2181000,723000,1335000,-316000,0.33
2006-04-28,846000,1039000,-142000,229000,1.23
2006-04-21,988000,810000,210000,-31000,0.82
2006-04-14,778000,841000,119000,177000,1.08
2006-04-07,659000,664000,17000,-50000,1.01
2006-03-31,642000,714000,-28000,192000,1.11
2006-03-24,670000,522000,-4000,58000,0.78
2006-03-17,674000,464000,77000,-7000,0.69
2006-03-10,597000,471000,-32000,17000,0.79
2006-03-03,629000,454000,-27000,-17000,0.72
2006-02-24,656000,471000,34000,-218000,0.72
2006-02-17,622000,689000,-62000,-125000,1.11
2006-02-10,684000,814000,73000,-10000,1.19
2006-02-03,611000,824000,-271000,-26000,1.35
2006-01-27,882000,850000,-172000,-308000,0.96
2006-01-20,1054000,1158000,465000,-827000,1.1
2006-01-13,589000,1985000,-50000,90000,3.37
2006-01-06,639000,1895000,-128000,290000,2.97
2005-12-30,767000,1605000,-254000,207000,2.09
2005-12-23,1021000,1398000,157000,935000,1.37
2005-12-16,864000,463000,-15000,20000,0.54
2005-12-09,879000,443000,-55000,102000,0.5
2005-12-02,934000,341000,-81000,-17000,0.37
2005-11-25,1015000,358000,5000,60000,0.35
2005-11-18,1010000,298000,-70000,41000,0.3
2005-11-11,1080000,257000,-5000,-47000,0.24
2005-11-04,1085000,304000,-117000,-46000,0.28
2005-10-28,1202000,350000,71000,-33000,0.29
2005-10-21,1131000,383000,-20000,31000,0.34
2005-10-14,1151000,352000,-572000,-36000,0.31
2005-10-07,1723000,388000,-75000,-140000,0.23
2005-09-30,1798000,528000,-186000,-58000,0.29
2005-09-23,1984000,586000,274000,129000,0.3
2005-09-16,1710000,457000,385000,-50000,0.27
2005-09-09,1325000,507000,-43000,-35000,0.38
2005-09-02,1368000,542000,-86000,-30000,0.4
2005-08-26,1454000,572000,158000,-198000,0.39
2005-08-19,1296000,770000,-72000,35000,0.59
2005-08-12,1368000,735000,326000,-235000,0.54
2005-08-05,1042000,970000,-69000,66000,0.93
2005-07-29,1111000,904000,-79000,-11000,0.81
2005-07-22,1190000,915000,-128000,29000,0.77
2005-07-15,1318000,886000,112000,-124000,0.67
2005-07-08,1206000,1010000,-346000,77000,0.84
2005-07-01,1552000,933000,264000,49000,0.6
2005-06-24,1288000,884000,-78000,-29000,0.69
2005-06-17,1366000,913000,145000,138000,0.67
2005-06-10,1221000,775000,170000,-111000,0.63
2005-06-03,1051000,886000,16000,-56000,0.84
2005-05-27,1035000,942000,176000,-98000,0.91
2005-05-20,859000,1040000,12000,58000,1.21
2005-05-13,847000,982000,124000,64000,1.16
2005-05-06,723000,918000,38000,-33000,1.27
2005-04-22,685000,951000,41000,-3000,1.39
2005-04-15,644000,954000,-216000,139000,1.48
2005-04-08,860000,815000,137000,-241000,0.95
2005-04-01,723000,1056000,-14000,102000,1.46
2005-03-25,737000,954000,-5000,166000,1.29
2005-03-18,742000,788000,-188000,52000,1.06
2005-03-11,930000,736000,65000,-75000,0.79
2005-03-04,865000,811000,240000,-47000,0.94
2005-02-25,625000,858000,28000,-83000,1.37
2005-02-18,597000,941000,-174000,86000,1.58
2005-02-11,771000,855000,52000,-64000,1.11
2005-02-04,719000,919000,-12000,79000,1.28
2005-01-28,731000,840000,13000,-20000,1.15
2005-01-21,718000,860000,-52000,39000,1.2
2005-01-14,770000,821000,138000,3000,1.07
2005-01-07,632000,818000,28000,-129000,1.29
2004-12-31,604000,947000,-141000,-3000,1.57
2004-12-24,745000,950000,-33000,94000,1.28
2004-12-17,778000,856000,-4000,-273000,1.1
2004-12-10,782000,1129000,66000,145000,1.44
2004-12-03,716000,984000,40000,-119000,1.37
2004-11-26,676000,1103000,65000,108000,1.63
2004-11-19,611000,995000,-137000,57000,1.63
2004-11-12,748000,938000,-149000,-24000,1.25
2004-11-05,897000,962000,140000,-192000,1.07
2004-10-29,757000,1154000,1000,-45000,1.52
2004-10-22,756000,1199000,56000,30000,1.59
2004-10-15,700000,1169000,-80000,-51000,1.67
2004-10-08,780000,1220000,-28000,-92000,1.56
2004-10-01,808000,1312000,70000,-219000,1.62
2004-09-24,738000,1531000,-42000,116000,2.07
2004-09-17,780000,1415000,-89000,201000,1.81
2004-09-10,869000,1214000,-115000,-96000,1.4
2004-09-03,984000,1310000,154000,94000,1.33
2004-08-27,830000,1216000,-83000,221000,1.47
2004-08-20,913000,995000,183000,2000,1.09
2004-08-13,730000,993000,-124000,109000,1.36
2004-08-06,854000,884000,-60000,0,1.04
2004-07-30,914000,884000,29000,-189000,0.97
2004-07-23,885000,1073000,35000,-77000,1.21
2004-07-16,850000,1150000,-7000,-60000,1.35
2004-07-09,857000,1210000,-77000,231000,1.41
2004-07-02,934000,979000,147000,121000,1.05
2004-06-25,787000,858000,-103000,-9000,1.09
2004-06-18,890000,867000,-192000,80000,0.97
2004-06-11,1082000,787000,18000,-151000,0.73
2004-06-04,1064000,938000,7000,161000,0.88
2004-05-28,1057000,777000,40000,119000,0.74
2004-05-21,1017000,658000,95000,-79000,0.65
