2013-08-09,100,7400,100,200,74.0
2013-08-02,0,7200,0,0,0.0
2013-07-26,0,7200,0,-200,0.0
2013-07-19,0,7400,0,7400,0.0
2013-07-12,0,7100,0,-400,0.0
2013-07-05,0,7500,0,-900,0.0
2013-06-28,0,8400,0,-200,0.0
2013-06-21,0,8600,0,-100,0.0
2013-06-14,0,8700,0,-200,0.0
2013-06-07,0,8900,0,500,0.0
2013-05-31,0,8400,-300,-600,0.0
2013-05-24,300,9000,300,-100,30.0
2013-05-17,0,9100,0,0,0.0
2013-05-10,0,9100,0,3000,0.0
2013-05-03,0,6100,0,-1600,0.0
2013-04-26,0,7700,0,-1000,0.0
2013-04-19,0,8700,0,300,0.0
2013-04-12,0,8400,0,-5800,0.0
2013-04-05,0,14200,0,7400,0.0
2013-03-29,0,6800,-1300,300,0.0
2013-03-22,1300,6500,1100,300,5.0
2013-03-15,200,6200,200,-100,31.0
2013-03-08,0,6300,0,-2100,0.0
2013-03-01,0,8400,0,100,0.0
2013-02-22,0,8300,-100,1100,0.0
2013-02-15,100,7200,100,-1300,72.0
2013-02-08,0,8500,0,100,0.0
2013-02-01,0,8400,0,-200,0.0
2013-01-25,0,8600,0,1900,0.0
2013-01-18,0,6700,0,600,0.0
2013-01-11,0,6100,0,4000,0.0
2013-01-04,0,2100,0,-200,0.0
2012-12-21,0,2300,0,100,0.0
2012-12-14,0,2200,0,100,0.0
2012-12-07,0,2100,0,-500,0.0
2012-11-30,0,2600,0,300,0.0
2012-11-23,0,2300,0,800,0.0
2012-11-16,0,1500,0,100,0.0
2012-11-09,0,1400,0,0,0.0
2012-11-02,0,1400,0,100,0.0
2012-10-26,0,1300,0,-600,0.0
2012-10-19,0,1900,0,300,0.0
2012-10-12,0,1600,0,0,0.0
2012-10-05,0,1600,0,-300,0.0
2012-09-28,0,1900,0,0,0.0
2012-09-21,0,1900,0,300,0.0
2012-09-14,0,1600,0,0,0.0
2012-09-07,0,1600,0,-200,0.0
2012-08-31,0,1800,0,0,0.0
2012-08-24,0,1800,0,-100,0.0
2012-08-17,0,1900,0,-200,0.0
2012-08-10,0,2100,0,100,0.0
2012-08-03,0,2000,0,-900,0.0
2012-07-27,0,2900,0,0,0.0
2012-07-20,0,2900,0,-500,0.0
2012-07-13,0,3400,0,-200,0.0
2012-07-06,0,3600,0,-100,0.0
2012-06-29,0,3700,0,100,0.0
2012-06-22,0,3600,0,0,0.0
2012-06-15,0,3600,0,0,0.0
2012-06-08,0,3600,0,0,0.0
2012-06-01,0,3600,0,0,0.0
2012-05-25,0,3600,0,-100,0.0
2012-05-18,0,3700,0,400,0.0
2012-05-11,0,3300,0,-1100,0.0
2012-04-27,0,4400,0,-400,0.0
2012-04-20,0,4800,0,700,0.0
2012-04-13,0,4100,0,200,0.0
2012-04-06,0,3900,0,200,0.0
2012-03-30,0,3700,-200,-100,0.0
2012-03-23,200,3800,200,100,19.0
2012-03-16,0,3700,0,-300,0.0
2012-03-09,0,4000,0,-500,0.0
2012-03-02,0,4500,0,300,0.0
2012-02-24,0,4200,0,1100,0.0
2012-02-17,0,3100,0,1200,0.0
2012-02-10,0,1900,0,0,0.0
2012-02-03,0,1900,0,400,0.0
2012-01-27,0,1500,0,0,0.0
2012-01-20,0,1500,0,0,0.0
2012-01-13,0,1500,0,-100,0.0
2012-01-06,0,1600,0,-100,0.0
2011-12-30,0,1700,0,-100,0.0
2011-12-22,0,1800,0,100,0.0
2011-12-16,0,1700,0,-100,0.0
2011-12-09,0,1800,0,-100,0.0
2011-12-02,0,1900,0,-400,0.0
2011-11-25,0,2300,0,-100,0.0
2011-11-18,0,2400,0,0,0.0
2011-11-11,0,2400,0,0,0.0
2011-11-04,0,2400,0,-800,0.0
2011-10-28,0,3200,0,-100,0.0
2011-10-21,0,3300,0,-800,0.0
2011-10-14,0,4100,0,0,0.0
2011-10-07,0,4100,0,0,0.0
2011-09-30,0,4100,0,0,0.0
2011-09-22,0,4100,0,-100,0.0
2011-09-16,0,4200,0,0,0.0
2011-09-09,0,4200,0,800,0.0
2011-09-02,0,3400,0,-200,0.0
2011-08-26,0,3600,0,-800,0.0
2011-08-19,0,4400,0,0,0.0
2011-08-12,0,4400,0,300,0.0
2011-08-05,0,4100,0,-300,0.0
2011-07-29,0,4400,0,500,0.0
2011-07-22,0,3900,0,200,0.0
2011-07-15,0,3700,0,100,0.0
2011-07-08,0,3600,0,-1400,0.0
2011-07-01,0,5000,0,-200,0.0
2011-06-24,0,5200,0,100,0.0
2011-06-17,0,5100,0,1500,0.0
2011-06-10,0,3600,0,100,0.0
2011-06-03,0,3500,0,-2000,0.0
2011-05-27,0,5500,0,100,0.0
2011-05-20,0,5400,0,300,0.0
2011-05-13,0,5100,0,-300,0.0
2011-04-28,0,5400,0,100,0.0
2011-04-22,0,5300,0,-500,0.0
2011-04-15,0,5800,0,-600,0.0
2011-04-08,0,6400,0,-500,0.0
2011-04-01,0,6900,0,100,0.0
2011-03-25,0,6800,0,-200,0.0
2011-03-18,0,7000,0,-300,0.0
2011-03-11,0,7300,0,0,0.0
2011-03-04,0,7300,0,300,0.0
2011-02-25,0,7000,-100,2900,0.0
2011-02-18,100,4100,100,-500,41.0
2011-02-10,0,4600,0,-100,0.0
2011-02-04,0,4700,0,100,0.0
2011-01-28,0,4600,0,0,0.0
2011-01-21,0,4600,0,400,0.0
2011-01-14,0,4200,0,0,0.0
2011-01-07,0,4200,0,1100,0.0
2010-12-30,0,3100,0,0,0.0
2010-12-24,0,3100,0,800,0.0
2010-12-17,0,2300,0,-200,0.0
2010-12-10,0,2500,0,600,0.0
2010-12-03,0,1900,0,300,0.0
2010-11-26,0,1600,0,100,0.0
2010-11-19,0,1500,0,0,0.0
2010-11-12,0,1500,0,-400,0.0
2010-11-05,0,1900,0,-100,0.0
2010-10-29,0,2000,0,100,0.0
2010-10-22,0,1900,0,300,0.0
2010-10-15,0,1600,0,-100,0.0
2010-10-08,0,1700,0,0,0.0
2010-10-01,0,1700,0,0,0.0
2010-09-24,0,1700,0,0,0.0
2010-09-17,0,1700,0,-100,0.0
2010-09-10,0,1800,0,0,0.0
2010-09-03,0,1800,0,0,0.0
2010-08-27,0,1800,0,100,0.0
2010-08-20,0,1700,0,0,0.0
2010-08-13,0,1700,0,0,0.0
2010-08-06,0,1700,0,0,0.0
2010-07-30,0,1700,0,0,0.0
2010-07-23,0,1700,0,0,0.0
2010-07-16,0,1700,0,0,0.0
2010-07-09,0,1700,0,-300,0.0
2010-07-02,0,2000,0,-200,0.0
2010-06-25,0,2200,0,-200,0.0
2010-06-18,0,2400,0,0,0.0
2010-06-11,0,2400,0,0,0.0
2010-06-04,0,2400,0,0,0.0
2010-05-28,0,2400,0,0,0.0
2010-05-21,0,2400,0,200,0.0
2010-05-14,0,2200,0,-200,0.0
2010-04-30,0,2400,0,400,0.0
2010-04-23,0,2000,0,-300,0.0
2010-04-16,0,2300,0,500,0.0
2010-04-09,0,1800,0,-100,0.0
2010-04-02,0,1900,0,400,0.0
2010-03-26,0,1500,0,100,0.0
2010-03-19,0,1400,0,-300,0.0
2010-03-12,0,1700,0,-100,0.0
2010-03-05,0,1800,0,200,0.0
2010-02-26,0,1600,-100,-600,0.0
2010-02-19,100,2200,0,0,22.0
2010-02-12,100,2200,0,0,22.0
2010-02-05,100,2200,0,-100,22.0
2010-01-29,100,2300,100,300,23.0
2010-01-22,0,2000,0,0,0.0
2010-01-15,0,2000,0,0,0.0
2010-01-08,0,2000,0,-200,0.0
2009-12-30,0,2200,0,0,0.0
2009-12-25,0,2200,0,0,0.0
2009-12-18,0,2200,0,0,0.0
2009-12-11,0,2200,0,100,0.0
2009-12-04,0,2100,0,0,0.0
2009-11-27,0,2100,0,200,0.0
2009-11-20,0,1900,0,-1000,0.0
2009-11-13,0,2900,-200,0,0.0
2009-11-06,200,2900,0,-200,14.5
2009-10-30,200,3100,0,-100,15.5
2009-10-23,200,3200,-100,-200,16.0
2009-10-16,300,3400,0,100,11.33
2009-10-09,300,3300,200,-200,11.0
2009-10-02,100,3500,0,200,35.0
2009-09-18,100,3300,0,0,33.0
2009-09-11,100,3300,0,600,33.0
2009-09-04,100,2700,0,0,27.0
2009-08-28,100,2700,0,0,27.0
2009-08-21,100,2700,0,0,27.0
2009-08-14,100,2700,0,0,27.0
2009-08-07,100,2700,-100,0,27.0
2009-07-31,200,2700,0,0,13.5
2009-07-24,200,2700,0,-100,13.5
2009-07-17,200,2800,-200,0,14.0
2009-07-10,400,2800,200,400,7.0
2009-07-03,200,2400,-800,-300,12.0
2009-06-26,1000,2700,0,-200,2.7
2009-06-19,1000,2900,0,-500,2.9
2009-06-12,1000,3400,0,100,3.4
2009-06-05,1000,3300,0,200,3.3
2009-05-29,1000,3100,-100,200,3.1
2009-05-22,1100,2900,100,200,2.64
2009-05-15,1000,2700,0,0,2.7
2009-05-01,1000,2700,0,-200,2.7
2009-04-24,1000,2900,0,1200,2.9
2009-04-17,1000,1700,0,-100,1.7
2009-04-10,1000,1800,-300,200,1.8
2009-04-03,1300,1600,-700,-900,1.23
2009-03-27,2000,2500,1800,1000,1.25
2009-03-19,200,1500,0,-300,7.5
2009-03-13,200,1800,0,200,9.0
2009-03-06,200,1600,0,0,8.0
2009-02-27,200,1600,0,0,8.0
2009-02-20,200,1600,0,0,8.0
2009-02-13,200,1600,0,0,8.0
2009-02-06,200,1600,100,200,8.0
2009-01-30,100,1400,0,100,14.0
2009-01-23,100,1300,0,0,13.0
2009-01-16,100,1300,0,0,13.0
2009-01-09,100,1300,0,-200,13.0
2008-12-30,100,1500,0,100,15.0
2008-12-19,100,1400,0,0,14.0
2008-12-12,100,1400,-100,-100,14.0
2008-12-05,200,1500,0,100,7.5
2008-11-28,200,1400,0,100,7.0
2008-11-21,200,1300,0,0,6.5
2008-11-14,200,1300,0,-200,6.5
2008-11-07,200,1500,100,0,7.5
2008-10-31,100,1500,-100,0,15.0
2008-10-24,200,1500,-100,0,7.5
2008-10-17,300,1500,200,-400,5.0
2008-10-10,100,1900,100,300,19.0
2008-10-03,0,1600,0,-100,0.0
2008-09-26,0,1700,0,0,0.0
2008-09-19,0,1700,0,0,0.0
2008-09-12,0,1700,0,0,0.0
2008-09-05,0,1700,-400,0,0.0
2008-08-29,400,1700,200,0,4.25
2008-08-22,200,1700,0,100,8.5
2008-08-15,200,1600,0,0,8.0
2008-08-08,200,1600,0,-300,8.0
2008-08-01,200,1900,0,-100,9.5
2008-07-25,200,2000,0,-400,10.0
2008-07-18,200,2400,-100,-700,12.0
2008-07-11,300,3100,0,-1500,10.33
2008-07-04,300,4600,-100,300,15.33
2008-06-27,400,4300,100,600,10.75
2008-06-20,300,3700,0,500,12.33
2008-06-13,300,3200,0,-300,10.67
2008-06-06,300,3500,0,900,11.67
2008-05-30,300,2600,-100,400,8.67
2008-05-23,400,2200,100,200,5.5
2008-05-16,300,2000,0,-700,6.67
2008-05-09,300,2700,100,-400,9.0
2008-05-02,200,3100,0,0,15.5
2008-04-25,200,3100,0,400,15.5
2008-04-18,200,2700,200,-9100,13.5
2008-04-11,0,11800,-100,-400,0.0
2008-04-04,100,12200,0,-500,122.0
2008-03-28,100,12700,-200,0,127.0
2008-03-21,300,12700,-300,-200,42.33
2008-03-14,600,12900,-300,-400,21.5
2008-03-07,900,13300,500,-400,14.78
2008-02-29,400,13700,0,-400,34.25
2008-02-22,400,14100,-200,-500,35.25
2008-02-15,600,14600,0,-600,24.33
2008-02-08,600,15200,-500,-300,25.33
2008-02-01,1100,15500,800,-600,14.09
2008-01-25,300,16100,200,-600,53.67
2008-01-18,100,16700,0,-3000,167.0
2008-01-11,100,19700,-200,4600,197.0
2008-01-04,300,15100,-200,-1500,50.33
2007-12-21,500,16600,-100,-1500,33.2
2007-12-14,600,18100,0,300,30.17
2007-12-07,600,17800,0,400,29.67
2007-11-30,600,17400,300,-2800,29.0
2007-11-22,300,20200,-100,1500,67.33
2007-11-16,400,18700,100,0,46.75
2007-11-09,300,18700,100,-1500,62.33
2007-11-02,200,20200,100,-400,101.0
2007-10-26,100,20600,-300,400,206.0
2007-10-19,400,20200,100,300,50.5
2007-10-12,300,19900,-200,2000,66.33
2007-10-05,500,17900,100,-200,35.8
2007-09-28,400,18100,0,1200,45.25
2007-09-21,400,16900,100,-100,42.25
2007-09-14,300,17000,200,-600,56.67
2007-09-07,100,17600,-100,-600,176.0
2007-08-31,200,18200,-100,0,91.0
2007-08-24,300,18200,100,700,60.67
2007-08-17,200,17500,0,200,87.5
2007-08-10,200,17300,0,-400,86.5
2007-08-03,200,17700,0,600,88.5
2007-07-27,200,17100,0,400,85.5
2007-07-20,200,16700,200,-500,83.5
2007-07-13,0,17200,-300,100,0.0
2007-07-06,300,17100,300,800,57.0
2007-06-29,0,16300,0,2700,0.0
2007-06-22,0,13600,0,4000,0.0
2007-06-15,0,9600,0,900,0.0
2007-06-08,0,8700,-100,1200,0.0
2007-06-01,100,7500,100,2400,75.0
2007-05-25,0,5100,0,-200,0.0
2007-05-18,0,5300,-200,100,0.0
2007-05-11,200,5200,0,-1400,26.0
2007-04-27,200,6600,-200,-300,33.0
2007-04-20,400,6900,-700,400,17.25
2007-04-13,1100,6500,-100,400,5.91
2007-04-06,1200,6100,-200,100,5.08
2007-03-30,1400,6000,0,-400,4.29
2007-03-23,1400,6400,300,100,4.57
2007-03-16,1100,6300,0,-200,5.73
2007-03-09,1100,6500,-500,-900,5.91
2007-03-02,1600,7400,1200,400,4.63
2007-02-23,400,7000,0,-1400,17.5
2007-02-16,400,8400,0,100,21.0
2007-02-09,400,8300,200,4300,20.75
2007-02-02,200,4000,0,400,20.0
2007-01-26,200,3600,0,100,18.0
2007-01-19,200,3500,-100,-800,17.5
2007-01-12,300,4300,0,-2800,14.33
2006-12-29,300,7100,-200,-300,23.67
2006-12-22,500,7400,400,-2000,14.8
2006-12-15,100,9400,-100,-2200,94.0
2006-12-08,200,11600,0,2100,58.0
2006-12-01,200,9500,200,0,47.5
2006-11-24,0,9500,0,100,0.0
2006-11-17,0,9400,0,800,0.0
2006-11-10,0,8600,0,900,0.0
2006-11-02,0,7700,0,-500,0.0
2006-10-27,0,8200,-100,-400,0.0
2006-10-20,100,8600,100,-100,86.0
2006-10-13,0,8700,0,600,0.0
2006-10-06,0,8100,-300,1100,0.0
2006-09-29,300,7000,0,0,23.33
2006-09-22,300,7000,0,300,23.33
2006-09-15,300,6700,-500,-1200,22.33
2006-09-08,800,7900,0,-400,9.88
2006-09-01,800,8300,-1300,1600,10.38
2006-08-25,2100,6700,2000,1300,3.19
2006-08-18,100,5400,0,700,54.0
2006-08-11,100,4700,-400,0,47.0
2006-08-04,500,4700,400,1000,9.4
2006-07-28,100,3700,-100,1000,37.0
2006-07-21,200,2700,0,0,13.5
2006-07-14,200,2700,100,-1200,13.5
2006-07-07,100,3900,0,800,39.0
2006-06-30,100,3100,0,-100,31.0
2006-06-23,100,3200,0,-4100,32.0
2006-06-16,100,7300,0,3100,73.0
2006-06-09,100,4200,-100,-600,42.0
2006-06-02,200,4800,200,100,24.0
2006-05-26,0,4700,0,-3600,0.0
2006-05-19,0,8300,0,-5200,0.0
2006-05-12,0,13500,-100,1600,0.0
2006-04-28,100,11900,0,0,119.0
2006-04-21,100,11900,0,-800,119.0
2006-04-14,100,12700,0,-2200,127.0
2006-04-07,100,14900,0,2900,149.0
2006-03-31,100,12000,0,1300,120.0
2006-03-24,100,10700,100,-1100,107.0
2006-03-17,0,11800,0,-1000,0.0
2006-03-10,0,12800,0,1300,0.0
2006-03-03,0,11500,0,800,0.0
2006-02-24,0,10700,0,-1100,0.0
2006-02-17,0,11800,0,500,0.0
2006-02-10,0,11300,0,300,0.0
2006-02-03,0,11000,0,-900,0.0
2006-01-27,0,11900,0,-600,0.0
2006-01-20,0,12500,-100,-1100,0.0
2006-01-13,100,13600,0,-200,136.0
2006-01-06,100,13800,0,600,138.0
2005-12-30,100,13200,100,-4600,132.0
2005-12-23,0,17800,0,-4700,0.0
2005-12-16,0,22500,0,500,0.0
2005-12-09,0,22000,-200,1300,0.0
2005-12-02,200,20700,-300,-100,103.5
2005-11-25,500,20800,500,2700,41.6
2005-11-18,0,18100,0,-2800,0.0
2005-11-11,0,20900,0,4700,0.0
2005-11-04,0,16200,-200,600,0.0
2005-10-28,200,15600,200,-1500,78.0
2005-10-21,0,17100,0,-3100,0.0
2005-10-14,0,20200,0,-100,0.0
2005-10-07,0,20300,-100,-3100,0.0
2005-09-30,100,23400,100,6400,234.0
2005-09-23,0,17000,-100,-36700,0.0
2005-09-16,100,53700,100,-400,537.0
2005-09-09,0,54100,0,1000,0.0
2005-09-02,0,53100,-500,8900,0.0
2005-08-26,500,44200,0,20300,88.4
2005-08-19,500,23900,0,-6200,47.8
2005-08-12,500,30100,300,-10400,60.2
2005-08-05,200,40500,-1800,-7100,202.5
2005-07-29,2000,47600,1900,7600,23.8
2005-07-22,100,40000,-1500,400,400.0
2005-07-15,1600,39600,1600,1300,24.75
2005-07-08,0,38300,0,-3000,0.0
2005-07-01,0,41300,0,2900,0.0
2005-06-24,0,38400,0,8800,0.0
2005-06-17,0,29600,0,1200,0.0
2005-06-10,0,28400,0,-400,0.0
2005-06-03,0,28800,0,-3200,0.0
2005-05-27,0,32000,0,1200,0.0
2005-05-20,0,30800,0,900,0.0
2005-05-13,0,29900,0,900,0.0
2005-05-06,0,29000,0,-3000,0.0
2005-04-22,0,32000,0,-2000,0.0
2005-04-15,0,34000,0,-4000,0.0
2005-04-08,0,38000,0,-3000,0.0
2005-04-01,0,41000,-1000,5000,0.0
2005-03-25,1000,36000,1000,5000,36.0
2005-03-18,0,31000,0,-6000,0.0
2005-03-11,0,37000,0,-2000,0.0
2005-03-04,0,39000,0,8000,0.0
2005-02-25,0,31000,0,2000,0.0
2005-02-18,0,29000,0,3000,0.0
2005-02-11,0,26000,0,3000,0.0
2005-02-04,0,23000,0,-3000,0.0
2005-01-28,0,26000,0,2000,0.0
2005-01-21,0,24000,0,1000,0.0
2005-01-14,0,23000,0,-3000,0.0
2005-01-07,0,26000,0,2000,0.0
2004-12-31,0,24000,0,4000,0.0
2004-12-24,0,20000,0,2000,0.0
2004-12-17,0,18000,0,6000,0.0
2004-12-10,0,12000,0,1000,0.0
2004-12-03,0,11000,0,2000,0.0
2004-11-26,0,9000,-1000,0,0.0
2004-11-19,1000,9000,1000,0,9.0
2004-11-12,0,9000,0,3000,0.0
2004-11-05,0,6000,0,0,0.0
2004-10-29,0,6000,0,0,0.0
2004-10-22,0,6000,0,-1000,0.0
2004-10-15,0,7000,0,1000,0.0
2004-10-08,0,6000,0,0,0.0
2004-10-01,0,6000,0,0,0.0
2004-09-24,0,6000,0,-1000,0.0
2004-09-17,0,7000,0,0,0.0
2004-09-10,0,7000,0,0,0.0
2004-09-03,0,7000,0,0,0.0
2004-08-27,0,7000,0,0,0.0
2004-08-20,0,7000,0,1000,0.0
2004-08-13,0,6000,0,0,0.0
2004-08-06,0,6000,0,-2000,0.0
2004-07-30,0,8000,0,-2000,0.0
2004-07-23,0,10000,0,1000,0.0
2004-07-16,0,9000,0,-4000,0.0
2004-07-09,0,13000,0,-5000,0.0
2004-07-02,0,18000,0,-1000,0.0
2004-06-25,0,19000,0,1000,0.0
2004-06-18,0,18000,0,0,0.0
2004-06-11,0,18000,0,6000,0.0
2004-06-04,0,12000,0,0,0.0
2004-05-28,0,12000,0,0,0.0
2004-05-21,0,12000,0,3000,0.0
2004-05-14,0,9000,0,0,0.0
2004-05-07,0,9000,0,5000,0.0
2004-04-30,0,4000,0,2000,0.0
2004-04-23,0,2000,0,0,0.0
