2002-07-05,0,41000,0,-1000,0.0
2002-06-28,0,42000,0,5000,0.0
2002-06-21,0,37000,0,4000,0.0
2002-06-14,0,33000,0,-6000,0.0
2002-06-07,0,39000,0,7000,0.0
2002-05-31,0,32000,0,4000,0.0
2002-05-24,0,28000,0,1000,0.0
2002-05-17,0,27000,0,-4000,0.0
2002-05-10,0,31000,0,-2000,0.0
2002-05-03,0,33000,0,1000,0.0
2002-04-26,0,32000,0,-2000,0.0
2002-04-19,0,34000,0,1000,0.0
2002-04-12,0,33000,0,8000,0.0
2002-04-05,0,25000,0,1000,0.0
2002-03-29,0,24000,0,8000,0.0
2002-03-22,0,16000,0,4000,0.0
2002-03-15,0,12000,0,2000,0.0
2002-03-08,0,10000,0,3000,0.0
2002-03-01,0,7000,0,0,0.0
2002-02-22,0,7000,0,-5000,0.0
2002-02-15,0,12000,0,0,0.0
2002-02-08,0,12000,0,1000,0.0
2002-02-01,0,11000,0,-3000,0.0
2002-01-25,0,14000,0,0,0.0
2002-01-18,0,14000,0,1000,0.0
2002-01-11,0,13000,0,3000,0.0
2002-01-04,0,10000,0,-1000,0.0
2001-12-21,0,11000,0,1000,0.0
2001-12-14,0,10000,0,0,0.0
2001-12-07,0,10000,0,2000,0.0
2001-11-30,0,8000,0,0,0.0
2001-11-23,0,8000,0,0,0.0
2001-11-16,0,8000,0,-2000,0.0
2001-11-09,0,10000,0,1000,0.0
2001-11-02,0,9000,0,8000,0.0
2001-10-26,0,1000,0,0,0.0
2001-10-19,0,1000,0,0,0.0
2001-10-12,0,1000,0,0,0.0
