2011-12-22,3000,83000,-1000,-8000,27.67
2011-12-16,4000,91000,0,-6000,22.75
2011-12-09,4000,97000,1000,-7000,24.25
2011-12-02,3000,104000,1000,-8000,34.67
2011-11-25,2000,112000,2000,10000,56.0
2011-11-18,0,102000,-1000,-3000,0.0
2011-11-11,1000,105000,0,-9000,105.0
2011-11-04,1000,114000,1000,11000,114.0
2011-10-28,0,103000,-1000,6000,0.0
2011-10-21,1000,97000,-4000,4000,97.0
2011-10-14,5000,93000,-1000,0,18.6
2011-10-07,6000,93000,2000,-6000,15.5
2011-09-30,4000,99000,0,-4000,24.75
2011-09-22,4000,103000,0,-4000,25.75
2011-09-16,4000,107000,-1000,-6000,26.75
2011-09-09,5000,113000,-3000,-5000,22.6
2011-09-02,8000,118000,0,1000,14.75
2011-08-26,8000,117000,0,1000,14.63
2011-08-19,8000,116000,3000,-3000,14.5
2011-08-12,5000,119000,-1000,-17000,23.8
2011-08-05,6000,136000,2000,-6000,22.67
2011-07-29,4000,142000,-2000,-8000,35.5
2011-07-22,6000,150000,1000,7000,25.0
2011-07-15,5000,143000,-2000,8000,28.6
2011-07-08,7000,135000,-23000,-14000,19.29
2011-07-01,30000,149000,15000,-3000,4.97
2011-06-24,15000,152000,9000,20000,10.13
2011-06-17,6000,132000,2000,2000,22.0
2011-06-10,4000,130000,0,0,32.5
2011-06-03,4000,130000,1000,4000,32.5
2011-05-27,3000,126000,0,3000,42.0
2011-05-20,3000,123000,-2000,0,41.0
2011-05-13,5000,123000,2000,23000,24.6
2011-04-28,3000,100000,0,2000,33.33
2011-04-22,3000,98000,-1000,-10000,32.67
2011-04-15,4000,108000,-4000,3000,27.0
2011-04-08,8000,105000,4000,-3000,13.13
2011-04-01,4000,108000,-2000,0,27.0
2011-03-25,6000,108000,4000,-17000,18.0
2011-03-18,2000,125000,-4000,-24000,62.5
2011-03-11,6000,149000,1000,-6000,24.83
2011-03-04,5000,155000,-2000,0,31.0
2011-02-25,7000,155000,-4000,-6000,22.14
2011-02-18,11000,161000,-4000,-17000,14.64
2011-02-10,15000,178000,6000,12000,11.87
2011-02-04,9000,166000,4000,-4000,18.44
2011-01-28,5000,170000,0,20000,34.0
2011-01-21,5000,150000,2000,-14000,30.0
2011-01-14,3000,164000,0,-2000,54.67
2011-01-07,3000,166000,1000,0,55.33
2010-12-30,2000,166000,-1000,4000,83.0
2010-12-24,3000,162000,-8000,-5000,54.0
2010-12-17,11000,167000,2000,-5000,15.18
2010-12-10,9000,172000,-2000,-8000,19.11
2010-12-03,11000,180000,-3000,2000,16.36
2010-11-26,14000,178000,2000,-2000,12.71
2010-11-19,12000,180000,-2000,-12000,15.0
2010-11-12,14000,192000,6000,2000,13.71
2010-11-05,8000,190000,-2000,-1000,23.75
2010-10-29,10000,191000,4000,1000,19.1
2010-10-22,6000,190000,1000,3000,31.67
2010-10-15,5000,187000,-1000,-8000,37.4
2010-10-08,6000,195000,-2000,-5000,32.5
2010-10-01,8000,200000,2000,-9000,25.0
2010-09-24,6000,209000,2000,3000,34.83
2010-09-17,4000,206000,-2000,3000,51.5
2010-09-10,6000,203000,2000,-5000,33.83
2010-09-03,4000,208000,-3000,-5000,52.0
2010-08-27,7000,213000,0,-1000,30.43
2010-08-20,7000,214000,-6000,11000,30.57
2010-08-13,13000,203000,6000,-2000,15.62
2010-08-06,7000,205000,5000,2000,29.29
2010-07-30,2000,203000,-4000,-5000,101.5
2010-07-23,6000,208000,2000,6000,34.67
2010-07-16,4000,202000,1000,4000,50.5
2010-07-09,3000,198000,-1000,-3000,66.0
2010-07-02,4000,201000,0,4000,50.25
2010-06-25,4000,197000,1000,0,49.25
2010-06-18,3000,197000,-1000,-7000,65.67
2010-06-11,4000,204000,-4000,1000,51.0
2010-06-04,8000,203000,3000,1000,25.38
2010-05-28,5000,202000,-1000,12000,40.4
2010-05-21,6000,190000,0,2000,31.67
2010-05-14,6000,188000,-3000,-17000,31.33
2010-04-30,9000,205000,-6000,-19000,22.78
2010-04-23,15000,224000,10000,34000,14.93
2010-04-16,5000,190000,0,4000,38.0
2010-04-09,5000,186000,-2000,21000,37.2
2010-04-02,7000,165000,-55000,15000,23.57
2010-03-26,62000,150000,53000,-50000,2.42
2010-03-19,9000,200000,3000,-1000,22.22
2010-03-12,6000,201000,2000,14000,33.5
2010-03-05,4000,187000,0,-2000,46.75
2010-02-26,4000,189000,-2000,-3000,47.25
2010-02-19,6000,192000,2000,-17000,32.0
2010-02-12,4000,209000,-13000,-25000,52.25
2010-02-05,17000,234000,-7000,1000,13.76
2010-01-29,24000,233000,1000,7000,9.71
2010-01-22,23000,226000,11000,10000,9.83
2010-01-15,12000,216000,0,4000,18.0
2010-01-08,12000,212000,2000,31000,17.67
2009-12-30,10000,181000,1000,5000,18.1
2009-12-25,9000,176000,0,2000,19.56
2009-12-18,9000,174000,0,0,19.33
2009-12-11,9000,174000,-4000,-9000,19.33
2009-12-04,13000,183000,-6000,-6000,14.08
2009-11-27,19000,189000,-2000,-4000,9.95
2009-11-20,21000,193000,-12000,-17000,9.19
2009-11-13,33000,210000,-5000,-9000,6.36
2009-11-06,38000,219000,-8000,-9000,5.76
2009-10-30,46000,228000,-7000,-4000,4.96
2009-10-23,53000,232000,2000,-10000,4.38
2009-10-16,51000,242000,-2000,-6000,4.75
2009-10-09,53000,248000,-7000,-19000,4.68
2009-10-02,60000,267000,-2000,-31000,4.45
2009-09-18,62000,298000,-1000,29000,4.81
2009-09-11,63000,269000,19000,16000,4.27
2009-09-04,44000,253000,9000,22000,5.75
2009-08-28,35000,231000,-3000,-4000,6.6
2009-08-21,38000,235000,3000,-34000,6.18
2009-08-14,35000,269000,-4000,40000,7.69
2009-08-07,39000,229000,-6000,13000,5.87
2009-07-31,45000,216000,7000,-4000,4.8
2009-07-24,38000,220000,-7000,35000,5.79
2009-07-17,45000,185000,-3000,-14000,4.11
2009-07-10,48000,199000,12000,-113000,4.15
2009-07-03,36000,312000,-6000,-8000,8.67
2009-06-26,42000,320000,13000,67000,7.62
2009-06-19,29000,253000,12000,-33000,8.72
2009-06-12,17000,286000,3000,12000,16.82
2009-06-05,14000,274000,-6000,38000,19.57
2009-05-29,20000,236000,5000,32000,11.8
2009-05-22,15000,204000,-3000,41000,13.6
2009-05-15,18000,163000,-2000,8000,9.06
2009-05-01,20000,155000,3000,-2000,7.75
2009-04-24,17000,157000,-9000,11000,9.24
2009-04-17,26000,146000,1000,1000,5.62
2009-04-10,25000,145000,2000,3000,5.8
2009-04-03,23000,142000,6000,-2000,6.17
2009-03-27,17000,144000,-4000,4000,8.47
2009-03-19,21000,140000,-8000,-5000,6.67
2009-03-13,29000,145000,0,4000,5.0
2009-03-06,29000,141000,4000,8000,4.86
2009-02-27,25000,133000,1000,-8000,5.32
2009-02-20,24000,141000,5000,10000,5.88
2009-02-13,19000,131000,1000,-1000,6.89
2009-02-06,18000,132000,-1000,-5000,7.33
2009-01-30,19000,137000,2000,1000,7.21
2009-01-23,17000,136000,-1000,-2000,8.0
2009-01-16,18000,138000,0,-7000,7.67
2009-01-09,18000,145000,-1000,-1000,8.06
2008-12-30,19000,146000,-1000,-8000,7.68
2008-12-19,20000,154000,3000,-16000,7.7
2008-12-12,17000,170000,2000,-20000,10.0
2008-12-05,15000,190000,4000,-5000,12.67
2008-11-28,11000,195000,-2000,-13000,17.73
2008-11-21,13000,208000,1000,-33000,16.0
2008-11-14,12000,241000,2000,-5000,20.08
2008-11-07,10000,246000,0,23000,24.6
2008-10-31,10000,223000,-3000,-8000,22.3
2008-10-24,13000,231000,-2000,-12000,17.77
2008-10-17,15000,243000,-2000,-8000,16.2
2008-10-10,17000,251000,0,-106000,14.76
2008-10-03,17000,357000,-1000,-15000,21.0
2008-09-26,18000,372000,-1000,-4000,20.67
2008-09-19,19000,376000,-3000,-13000,19.79
2008-09-12,22000,389000,2000,-5000,17.68
2008-09-05,20000,394000,0,-37000,19.7
2008-08-29,20000,431000,-14000,-60000,21.55
2008-08-22,34000,491000,-3000,-34000,14.44
2008-08-15,37000,525000,-14000,-26000,14.19
2008-08-08,51000,551000,-11000,-18000,10.8
2008-08-01,62000,569000,-1000,2000,9.18
2008-07-25,63000,567000,-13000,-11000,9.0
2008-07-18,76000,578000,17000,-3000,7.61
2008-07-11,59000,581000,10000,-3000,9.85
2008-07-04,49000,584000,-4000,12000,11.92
2008-06-27,53000,572000,0,13000,10.79
2008-06-20,53000,559000,-19000,-7000,10.55
2008-06-13,72000,566000,30000,70000,7.86
2008-06-06,42000,496000,7000,58000,11.81
2008-05-30,35000,438000,-5000,4000,12.51
2008-05-23,40000,434000,6000,131000,10.85
2008-05-16,34000,303000,-9000,-14000,8.91
2008-05-09,43000,317000,-11000,10000,7.37
2008-05-02,54000,307000,0,-4000,5.69
2008-04-25,54000,311000,-18000,17000,5.76
2008-04-18,72000,294000,-2000,1000,4.08
2008-04-11,74000,293000,0,9000,3.96
2008-04-04,74000,284000,1000,-2000,3.84
2008-03-28,73000,286000,-8000,4000,3.92
2008-03-21,81000,282000,9000,-2000,3.48
2008-03-14,72000,284000,-14000,-50000,3.94
2008-03-07,86000,334000,-5000,-10000,3.88
2008-02-29,91000,344000,2000,-11000,3.78
2008-02-22,89000,355000,-21000,-17000,3.99
2008-02-15,110000,372000,3000,66000,3.38
2008-02-08,107000,306000,53000,32000,2.86
2008-02-01,54000,274000,-50000,-30000,5.07
2008-01-25,104000,304000,101000,82000,2.92
2008-01-18,3000,222000,2000,-56000,74.0
2008-01-11,1000,278000,1000,-80000,278.0
2008-01-04,0,358000,-1000,-10000,0.0
2007-12-21,1000,368000,0,-12000,368.0
2007-12-14,1000,380000,1000,4000,380.0
2007-12-07,0,376000,0,-15000,0.0
2007-11-30,0,391000,0,-14000,0.0
2007-11-22,0,405000,0,-17000,0.0
2007-11-16,0,422000,0,-7000,0.0
2007-11-09,0,429000,0,-5000,0.0
2007-11-02,0,434000,0,-10000,0.0
2007-10-26,0,444000,0,7000,0.0
2007-10-19,0,437000,0,0,0.0
2007-10-12,0,437000,0,11000,0.0
2007-10-05,0,426000,0,-17000,0.0
2007-09-28,0,443000,0,-9000,0.0
2007-09-21,0,452000,0,-14000,0.0
2007-09-14,0,466000,-4000,-29000,0.0
2007-09-07,4000,495000,-2000,20000,123.75
2007-08-31,6000,475000,3000,-23000,79.17
2007-08-24,3000,498000,-9000,-34000,166.0
2007-08-17,12000,532000,1000,-61000,44.33
2007-08-10,11000,593000,-14000,3000,53.91
2007-08-03,25000,590000,-18000,-5000,23.6
2007-07-27,43000,595000,9000,-16000,13.84
2007-07-20,34000,611000,1000,21000,17.97
2007-07-13,33000,590000,10000,257000,17.88
2007-07-06,23000,333000,2000,15000,14.48
2007-06-29,21000,318000,0,-8000,15.14
2007-06-22,21000,326000,-2000,39000,15.52
2007-06-15,23000,287000,16000,-5000,12.48
2007-06-08,7000,292000,5000,-2000,41.71
2007-06-01,2000,294000,-2000,34000,147.0
2007-05-25,4000,260000,-2000,-1000,65.0
2007-05-18,6000,261000,3000,-6000,43.5
2007-05-11,3000,267000,2000,4000,89.0
2007-04-27,1000,263000,0,10000,263.0
2007-04-20,1000,253000,-7000,-16000,253.0
2007-04-13,8000,269000,5000,-45000,33.63
2007-04-06,3000,314000,0,-36000,104.67
2007-03-30,3000,350000,0,-30000,116.67
2007-03-23,3000,380000,2000,-24000,126.67
2007-03-16,1000,404000,-13000,-10000,404.0
2007-03-09,14000,414000,-8000,-26000,29.57
2007-03-02,22000,440000,3000,42000,20.0
2007-02-23,19000,398000,1000,-66000,20.95
2007-02-16,18000,464000,3000,2000,25.78
2007-02-09,15000,462000,3000,33000,30.8
2007-02-02,12000,429000,0,-14000,35.75
2007-01-26,12000,443000,1000,-7000,36.92
2007-01-19,11000,450000,0,-6000,40.91
2007-01-12,11000,456000,-4000,20000,41.45
2006-12-29,15000,436000,2000,-3000,29.07
2006-12-22,13000,439000,3000,-4000,33.77
2006-12-15,10000,443000,-1000,51000,44.3
2006-12-08,11000,392000,0,1000,35.64
2006-12-01,11000,391000,-6000,17000,35.55
2006-11-24,17000,374000,5000,-19000,22.0
2006-11-17,12000,393000,0,-5000,32.75
2006-11-10,12000,398000,0,-15000,33.17
2006-11-02,12000,413000,0,-5000,34.42
2006-10-27,12000,418000,-2000,1000,34.83
2006-10-20,14000,417000,-2000,2000,29.79
2006-10-13,16000,415000,3000,-18000,25.94
2006-10-06,13000,433000,2000,-3000,33.31
2006-09-29,11000,436000,1000,-9000,39.64
2006-09-22,10000,445000,0,-24000,44.5
2006-09-15,10000,469000,0,-2000,46.9
2006-09-08,10000,471000,-4000,45000,47.1
2006-09-01,14000,426000,-2000,1000,30.43
2006-08-25,16000,425000,2000,4000,26.56
2006-08-18,14000,421000,-5000,3000,30.07
2006-08-11,19000,418000,-15000,14000,22.0
2006-08-04,34000,404000,-3000,-14000,11.88
2006-07-28,37000,418000,8000,21000,11.3
2006-07-21,29000,397000,6000,-51000,13.69
2006-07-14,23000,448000,-1000,-18000,19.48
2006-07-07,24000,466000,1000,-18000,19.42
2006-06-30,23000,484000,0,5000,21.04
2006-06-23,23000,479000,-1000,9000,20.83
2006-06-16,24000,470000,15000,-29000,19.58
2006-06-09,9000,499000,-1000,-36000,55.44
2006-06-02,10000,535000,2000,-37000,53.5
2006-05-26,8000,572000,0,-11000,71.5
2006-05-19,8000,583000,-2000,-32000,72.88
2006-05-12,10000,615000,-1000,0,61.5
2006-04-28,11000,615000,-1000,-54000,55.91
2006-04-21,12000,669000,-2000,-13000,55.75
2006-04-14,14000,682000,-1000,-18000,48.71
2006-04-07,15000,700000,3000,-43000,46.67
2006-03-31,12000,743000,-1000,-8000,61.92
2006-03-24,13000,751000,1000,-20000,57.77
2006-03-17,12000,771000,-3000,-5000,64.25
2006-03-10,15000,776000,1000,-54000,51.73
2006-03-03,14000,830000,0,-47000,59.29
2006-02-24,14000,877000,-2000,-73000,62.64
2006-02-17,16000,950000,-15000,-121000,59.38
2006-02-10,31000,1071000,8000,-17000,34.55
2006-02-03,23000,1088000,0,-41000,47.3
2006-01-27,23000,1129000,-12000,-29000,49.09
2006-01-20,35000,1158000,-3000,-123000,33.09
2006-01-13,38000,1281000,-4000,-51000,33.71
2006-01-06,42000,1332000,0,24000,31.71
2005-12-30,42000,1308000,-2000,-58000,31.14
2005-12-23,44000,1366000,-8000,-36000,31.05
2005-12-16,52000,1402000,-17000,-3000,26.96
2005-12-09,69000,1405000,0,-60000,20.36
2005-12-02,69000,1465000,-11000,18000,21.23
2005-11-25,80000,1447000,-25000,-16000,18.09
2005-11-18,105000,1463000,22000,36000,13.93
2005-11-11,83000,1427000,-100000,-76000,17.19
2005-11-04,183000,1503000,-4000,42000,8.21
2005-10-28,187000,1461000,17000,74000,7.81
2005-10-21,170000,1387000,-6000,-38000,8.16
2005-10-14,176000,1425000,-12000,6000,8.1
2005-10-07,188000,1419000,-11000,15000,7.55
2005-09-30,199000,1404000,-79000,-60000,7.06
2005-09-23,278000,1464000,-3000,-49000,5.27
2005-09-16,281000,1513000,-16000,-134000,5.38
2005-09-09,297000,1647000,-83000,-2000,5.55
2005-09-02,380000,1649000,31000,-169000,4.34
2005-08-26,349000,1818000,-100000,-77000,5.21
2005-08-19,449000,1895000,-151000,77000,4.22
2005-08-12,600000,1818000,316000,9000,3.03
2005-08-05,284000,1809000,-23000,-88000,6.37
2005-07-29,307000,1897000,-73000,-22000,6.18
2005-07-22,380000,1919000,-38000,-42000,5.05
2005-07-15,418000,1961000,-88000,-1000,4.69
2005-07-08,506000,1962000,-23000,-30000,3.88
2005-07-01,529000,1992000,-45000,21000,3.77
2005-06-24,574000,1971000,-13000,36000,3.43
2005-06-17,587000,1935000,-18000,32000,3.3
2005-06-10,605000,1903000,-15000,26000,3.15
2005-06-03,620000,1877000,-59000,-82000,3.03
2005-05-27,679000,1959000,-43000,-48000,2.89
2005-05-20,722000,2007000,-17000,-147000,2.78
2005-05-13,739000,2154000,-97000,-147000,2.91
2005-05-06,836000,2301000,37000,-28000,2.75
2005-04-22,799000,2329000,-6000,27000,2.91
2005-04-15,805000,2302000,-32000,72000,2.86
2005-04-08,837000,2230000,-32000,-21000,2.66
2005-04-01,869000,2251000,-185000,-145000,2.59
2005-03-25,1054000,2396000,-79000,-40000,2.27
2005-03-18,1133000,2436000,-57000,89000,2.15
2005-03-11,1190000,2347000,-38000,-300000,1.97
2005-03-04,1228000,2647000,27000,147000,2.16
2005-02-25,1201000,2500000,175000,108000,2.08
2005-02-18,1026000,2392000,-43000,265000,2.33
2005-02-11,1069000,2127000,-40000,-375000,1.99
2005-02-04,1109000,2502000,452000,429000,2.26
2005-01-28,657000,2073000,377000,714000,3.16
2005-01-21,280000,1359000,29000,-18000,4.85
2005-01-14,251000,1377000,-17000,-12000,5.49
2005-01-07,268000,1389000,46000,9000,5.18
2004-12-31,222000,1380000,-10000,27000,6.22
2004-12-24,232000,1353000,63000,-24000,5.83
2004-12-17,169000,1377000,111000,58000,8.15
2004-12-10,58000,1319000,-5000,-53000,22.74
2004-12-03,63000,1372000,15000,-13000,21.78
2004-11-26,48000,1385000,-1000,-9000,28.85
2004-11-19,49000,1394000,7000,17000,28.45
2004-11-12,42000,1377000,4000,-37000,32.79
2004-11-05,38000,1414000,-18000,-54000,37.21
2004-10-29,56000,1468000,-16000,-15000,26.21
2004-10-22,72000,1483000,-9000,-16000,20.6
2004-10-15,81000,1499000,-12000,-9000,18.51
2004-10-08,93000,1508000,-12000,2000,16.22
2004-10-01,105000,1506000,-30000,26000,14.34
2004-09-24,135000,1480000,0,4000,10.96
2004-09-17,135000,1476000,-25000,-61000,10.93
2004-09-10,160000,1537000,-27000,-15000,9.61
2004-09-03,187000,1552000,-40000,68000,8.3
2004-08-27,227000,1484000,-29000,55000,6.54
2004-08-20,256000,1429000,-66000,-50000,5.58
2004-08-13,322000,1479000,21000,4000,4.59
2004-08-06,301000,1475000,63000,69000,4.9
2004-07-30,238000,1406000,19000,-52000,5.91
2004-07-23,219000,1458000,-38000,61000,6.66
2004-07-16,257000,1397000,22000,89000,5.44
2004-07-09,235000,1308000,8000,-101000,5.57
2004-07-02,227000,1409000,-28000,32000,6.21
2004-06-25,255000,1377000,-40000,113000,5.4
2004-06-18,295000,1264000,90000,184000,4.28
2004-06-11,205000,1080000,201000,743000,5.27
2004-06-04,4000,337000,0,-3000,84.25
2004-05-28,4000,340000,3000,16000,85.0
2004-05-21,1000,324000,0,-19000,324.0
2004-05-14,1000,343000,-4000,-54000,343.0
2004-05-07,5000,397000,4000,-14000,79.4
2004-04-30,1000,411000,0,0,411.0
2004-04-23,1000,411000,0,-1000,411.0
2004-04-16,1000,412000,-2000,37000,412.0
2004-04-09,3000,375000,-2000,-45000,125.0
2004-04-02,5000,420000,2000,78000,84.0
2004-03-26,3000,342000,0,5000,114.0
2004-03-19,3000,337000,-3000,-33000,112.33
2004-03-12,6000,370000,0,27000,61.67
2004-03-05,6000,343000,2000,26000,57.17
2004-02-27,4000,317000,-2000,-25000,79.25
2004-02-20,6000,342000,-3000,-149000,57.0
2004-02-13,9000,491000,0,15000,54.56
2004-02-06,9000,476000,8000,67000,52.89
2004-01-30,1000,409000,0,20000,409.0
2004-01-23,1000,389000,1000,-20000,389.0
