2014-02-07,0,104300,0,-6300,0.0
2014-01-31,0,110600,0,-24400,0.0
2014-01-24,0,135000,0,10400,0.0
2014-01-17,0,124600,0,-6500,0.0
2014-01-10,0,131100,0,-7400,0.0
2014-01-03,0,138500,0,8700,0.0
2013-12-20,0,129800,0,-1600,0.0
2013-12-13,0,131400,0,1800,0.0
2013-12-06,0,129600,0,-28600,0.0
2013-11-29,0,158200,0,6800,0.0
2013-11-22,0,151400,0,-5800,0.0
2013-11-15,0,157200,0,-7700,0.0
2013-11-08,0,164900,0,-4900,0.0
2013-11-01,0,169800,0,7100,0.0
2013-10-25,0,162700,0,-2600,0.0
2013-10-18,0,165300,0,-2000,0.0
2013-10-11,0,167300,0,-2500,0.0
2013-10-04,0,169800,0,-12000,0.0
2013-09-27,0,181800,0,-5200,0.0
2013-09-20,0,187000,0,-1600,0.0
2013-09-13,0,188600,0,-22400,0.0
2013-09-06,0,211000,0,-5400,0.0
2013-08-30,0,216400,0,-9700,0.0
2013-08-23,0,226100,0,-13800,0.0
2013-08-16,0,239900,0,-13800,0.0
2013-08-09,0,253700,0,-38300,0.0
2013-08-02,0,292000,0,-11700,0.0
2013-07-26,0,303700,0,-6700,0.0
2013-07-19,0,310400,0,310400,0.0
2013-07-12,0,321900,0,19700,0.0
2013-07-05,0,302200,0,12400,0.0
2013-06-28,0,289800,0,-28100,0.0
2013-06-21,0,317900,0,7400,0.0
2013-06-14,0,310500,0,-20400,0.0
2013-06-07,0,330900,0,-30200,0.0
2013-05-31,0,361100,0,-6900,0.0
2013-05-24,0,368000,0,-41200,0.0
2013-05-17,0,409200,0,-23500,0.0
2013-05-10,0,432700,0,48400,0.0
2013-05-03,0,384300,0,-14100,0.0
2013-04-26,0,398400,0,-9900,0.0
2013-04-19,0,408300,0,5300,0.0
2013-04-12,0,403000,0,35800,0.0
2013-04-05,0,367200,0,41300,0.0
2013-03-29,0,325900,0,-23000,0.0
2013-03-22,0,348900,0,-32000,0.0
2013-03-15,0,380900,0,17300,0.0
2013-03-08,0,363600,0,-11000,0.0
2013-03-01,0,374600,0,-20500,0.0
2013-02-22,0,395100,0,-19100,0.0
2013-02-15,0,414200,0,-53200,0.0
2013-02-08,0,467400,0,-51300,0.0
2013-02-01,0,518700,0,14900,0.0
2013-01-25,0,503800,0,-9100,0.0
2013-01-18,0,512900,0,1800,0.0
2013-01-11,0,511100,0,37300,0.0
2013-01-04,0,473800,0,-6400,0.0
2012-12-21,0,480200,0,-3800,0.0
2012-12-14,0,484000,0,-500,0.0
2012-12-07,0,484500,-1000,15900,0.0
2012-11-30,1000,468600,0,9000,468.6
2012-11-23,1000,459600,-1000,23100,459.6
2012-11-16,2000,436500,0,24500,218.25
2012-11-09,2000,412000,0,13300,206.0
2012-11-02,2000,398700,0,-61500,199.35
2012-10-26,2000,460200,0,58100,230.1
2012-10-19,2000,402100,0,3100,201.05
2012-10-12,2000,399000,-1000,20500,199.5
2012-10-05,3000,378500,0,-42700,126.17
2012-09-28,3000,421200,2800,49600,140.4
2012-09-21,200,371600,-11200,20200,1858.0
2012-09-14,11400,351400,11400,-1300,30.82
2012-09-07,0,352700,0,18700,0.0
2012-08-31,0,334000,0,71400,0.0
2012-08-24,0,262600,0,174600,0.0
2012-08-17,0,88000,0,7700,0.0
2012-08-10,0,80300,0,14600,0.0
2012-08-03,0,65700,0,-5200,0.0
2012-07-27,0,70900,0,-3900,0.0
2012-07-20,0,74800,0,-3000,0.0
2012-07-13,0,77800,0,-8300,0.0
2012-07-06,0,86100,0,-8000,0.0
2012-06-29,0,94100,0,3600,0.0
2012-06-22,0,90500,0,300,0.0
2012-06-15,0,90200,0,8500,0.0
2012-06-08,0,81700,0,-300,0.0
2012-06-01,0,82000,0,-5800,0.0
2012-05-25,0,87800,0,12100,0.0
2012-05-18,0,75700,0,-19100,0.0
2012-05-11,0,94800,0,-5400,0.0
2012-04-27,0,100200,0,7400,0.0
2012-04-20,0,92800,0,-32400,0.0
2012-04-13,0,125200,0,2000,0.0
2012-04-06,0,123200,0,3800,0.0
2012-03-30,0,119400,0,32900,0.0
2012-03-23,0,86500,0,2300,0.0
2012-03-16,0,84200,0,20900,0.0
2012-03-09,0,63300,0,-1100,0.0
2012-03-02,0,64400,0,-15700,0.0
2012-02-24,0,80100,0,10000,0.0
2012-02-17,0,70100,0,3600,0.0
2012-02-10,0,66500,0,20200,0.0
2012-02-03,0,46300,0,11500,0.0
2012-01-27,0,34800,0,5700,0.0
2012-01-20,0,29100,0,-400,0.0
2012-01-13,0,29500,0,-1300,0.0
2012-01-06,0,30800,0,-500,0.0
2011-12-30,0,31300,0,600,0.0
2011-12-22,0,30700,0,-1500,0.0
2011-12-16,0,32200,0,-6300,0.0
2011-12-09,0,38500,0,1100,0.0
2011-12-02,0,37400,0,-500,0.0
2011-11-25,0,37900,0,-1900,0.0
2011-11-18,0,39800,0,-14300,0.0
2011-11-11,0,54100,0,10100,0.0
2011-11-04,0,44000,0,4300,0.0
2011-10-28,0,39700,0,3100,0.0
2011-10-21,0,36600,0,0,0.0
2011-10-14,0,36600,0,5900,0.0
2011-10-07,0,30700,0,-7200,0.0
2011-09-30,0,37900,0,-7100,0.0
2011-09-22,0,45000,0,-1800,0.0
2011-09-16,0,46800,0,-2900,0.0
2011-09-09,0,49700,0,-14000,0.0
2011-09-02,0,63700,0,18400,0.0
2011-08-26,0,45300,0,-1400,0.0
2011-08-19,0,46700,0,-7400,0.0
2011-08-12,0,54100,0,-1500,0.0
2011-08-05,0,55600,0,-5700,0.0
2011-07-29,0,61300,0,1500,0.0
2011-07-22,0,59800,0,500,0.0
2011-07-15,0,59300,0,-3400,0.0
2011-07-08,0,62700,0,4500,0.0
2011-07-01,0,58200,0,-3000,0.0
2011-06-24,0,61200,0,-12100,0.0
2011-06-17,0,73300,0,400,0.0
2011-06-10,0,72900,0,-1300,0.0
2011-06-03,0,74200,0,-1000,0.0
2011-05-27,0,75200,0,-700,0.0
2011-05-20,0,75900,0,5500,0.0
2011-05-13,0,70400,0,-13200,0.0
2011-04-28,0,83600,0,1900,0.0
2011-04-22,0,81700,0,3800,0.0
2011-04-15,0,77900,0,3900,0.0
2011-04-08,0,74000,0,-4000,0.0
2011-04-01,0,78000,0,-900,0.0
2011-03-25,0,78900,0,15400,0.0
2011-03-18,0,63500,0,-19400,0.0
2011-03-11,0,82900,0,1900,0.0
2011-03-04,0,81000,0,1900,0.0
2011-02-25,0,79100,0,9600,0.0
2011-02-18,0,69500,0,11700,0.0
2011-02-10,0,57800,0,28900,0.0
2011-02-04,0,28900,0,200,0.0
2011-01-28,0,28700,0,4700,0.0
2011-01-21,0,24000,0,-8400,0.0
2011-01-14,0,32400,0,9300,0.0
2011-01-07,0,23100,0,-3600,0.0
2010-12-30,0,26700,0,-15900,0.0
2010-12-24,0,42600,0,2500,0.0
2010-12-17,0,40100,0,4300,0.0
2010-12-10,0,35800,0,-3900,0.0
2010-12-03,0,39700,0,1200,0.0
2010-11-26,0,38500,0,-1600,0.0
2010-11-19,0,40100,0,-7700,0.0
2010-11-12,0,47800,0,6600,0.0
2010-11-05,0,41200,0,-400,0.0
2010-10-29,0,41600,0,1800,0.0
2010-10-22,0,39800,0,2600,0.0
2010-10-15,0,37200,0,-900,0.0
2010-10-08,0,38100,0,900,0.0
2010-10-01,0,37200,0,5600,0.0
2010-09-24,0,31600,0,-300,0.0
2010-09-17,0,31900,0,2100,0.0
2010-09-10,0,29800,0,-2500,0.0
2010-09-03,0,32300,0,-5000,0.0
2010-08-27,0,37300,0,-2600,0.0
2010-08-20,0,39900,0,-1600,0.0
2010-08-13,0,41500,0,-1500,0.0
2010-08-06,0,43000,0,-1800,0.0
2010-07-30,0,44800,0,-1600,0.0
2010-07-23,0,46400,0,-3400,0.0
2010-07-16,0,49800,0,-6200,0.0
2010-07-09,0,56000,0,-3600,0.0
2010-07-02,0,59600,0,15900,0.0
2010-06-25,0,43700,0,-4300,0.0
2010-06-18,0,48000,0,-1200,0.0
2010-06-11,0,49200,0,-2000,0.0
2010-06-04,0,51200,0,-900,0.0
2010-05-28,0,52100,0,-2400,0.0
2010-05-21,0,54500,0,-18900,0.0
2010-05-14,0,73400,0,-17200,0.0
2010-04-30,0,91100,0,-32000,0.0
2010-04-23,0,123100,0,1100,0.0
2010-04-16,0,122000,0,-2500,0.0
2010-04-09,0,124500,0,28100,0.0
2010-04-02,0,96400,0,18700,0.0
2010-03-26,0,77700,0,-7400,0.0
2010-03-19,0,85100,0,7500,0.0
2010-03-12,0,77600,0,-300,0.0
2010-03-05,0,77900,0,-400,0.0
2010-02-26,0,78300,0,26100,0.0
2010-02-19,0,52200,0,2400,0.0
2010-02-12,0,49800,0,900,0.0
2010-02-05,0,48900,0,-3800,0.0
2010-01-29,0,52700,0,-25200,0.0
2010-01-22,0,77900,0,800,0.0
2010-01-15,0,77100,0,24000,0.0
2010-01-08,0,53100,0,600,0.0
2009-12-30,0,52500,0,2800,0.0
2009-12-25,0,49700,0,1400,0.0
2009-12-18,0,48300,0,-1000,0.0
2009-12-11,0,49300,0,-4500,0.0
2009-12-04,0,53800,0,900,0.0
2009-11-27,0,52900,0,7700,0.0
2009-11-20,0,45200,0,-4000,0.0
2009-11-13,0,49200,0,6100,0.0
2009-11-06,0,43100,0,2100,0.0
2009-10-30,0,41000,0,-600,0.0
2009-10-23,0,41600,0,600,0.0
2009-10-16,0,41000,0,-200,0.0
2009-10-09,0,41200,0,-3000,0.0
2009-10-02,0,44200,0,-1400,0.0
2009-09-18,0,45600,0,-5800,0.0
2009-09-11,0,51400,0,-100,0.0
2009-09-04,0,51500,0,1100,0.0
2009-08-28,0,50400,0,300,0.0
2009-08-21,0,50100,0,400,0.0
2009-08-14,0,49700,0,-3000,0.0
2009-08-07,0,52700,0,-5200,0.0
2009-07-31,0,57900,0,-4400,0.0
2009-07-24,0,62300,0,-600,0.0
2009-07-17,0,62900,0,-3200,0.0
2009-07-10,0,66100,0,2900,0.0
2009-07-03,0,63200,0,-3600,0.0
2009-06-26,0,66800,0,-14000,0.0
2009-06-19,0,80800,0,1900,0.0
2009-06-12,0,78900,0,9800,0.0
2009-06-05,0,69100,0,6900,0.0
2009-05-29,0,62200,0,4800,0.0
2009-05-22,0,57400,0,-300,0.0
2009-05-15,0,57700,0,6000,0.0
2009-05-01,0,51700,0,-3000,0.0
2009-04-24,0,54700,0,3300,0.0
2009-04-17,0,51400,0,-3000,0.0
2009-04-10,0,54400,0,7400,0.0
2009-04-03,0,47000,0,1900,0.0
2009-03-27,0,45100,0,-2600,0.0
2009-03-19,0,47700,0,1100,0.0
2009-03-13,0,46600,0,-3300,0.0
2009-03-06,0,49900,0,-5800,0.0
2009-02-27,0,55700,0,-4700,0.0
2009-02-20,0,60400,0,-7400,0.0
2009-02-13,0,67800,0,-200,0.0
2009-02-06,0,68000,0,-2900,0.0
2009-01-30,0,70900,0,100,0.0
2009-01-23,0,70800,0,-1200,0.0
2009-01-16,0,72000,0,-900,0.0
2009-01-09,0,72900,0,26300,0.0
2008-12-30,0,46600,0,-14900,0.0
2008-12-19,0,61500,0,5700,0.0
2008-12-12,0,55800,0,2600,0.0
2008-12-05,0,53200,0,-5300,0.0
2008-11-28,0,58500,0,-5900,0.0
2008-11-21,0,64400,0,-300,0.0
2008-11-14,0,64700,0,4600,0.0
2008-11-07,0,60100,0,1700,0.0
2008-10-31,0,58400,0,-8400,0.0
2008-10-24,0,66800,0,-4100,0.0
2008-10-17,0,70900,0,-6300,0.0
2008-10-10,0,77200,0,-19400,0.0
2008-10-03,0,96600,0,-200,0.0
2008-09-26,0,96800,0,-3500,0.0
2008-09-19,0,100300,0,-4100,0.0
2008-09-12,0,104400,0,700,0.0
2008-09-05,0,103700,0,-6800,0.0
2008-08-29,0,110500,0,3500,0.0
2008-08-22,0,107000,0,200,0.0
2008-08-15,0,106800,0,400,0.0
2008-08-08,0,106400,0,-6100,0.0
2008-08-01,0,112500,0,-3900,0.0
2008-07-25,0,116400,0,-1700,0.0
2008-07-18,0,118100,0,-4800,0.0
2008-07-11,0,122900,0,-10500,0.0
2008-07-04,0,133400,0,-2100,0.0
2008-06-27,0,135500,0,100,0.0
2008-06-20,0,135400,0,-2200,0.0
2008-06-13,0,137600,0,500,0.0
2008-06-06,0,137100,0,12700,0.0
2008-05-30,0,124400,0,-4800,0.0
2008-05-23,0,129200,0,300,0.0
2008-05-16,0,128900,0,-3000,0.0
2008-05-09,0,131900,0,14900,0.0
2008-05-02,0,117000,0,-12700,0.0
2008-04-25,0,129700,0,0,0.0
2008-04-18,0,129700,0,10400,0.0
2008-04-11,0,119300,0,8400,0.0
2008-04-04,0,110900,0,20900,0.0
2008-03-28,0,90000,0,-3600,0.0
2008-03-21,0,93600,0,-6900,0.0
2008-03-14,0,100500,0,900,0.0
2008-03-07,0,99600,0,100,0.0
2008-02-29,0,99500,0,23000,0.0
2008-02-22,0,76500,0,10800,0.0
2008-02-15,0,65700,0,-6000,0.0
2008-02-08,0,71700,0,1100,0.0
2008-02-01,0,70600,0,-1900,0.0
2008-01-25,0,72500,0,-7800,0.0
2008-01-18,0,80300,0,-19100,0.0
2008-01-11,0,99400,0,-9400,0.0
2008-01-04,0,108800,0,-800,0.0
2007-12-21,0,109600,0,-19100,0.0
2007-12-14,0,128700,0,-11900,0.0
2007-12-07,0,140600,0,-22900,0.0
2007-11-30,0,163500,0,-18200,0.0
2007-11-22,0,181700,0,-10600,0.0
2007-11-16,0,192300,0,-21100,0.0
2007-11-09,0,213400,0,-15200,0.0
2007-11-02,0,228600,0,2400,0.0
2007-10-26,0,226200,0,6500,0.0
2007-10-19,0,219700,0,8400,0.0
2007-10-12,0,211300,0,-2300,0.0
2007-10-05,0,213600,0,6000,0.0
2007-09-28,0,207600,0,17200,0.0
2007-09-21,0,190400,0,1700,0.0
2007-09-14,0,188700,0,300,0.0
2007-09-07,0,188400,0,200,0.0
2007-08-31,0,188200,0,2300,0.0
2007-08-24,0,185900,0,-24200,0.0
2007-08-17,0,210100,0,-16200,0.0
2007-08-10,0,226300,0,7200,0.0
2007-08-03,0,219100,0,18400,0.0
2007-07-27,0,200700,0,-5400,0.0
2007-07-20,0,206100,0,-9800,0.0
2007-07-13,0,215900,0,11100,0.0
2007-07-06,0,204800,0,-10200,0.0
2007-06-29,0,215000,0,-6000,0.0
2007-06-22,0,221000,0,3100,0.0
2007-06-15,0,217900,0,-11200,0.0
2007-06-08,0,229100,0,-5000,0.0
2007-06-01,0,234100,0,3800,0.0
2007-05-25,0,230300,0,-13500,0.0
2007-05-18,0,243800,0,-67500,0.0
2007-05-11,0,311300,0,20200,0.0
2007-04-27,0,291100,0,-23700,0.0
2007-04-20,0,314800,0,-46900,0.0
2007-04-13,0,361700,0,-11000,0.0
2007-04-06,0,372700,0,-36100,0.0
2007-03-30,0,408800,0,12500,0.0
2007-03-23,0,396300,0,-20100,0.0
2007-03-16,0,416400,0,-16900,0.0
2007-03-09,0,433300,0,-17800,0.0
2007-03-02,0,451100,0,-127600,0.0
2007-02-23,0,578700,0,35800,0.0
2007-02-16,0,542900,0,92500,0.0
2007-02-09,0,450400,0,58300,0.0
2007-02-02,0,392100,0,63900,0.0
2007-01-26,0,328200,0,-500,0.0
2007-01-19,0,328700,0,-2100,0.0
2007-01-12,0,330800,0,24600,0.0
2006-12-29,0,306200,0,-21700,0.0
2006-12-22,0,327900,0,-63700,0.0
2006-12-15,0,391600,0,1300,0.0
2006-12-08,0,390300,0,40100,0.0
2006-12-01,0,350200,0,350200,0.0
