2014-03-07,0,1948000,0,-15000,0.0
2014-02-28,0,1963000,0,-6000,0.0
2014-02-21,0,1969000,0,21100,0.0
2014-02-14,0,1947900,0,1200,0.0
2014-02-07,0,1946700,0,-265800,0.0
2014-01-31,0,2212500,0,-179500,0.0
2014-01-24,0,2392000,-1400,-162100,0.0
2014-01-17,1400,2554100,1400,21600,1824.36
2014-01-10,0,2532500,0,-45600,0.0
2014-01-03,0,2578100,0,-191500,0.0
2013-12-20,0,2769600,0,-101400,0.0
2013-12-13,0,2871000,0,191400,0.0
2013-12-06,0,2679600,-5900,584200,0.0
2013-11-29,5900,2095400,-1800,118300,355.15
2013-11-22,7700,1977100,-1300,66000,256.77
2013-11-15,9000,1911100,5000,-125000,212.34
2013-11-08,4000,2036100,0,-54000,509.03
2013-11-01,4000,2090100,-1000,41800,522.53
2013-10-25,5000,2048300,-6300,-35200,409.66
2013-10-18,11300,2083500,300,-22400,184.38
2013-10-11,11000,2105900,-3700,25500,191.45
2013-10-04,14700,2080400,500,47400,141.52
2013-09-27,14200,2033000,3200,271700,143.17
2013-09-20,11000,1761300,0,26800,160.12
2013-09-13,11000,1734500,-1000,38100,157.68
2013-09-06,12000,1696400,0,4200,141.37
2013-08-30,12000,1692200,-3100,-68500,141.02
2013-08-23,15100,1760700,0,36000,116.6
2013-08-16,15100,1724700,200,-75500,114.22
2013-08-09,14900,1800200,0,-31700,120.82
2013-08-02,14900,1831900,0,-130500,122.95
2013-07-26,14900,1962400,0,45700,131.7
2013-07-19,14900,1916700,14900,1916700,128.64
2013-07-12,14900,1847400,0,1800,123.99
2013-07-05,14900,1845600,14800,158700,123.87
2013-06-28,100,1686900,100,-357600,16869.0
2013-06-21,0,2044500,0,-41200,0.0
2013-06-14,0,2085700,0,-31200,0.0
2013-06-07,0,2116900,-2600,-421900,0.0
2013-05-31,2600,2538800,1300,155400,976.46
2013-05-24,1300,2383400,1300,-74300,1833.38
2013-05-17,0,2457700,-700,-475000,0.0
2013-05-10,700,2932700,0,223500,4189.57
2013-05-03,700,2709200,700,230100,3870.29
2013-04-26,0,2479100,0,254200,0.0
2013-04-19,0,2224900,0,203200,0.0
2013-04-12,0,2021700,0,29700,0.0
2013-04-05,0,1992000,-1000,-158700,0.0
2013-03-29,1000,2150700,1000,170900,2150.7
2013-03-22,0,1979800,0,-61500,0.0
2013-03-15,0,2041300,-3000,-33600,0.0
2013-03-08,3000,2074900,0,634000,691.63
2013-03-01,3000,1440900,1700,222000,480.3
2013-02-22,1300,1218900,1000,-55000,937.62
2013-02-15,300,1273900,-900,85700,4246.33
2013-02-08,1200,1188200,1200,16800,990.17
2013-02-01,0,1171400,-1700,-332600,0.0
2013-01-25,1700,1504000,-1100,-162000,884.71
2013-01-18,2800,1666000,-2300,441500,595.0
2013-01-11,5100,1224500,5100,454400,240.1
2013-01-04,0,770100,0,37600,0.0
2012-12-21,0,732500,0,44500,0.0
2012-12-14,0,688000,0,10200,0.0
2012-12-07,0,677800,0,20300,0.0
2012-11-30,0,657500,0,-24400,0.0
2012-11-23,0,681900,0,9500,0.0
2012-11-16,0,672400,0,55700,0.0
2012-11-09,0,616700,0,-35700,0.0
2012-11-02,0,652400,0,35900,0.0
2012-10-26,0,616500,0,38900,0.0
2012-10-19,0,577600,0,5300,0.0
2012-10-12,0,572300,0,-600,0.0
2012-10-05,0,572900,0,-34200,0.0
2012-09-28,0,607100,0,-39200,0.0
2012-09-21,0,646300,0,-7100,0.0
2012-09-14,0,653400,0,-5100,0.0
2012-09-07,0,658500,0,-16400,0.0
2012-08-31,0,674900,0,-10700,0.0
2012-08-24,0,685600,-400,-113400,0.0
2012-08-17,400,799000,0,-10700,1997.5
2012-08-10,400,809700,400,-3000,2024.25
2012-08-03,0,812700,0,-25300,0.0
2012-07-27,0,838000,-300,-19000,0.0
2012-07-20,300,857000,300,-10500,2856.67
2012-07-13,0,867500,0,-12400,0.0
2012-07-06,0,879900,0,-14200,0.0
2012-06-29,0,894100,0,-21100,0.0
2012-06-22,0,915200,0,-1400,0.0
2012-06-15,0,916600,0,65500,0.0
2012-06-08,0,851100,0,-49600,0.0
2012-06-01,0,900700,0,-4000,0.0
2012-05-25,0,904700,0,-14300,0.0
2012-05-18,0,919000,0,-60100,0.0
2012-05-11,0,979100,0,-115800,0.0
2012-04-27,0,1094900,0,15800,0.0
2012-04-20,0,1079100,0,8500,0.0
2012-04-13,0,1070600,-7400,26800,0.0
2012-04-06,7400,1043800,0,-3500,141.05
2012-03-30,7400,1047300,-8000,-15500,141.53
2012-03-23,15400,1062800,-16000,31500,69.01
2012-03-16,31400,1031300,-16400,42800,32.84
2012-03-09,47800,988500,0,4100,20.68
2012-03-02,47800,984400,-2800,-17700,20.59
2012-02-24,50600,1002100,2800,103000,19.8
2012-02-17,47800,899100,0,36400,18.81
2012-02-10,47800,862700,0,34000,18.05
2012-02-03,47800,828700,0,20400,17.34
2012-01-27,47800,808300,0,-28300,16.91
2012-01-20,47800,836600,0,-27200,17.5
2012-01-13,47800,863800,0,-2500,18.07
2012-01-06,47800,866300,47800,199700,18.12
2011-12-30,0,666600,0,141700,0.0
2011-12-22,0,524900,0,42900,0.0
2011-12-16,0,482000,0,25500,0.0
2011-12-09,0,456500,0,-28400,0.0
2011-12-02,0,484900,0,39300,0.0
2011-11-25,0,445600,0,-30800,0.0
2011-11-18,0,476400,0,1300,0.0
2011-11-11,0,475100,0,34600,0.0
2011-11-04,0,440500,0,12700,0.0
2011-10-28,0,427800,0,148700,0.0
2011-10-21,0,279100,0,0,0.0
