2013-05-17,0,2292000,0,-758000,0.0
2013-05-10,0,3050000,-5000,109000,0.0
2013-05-03,5000,2941000,0,51000,588.2
2013-04-26,5000,2890000,5000,238000,578.0
2013-04-19,0,2652000,0,806000,0.0
2013-04-12,0,1846000,0,-10000,0.0
2013-04-05,0,1856000,0,-88000,0.0
2013-03-29,0,1944000,0,-131000,0.0
2013-03-22,0,2075000,0,-21000,0.0
2013-03-15,0,2096000,0,-242000,0.0
2013-03-08,0,2338000,0,207000,0.0
2013-03-01,0,2131000,0,114000,0.0
2013-02-22,0,2017000,0,-24000,0.0
2013-02-15,0,2041000,-2000,-115000,0.0
2013-02-08,2000,2156000,0,-105000,1078.0
2013-02-01,2000,2261000,2000,125000,1130.5
2013-01-25,0,2136000,0,88000,0.0
2013-01-18,0,2048000,0,60000,0.0
2013-01-11,0,1988000,0,-62000,0.0
2013-01-04,0,2050000,0,-162000,0.0
2012-12-21,0,2212000,0,66000,0.0
2012-12-14,0,2146000,0,-37000,0.0
2012-12-07,0,2183000,0,-133000,0.0
2012-11-30,0,2316000,0,40000,0.0
2012-11-23,0,2276000,0,-7000,0.0
2012-11-16,0,2283000,0,38000,0.0
2012-11-09,0,2245000,0,-68000,0.0
2012-11-02,0,2313000,0,-18000,0.0
2012-10-26,0,2331000,0,-128000,0.0
2012-10-19,0,2459000,0,-39000,0.0
2012-10-12,0,2498000,0,-31000,0.0
2012-10-05,0,2529000,0,24000,0.0
2012-09-28,0,2505000,0,27000,0.0
2012-09-21,0,2478000,0,62000,0.0
2012-09-14,0,2416000,0,-35000,0.0
2012-09-07,0,2451000,0,72000,0.0
2012-08-31,0,2379000,0,19000,0.0
2012-08-24,0,2360000,0,-26000,0.0
2012-08-17,0,2386000,0,23000,0.0
2012-08-10,0,2363000,0,-36000,0.0
2012-08-03,0,2399000,0,-30000,0.0
2012-07-27,0,2429000,0,-90000,0.0
2012-07-20,0,2519000,0,-68000,0.0
2012-07-13,0,2587000,0,-27000,0.0
2012-07-06,0,2614000,0,18000,0.0
2012-06-29,0,2596000,0,1000,0.0
2012-06-22,0,2595000,0,50000,0.0
2012-06-15,0,2545000,0,-51000,0.0
2012-06-08,0,2596000,0,-21000,0.0
2012-06-01,0,2617000,0,-22000,0.0
2012-05-25,0,2639000,0,-16000,0.0
2012-05-18,0,2655000,0,-212000,0.0
2012-05-11,0,2867000,0,-257000,0.0
2012-04-27,0,3124000,0,517000,0.0
2012-04-20,0,2607000,0,-171000,0.0
2012-04-13,0,2778000,0,102000,0.0
2012-04-06,0,2676000,0,-29000,0.0
2012-03-30,0,2705000,0,110000,0.0
2012-03-23,0,2595000,-4000,-10000,0.0
2012-03-16,4000,2605000,4000,92000,651.25
2012-03-09,0,2513000,-3000,-8000,0.0
2012-03-02,3000,2521000,0,-54000,840.33
2012-02-24,3000,2575000,0,110000,858.33
2012-02-17,3000,2465000,0,55000,821.67
2012-02-10,3000,2410000,0,21000,803.33
2012-02-03,3000,2389000,0,105000,796.33
2012-01-27,3000,2284000,0,449000,761.33
2012-01-20,3000,1835000,0,-134000,611.67
2012-01-13,3000,1969000,0,-21000,656.33
2012-01-06,3000,1990000,0,-143000,663.33
2011-12-30,3000,2133000,0,147000,711.0
2011-12-22,3000,1986000,0,27000,662.0
2011-12-16,3000,1959000,3000,972000,653.0
2011-12-09,0,987000,0,49000,0.0
2011-12-02,0,938000,0,-63000,0.0
2011-11-25,0,1001000,0,3000,0.0
2011-11-18,0,998000,0,-1000,0.0
2011-11-11,0,999000,0,17000,0.0
2011-11-04,0,982000,0,-16000,0.0
2011-10-28,0,998000,0,80000,0.0
2011-10-21,0,918000,0,-16000,0.0
2011-10-14,0,934000,0,75000,0.0
2011-10-07,0,859000,0,-60000,0.0
2011-09-30,0,919000,0,-85000,0.0
2011-09-22,0,1004000,0,-54000,0.0
2011-09-16,0,1058000,0,-99000,0.0
2011-09-09,0,1157000,0,6000,0.0
2011-09-02,0,1151000,0,-35000,0.0
2011-08-26,0,1186000,0,14000,0.0
2011-08-19,0,1172000,0,20000,0.0
2011-08-12,0,1152000,0,-18000,0.0
2011-08-05,0,1170000,0,-22000,0.0
2011-07-29,0,1192000,0,30000,0.0
2011-07-22,0,1162000,0,83000,0.0
2011-07-15,0,1079000,0,-11000,0.0
2011-07-08,0,1090000,0,-23000,0.0
2011-07-01,0,1113000,0,30000,0.0
2011-06-24,0,1083000,0,-8000,0.0
2011-06-17,0,1091000,0,22000,0.0
2011-06-10,0,1069000,0,-49000,0.0
2011-06-03,0,1118000,0,12000,0.0
2011-05-27,0,1106000,0,24000,0.0
2011-05-20,0,1082000,0,-2000,0.0
2011-05-13,0,1084000,0,-61000,0.0
2011-04-28,0,1145000,0,-23000,0.0
2011-04-22,0,1168000,0,8000,0.0
2011-04-15,0,1160000,0,26000,0.0
2011-04-08,0,1134000,0,8000,0.0
2011-04-01,0,1126000,0,37000,0.0
2011-03-25,0,1089000,0,546000,0.0
2011-03-18,0,543000,0,-227000,0.0
2011-03-11,0,770000,0,23000,0.0
2011-03-04,0,747000,0,-61000,0.0
2011-02-25,0,808000,0,62000,0.0
2011-02-18,0,746000,0,123000,0.0
2011-02-10,0,623000,0,-25000,0.0
2011-02-04,0,648000,0,-62000,0.0
2011-01-28,0,710000,0,-7000,0.0
2011-01-21,0,717000,0,115000,0.0
2011-01-14,0,602000,0,-15000,0.0
2011-01-07,0,617000,0,-80000,0.0
2010-12-30,0,697000,0,47000,0.0
2010-12-24,0,650000,0,27000,0.0
2010-12-17,0,623000,0,55000,0.0
2010-12-10,0,568000,0,46000,0.0
2010-12-03,0,522000,0,24000,0.0
2010-11-26,0,498000,0,-30000,0.0
2010-11-19,0,528000,0,8000,0.0
2010-11-12,0,520000,0,-27000,0.0
2010-11-05,0,547000,0,-9000,0.0
2010-10-29,0,556000,0,-30000,0.0
2010-10-22,0,586000,0,-26000,0.0
2010-10-15,0,612000,0,-24000,0.0
2010-10-08,0,636000,0,-51000,0.0
2010-10-01,0,687000,0,-37000,0.0
2010-09-24,0,724000,0,5000,0.0
2010-09-17,0,719000,0,-10000,0.0
2010-09-10,0,729000,0,14000,0.0
2010-09-03,0,715000,0,-53000,0.0
2010-08-27,0,768000,0,-46000,0.0
2010-08-20,0,814000,0,-12000,0.0
2010-08-13,0,826000,0,-15000,0.0
2010-08-06,0,841000,0,9000,0.0
2010-07-30,0,832000,0,16000,0.0
2010-07-23,0,816000,0,-28000,0.0
2010-07-16,0,844000,0,-26000,0.0
2010-07-09,0,870000,0,-3000,0.0
2010-07-02,0,873000,0,10000,0.0
2010-06-25,0,863000,0,-18000,0.0
2010-06-18,0,881000,0,44000,0.0
2010-06-11,0,837000,0,-58000,0.0
2010-06-04,0,895000,0,44000,0.0
2010-05-28,0,851000,0,-10000,0.0
2010-05-21,0,861000,0,107000,0.0
2010-05-14,0,754000,0,-44000,0.0
2010-04-30,0,798000,0,-38000,0.0
2010-04-23,0,836000,0,-166000,0.0
2010-04-16,0,1002000,0,16000,0.0
2010-04-09,0,986000,0,56000,0.0
2010-04-02,0,930000,0,-100000,0.0
2010-03-26,0,1030000,0,-9000,0.0
2010-03-19,0,1039000,0,-91000,0.0
2010-03-12,0,1130000,0,50000,0.0
2010-03-05,0,1080000,0,-90000,0.0
2010-02-26,0,1170000,0,141000,0.0
2010-02-19,0,1029000,0,22000,0.0
2010-02-12,0,1007000,0,7000,0.0
2010-02-05,0,1000000,0,-24000,0.0
2010-01-29,0,1024000,0,-21000,0.0
2010-01-22,0,1045000,0,30000,0.0
2010-01-15,0,1015000,0,85000,0.0
2010-01-08,0,930000,0,-74000,0.0
2009-12-30,0,1004000,0,-15000,0.0
2009-12-25,0,1019000,0,2000,0.0
2009-12-18,0,1017000,0,-26000,0.0
2009-12-11,0,1043000,0,26000,0.0
2009-12-04,0,1017000,0,-59000,0.0
2009-11-27,0,1076000,0,-17000,0.0
2009-11-20,0,1093000,0,-47000,0.0
2009-11-13,0,1140000,0,11000,0.0
2009-11-06,0,1129000,0,-35000,0.0
2009-10-30,0,1164000,0,-18000,0.0
2009-10-23,0,1182000,0,-26000,0.0
2009-10-16,0,1208000,0,18000,0.0
2009-10-09,0,1190000,0,30000,0.0
2009-10-02,0,1160000,0,-197000,0.0
2009-09-18,0,1357000,0,-45000,0.0
2009-09-11,0,1402000,0,-124000,0.0
2009-09-04,0,1526000,0,-140000,0.0
2009-08-28,0,1666000,0,362000,0.0
2009-08-21,0,1304000,0,-33000,0.0
2009-08-14,0,1337000,0,210000,0.0
2009-08-07,0,1127000,0,96000,0.0
2009-07-31,0,1031000,0,-136000,0.0
2009-07-24,0,1167000,0,-6000,0.0
2009-07-17,0,1173000,0,-184000,0.0
2009-07-10,0,1357000,0,-76000,0.0
2009-07-03,0,1433000,0,383000,0.0
2009-06-26,0,1050000,0,51000,0.0
2009-06-19,0,999000,0,-15000,0.0
2009-06-12,0,1014000,0,41000,0.0
2009-06-05,0,973000,0,44000,0.0
2009-05-29,0,929000,0,87000,0.0
2009-05-22,0,842000,0,-4000,0.0
2009-05-15,0,846000,0,-20000,0.0
2009-05-01,0,866000,0,-199000,0.0
2009-04-24,0,1065000,0,-4000,0.0
2009-04-17,0,1069000,0,-11000,0.0
2009-04-10,0,1080000,0,62000,0.0
2009-04-03,0,1018000,0,-52000,0.0
2009-03-27,0,1070000,0,49000,0.0
2009-03-19,0,1021000,0,11000,0.0
2009-03-13,0,1010000,0,27000,0.0
2009-03-06,0,983000,0,-42000,0.0
2009-02-27,0,1025000,0,-60000,0.0
2009-02-20,0,1085000,0,-81000,0.0
2009-02-13,0,1166000,0,-19000,0.0
2009-02-06,0,1185000,0,-93000,0.0
2009-01-30,0,1278000,0,-51000,0.0
2009-01-23,0,1329000,0,-56000,0.0
2009-01-16,0,1385000,0,239000,0.0
2009-01-09,0,1146000,0,147000,0.0
2008-12-30,0,999000,0,-102000,0.0
2008-12-19,0,1101000,0,20000,0.0
2008-12-12,0,1081000,0,-153000,0.0
2008-12-05,0,1234000,0,-148000,0.0
2008-11-28,0,1382000,0,4000,0.0
2008-11-21,0,1378000,0,-1000,0.0
2008-11-14,0,1379000,0,15000,0.0
2008-11-07,0,1364000,0,-78000,0.0
2008-10-31,0,1442000,0,-91000,0.0
2008-10-24,0,1533000,0,42000,0.0
2008-10-17,0,1491000,0,1000,0.0
2008-10-10,0,1490000,0,-457000,0.0
2008-10-03,0,1947000,0,-53000,0.0
2008-09-26,0,2000000,0,-6000,0.0
2008-09-19,0,2006000,0,-14000,0.0
2008-09-12,0,2020000,0,-19000,0.0
2008-09-05,0,2039000,0,-55000,0.0
2008-08-29,0,2094000,0,13000,0.0
2008-08-22,0,2081000,0,34000,0.0
2008-08-15,0,2047000,0,-22000,0.0
2008-08-08,0,2069000,0,-51000,0.0
2008-08-01,0,2120000,0,-148000,0.0
2008-07-25,0,2268000,0,-5000,0.0
2008-07-18,0,2273000,0,74000,0.0
2008-07-11,0,2199000,0,89000,0.0
2008-07-04,0,2110000,0,-185000,0.0
2008-06-27,0,2295000,0,-46000,0.0
2008-06-20,0,2341000,0,197000,0.0
2008-06-13,0,2144000,0,-86000,0.0
2008-06-06,0,2230000,0,780000,0.0
2008-05-30,0,1450000,0,-30000,0.0
2008-05-23,0,1480000,0,162000,0.0
2008-05-16,0,1318000,0,-206000,0.0
2008-05-09,0,1524000,0,17000,0.0
2008-05-02,0,1507000,0,-158000,0.0
2008-04-25,0,1665000,0,-26000,0.0
2008-04-18,0,1691000,0,21000,0.0
2008-04-11,0,1670000,0,109000,0.0
2008-04-04,0,1561000,0,-41000,0.0
2008-03-28,0,1602000,0,-6000,0.0
2008-03-21,0,1608000,0,-314000,0.0
2008-03-14,0,1922000,0,12000,0.0
2008-03-07,0,1910000,0,-7000,0.0
2008-02-29,0,1917000,0,-42000,0.0
2008-02-22,0,1959000,0,-36000,0.0
2008-02-15,0,1995000,0,-9000,0.0
2008-02-08,0,2004000,0,-1000,0.0
2008-02-01,0,2005000,-15000,-26000,0.0
2008-01-25,15000,2031000,0,-19000,135.4
2008-01-18,15000,2050000,0,134000,136.67
2008-01-11,15000,1916000,0,7000,127.73
2008-01-04,15000,1909000,0,-40000,127.27
2007-12-21,15000,1949000,0,-123000,129.93
2007-12-14,15000,2072000,0,5000,138.13
2007-12-07,15000,2067000,0,13000,137.8
2007-11-30,15000,2054000,0,-38000,136.93
2007-11-22,15000,2092000,0,-61000,139.47
2007-11-16,15000,2153000,0,-35000,143.53
2007-11-09,15000,2188000,0,-26000,145.87
2007-11-02,15000,2214000,0,-10000,147.6
2007-10-26,15000,2224000,0,-59000,148.27
2007-10-19,15000,2283000,0,42000,152.2
2007-10-12,15000,2241000,0,55000,149.4
2007-10-05,15000,2186000,0,-36000,145.73
2007-09-28,15000,2222000,0,-32000,148.13
2007-09-21,15000,2254000,-1000,14000,150.27
2007-09-14,16000,2240000,0,9000,140.0
2007-09-07,16000,2231000,0,1000,139.44
2007-08-31,16000,2230000,0,-26000,139.38
2007-08-24,16000,2256000,0,-50000,141.0
2007-08-17,16000,2306000,0,-70000,144.13
2007-08-10,16000,2376000,-10000,-67000,148.5
2007-08-03,26000,2443000,0,-58000,93.96
2007-07-27,26000,2501000,0,-24000,96.19
2007-07-20,26000,2525000,0,28000,97.12
2007-07-13,26000,2497000,0,-53000,96.04
2007-07-06,26000,2550000,0,58000,98.08
2007-06-29,26000,2492000,0,2000,95.85
2007-06-22,26000,2490000,0,87000,95.77
2007-06-15,26000,2403000,0,-213000,92.42
2007-06-08,26000,2616000,0,-67000,100.62
2007-06-01,26000,2683000,0,144000,103.19
2007-05-25,26000,2539000,-3000,-27000,97.65
2007-05-18,29000,2566000,0,-65000,88.48
2007-05-11,29000,2631000,0,113000,90.72
2007-04-27,29000,2518000,-1000,-86000,86.83
2007-04-20,30000,2604000,0,-54000,86.8
2007-04-13,30000,2658000,-1000,43000,88.6
2007-04-06,31000,2615000,0,28000,84.35
2007-03-30,31000,2587000,0,28000,83.45
2007-03-23,31000,2559000,-3000,-97000,82.55
2007-03-16,34000,2656000,0,39000,78.12
2007-03-09,34000,2617000,-3000,-63000,76.97
2007-03-02,37000,2680000,0,1000,72.43
2007-02-23,37000,2679000,-5000,506000,72.41
2007-02-16,42000,2173000,0,5000,51.74
2007-02-09,42000,2168000,0,-82000,51.62
2007-02-02,42000,2250000,0,144000,53.57
2007-01-26,42000,2106000,0,79000,50.14
2007-01-19,42000,2027000,0,-610000,48.26
2007-01-12,42000,2637000,0,62000,62.79
2006-12-29,42000,2575000,0,-64000,61.31
2006-12-22,42000,2639000,0,43000,62.83
2006-12-15,42000,2596000,0,-12000,61.81
2006-12-08,42000,2608000,0,6000,62.1
2006-12-01,42000,2602000,0,-8000,61.95
2006-11-24,42000,2610000,0,-43000,62.14
2006-11-17,42000,2653000,0,-13000,63.17
2006-11-10,42000,2666000,0,-6000,63.48
2006-11-02,42000,2672000,0,-8000,63.62
2006-10-27,42000,2680000,0,-2000,63.81
2006-10-20,42000,2682000,0,-2000,63.86
2006-10-13,42000,2684000,0,-47000,63.9
2006-10-06,42000,2731000,0,21000,65.02
2006-09-29,42000,2710000,0,17000,64.52
2006-09-22,42000,2693000,0,-3000,64.12
2006-09-15,42000,2696000,0,-40000,64.19
2006-09-08,42000,2736000,9000,22000,65.14
2006-09-01,33000,2714000,0,-4000,82.24
2006-08-25,33000,2718000,0,34000,82.36
2006-08-18,33000,2684000,18000,181000,81.33
2006-08-11,15000,2503000,0,268000,166.87
2006-08-04,15000,2235000,0,297000,149.0
2006-07-28,15000,1938000,0,249000,129.2
2006-07-21,15000,1689000,0,-95000,112.6
2006-07-14,15000,1784000,0,262000,118.93
2006-07-07,15000,1522000,0,130000,101.47
2006-06-30,15000,1392000,0,328000,92.8
2006-06-23,15000,1064000,0,-60000,70.93
2006-06-16,15000,1124000,0,-88000,74.93
2006-06-09,15000,1212000,0,-206000,80.8
2006-06-02,15000,1418000,0,-155000,94.53
2006-05-26,15000,1573000,-5000,-66000,104.87
2006-05-19,20000,1639000,0,-50000,81.95
2006-05-12,20000,1689000,0,-181000,84.45
2006-04-28,20000,1870000,0,-44000,93.5
2006-04-21,20000,1914000,0,-34000,95.7
2006-04-14,20000,1948000,-5000,-7000,97.4
2006-04-07,25000,1955000,-34000,-47000,78.2
2006-03-31,59000,2002000,-14000,-37000,33.93
2006-03-24,73000,2039000,0,12000,27.93
2006-03-17,73000,2027000,-14000,-2000,27.77
2006-03-10,87000,2029000,0,1000,23.32
2006-03-03,87000,2028000,0,13000,23.31
2006-02-24,87000,2015000,0,-45000,23.16
2006-02-17,87000,2060000,0,-119000,23.68
2006-02-10,87000,2179000,0,-101000,25.05
2006-02-03,87000,2280000,0,62000,26.21
2006-01-27,87000,2218000,4000,-151000,25.49
2006-01-20,83000,2369000,0,-58000,28.54
2006-01-13,83000,2427000,0,-133000,29.24
2006-01-06,83000,2560000,0,-50000,30.84
2005-12-30,83000,2610000,0,-186000,31.45
2005-12-23,83000,2796000,0,17000,33.69
2005-12-16,83000,2779000,0,-152000,33.48
2005-12-09,83000,2931000,0,198000,35.31
2005-12-02,83000,2733000,0,342000,32.93
2005-11-25,83000,2391000,0,5000,28.81
2005-11-18,83000,2386000,0,-26000,28.75
2005-11-11,83000,2412000,0,-85000,29.06
2005-11-04,83000,2497000,0,-52000,30.08
2005-10-28,83000,2549000,0,-95000,30.71
2005-10-21,83000,2644000,0,159000,31.86
2005-10-14,83000,2485000,0,24000,29.94
2005-10-07,83000,2461000,0,-153000,29.65
2005-09-30,83000,2614000,17000,-345000,31.49
2005-09-23,66000,2959000,36000,97000,44.83
2005-09-16,30000,2862000,0,5000,95.4
2005-09-09,30000,2857000,0,-8000,95.23
2005-09-02,30000,2865000,0,37000,95.5
2005-08-26,30000,2828000,0,-71000,94.27
2005-08-19,30000,2899000,0,33000,96.63
2005-08-12,30000,2866000,0,-107000,95.53
2005-08-05,30000,2973000,0,-44000,99.1
2005-07-29,30000,3017000,0,263000,100.57
2005-07-22,30000,2754000,0,-211000,91.8
2005-07-15,30000,2965000,0,177000,98.83
2005-07-08,30000,2788000,0,11000,92.93
2005-07-01,30000,2777000,0,-195000,92.57
2005-06-24,30000,2972000,0,7000,99.07
2005-06-17,30000,2965000,0,15000,98.83
2005-06-10,30000,2950000,0,-52000,98.33
2005-06-03,30000,3002000,5000,347000,100.07
2005-05-27,25000,2655000,0,25000,106.2
2005-05-20,25000,2630000,0,46000,105.2
2005-05-13,25000,2584000,0,18000,103.36
2005-05-06,25000,2566000,0,-17000,102.64
2005-04-22,25000,2583000,0,-133000,103.32
2005-04-15,25000,2716000,0,-40000,108.64
2005-04-08,25000,2756000,0,-59000,110.24
2005-04-01,25000,2815000,0,-110000,112.6
2005-03-25,25000,2925000,0,-142000,117.0
2005-03-18,25000,3067000,0,-116000,122.68
2005-03-11,25000,3183000,0,55000,127.32
2005-03-04,25000,3128000,0,-46000,125.12
2005-02-25,25000,3174000,0,-31000,126.96
2005-02-18,25000,3205000,0,-145000,128.2
2005-02-11,25000,3350000,0,75000,134.0
2005-02-04,25000,3275000,0,-83000,131.0
2005-01-28,25000,3358000,0,-45000,134.32
2005-01-21,25000,3403000,0,30000,136.12
2005-01-14,25000,3373000,0,-236000,134.92
2005-01-07,25000,3609000,0,-202000,144.36
2004-12-31,25000,3811000,0,-339000,152.44
2004-12-24,25000,4150000,0,4000,166.0
2004-12-17,25000,4146000,0,-70000,165.84
2004-12-10,25000,4216000,0,-41000,168.64
2004-12-03,25000,4257000,0,-12000,170.28
2004-11-26,25000,4269000,0,-35000,170.76
2004-11-19,25000,4304000,-5000,9000,172.16
2004-11-12,30000,4295000,-30000,-64000,143.17
2004-11-05,60000,4359000,0,-50000,72.65
2004-10-29,60000,4409000,0,-30000,73.48
2004-10-22,60000,4439000,-14000,-167000,73.98
2004-10-15,74000,4606000,0,-114000,62.24
2004-10-08,74000,4720000,0,-177000,63.78
2004-10-01,74000,4897000,0,-390000,66.18
2004-09-24,74000,5287000,0,-67000,71.45
2004-09-17,74000,5354000,35000,-209000,72.35
2004-09-10,39000,5563000,0,-225000,142.64
2004-09-03,39000,5788000,0,-100000,148.41
2004-08-27,39000,5888000,0,-44000,150.97
2004-08-20,39000,5932000,0,-112000,152.1
2004-08-13,39000,6044000,0,-47000,154.97
2004-08-06,39000,6091000,0,35000,156.18
2004-07-30,39000,6056000,15000,39000,155.28
2004-07-23,24000,6017000,-7000,-19000,250.71
2004-07-16,31000,6036000,0,-64000,194.71
2004-07-09,31000,6100000,0,-98000,196.77
2004-07-02,31000,6198000,6000,80000,199.94
2004-06-25,25000,6118000,4000,-127000,244.72
2004-06-18,21000,6245000,0,-55000,297.38
2004-06-11,21000,6300000,0,191000,300.0
2004-06-04,21000,6109000,0,-41000,290.9
2004-05-28,21000,6150000,0,-170000,292.86
2004-05-21,21000,6320000,0,-128000,300.95
2004-05-14,21000,6448000,0,-79000,307.05
2004-05-07,21000,6527000,0,17000,310.81
2004-04-30,21000,6510000,0,-39000,310.0
2004-04-23,21000,6549000,0,-153000,311.86
2004-04-16,21000,6702000,-2000,-14000,319.14
2004-04-09,23000,6716000,0,-127000,292.0
2004-04-02,23000,6843000,0,156000,297.52
2004-03-26,23000,6687000,0,-43000,290.74
2004-03-19,23000,6730000,-2000,-7000,292.61
2004-03-12,25000,6737000,0,-35000,269.48
2004-03-05,25000,6772000,0,91000,270.88
2004-02-27,25000,6681000,0,43000,267.24
2004-02-20,25000,6638000,3000,36000,265.52
2004-02-13,22000,6602000,0,32000,300.09
2004-02-06,22000,6570000,0,173000,298.64
2004-01-30,22000,6397000,0,-7000,290.77
2004-01-23,22000,6404000,0,51000,291.09
2004-01-16,22000,6353000,0,-35000,288.77
2004-01-09,22000,6388000,0,-57000,290.36
2004-01-02,22000,6445000,0,141000,292.95
2003-12-19,22000,6304000,0,165000,286.55
2003-12-12,22000,6139000,0,107000,279.05
2003-12-05,22000,6032000,0,55000,274.18
2003-11-28,22000,5977000,-5000,157000,271.68
2003-11-21,27000,5820000,0,292000,215.56
2003-11-14,27000,5528000,0,189000,204.74
2003-11-07,27000,5339000,0,148000,197.74
2003-10-31,27000,5191000,0,293000,192.26
2003-10-24,27000,4898000,0,204000,181.41
2003-10-17,27000,4694000,27000,457000,173.85
2003-10-10,0,4237000,0,1460000,0.0
2003-10-03,0,2777000,0,516000,0.0
2003-09-26,0,2261000,0,425000,0.0
2003-09-19,0,1836000,0,-12000,0.0
2003-09-12,0,1848000,0,-1000,0.0
2003-09-05,0,1849000,0,46000,0.0
2003-08-29,0,1803000,0,-139000,0.0
2003-08-22,0,1942000,0,-76000,0.0
2003-08-15,0,2018000,0,-1000,0.0
2003-08-08,0,2019000,0,-29000,0.0
