2014-03-28,5900,850400,0,155400,144.14
2014-03-21,5900,695000,0,-19200,117.8
2014-03-14,5900,714200,0,-9800,121.05
2014-03-07,5900,724000,0,-5800,122.71
2014-02-28,5900,729800,0,9000,123.69
2014-02-21,5900,720800,0,-6400,122.17
2014-02-14,5900,727200,0,9400,123.25
2014-02-07,5900,717800,0,-117700,121.66
2014-01-31,5900,835500,0,-199400,141.61
2014-01-24,5900,1034900,0,28800,175.41
2014-01-17,5900,1006100,0,17200,170.53
2014-01-10,5900,988900,0,-111100,167.61
2014-01-03,5900,1100000,0,6200,186.44
2013-12-20,5900,1093800,0,-121100,185.39
2013-12-13,5900,1214900,0,21400,205.92
2013-12-06,5900,1193500,0,14200,202.29
2013-11-29,5900,1179300,0,258800,199.88
2013-11-22,5900,920500,0,93500,156.02
2013-11-15,5900,827000,0,35600,140.17
2013-11-08,5900,791400,0,4700,134.14
2013-11-01,5900,786700,0,-35200,133.34
2013-10-25,5900,821900,0,-6200,139.31
2013-10-18,5900,828100,0,-5000,140.36
2013-10-11,5900,833100,0,-11200,141.2
2013-10-04,5900,844300,0,-78900,143.1
2013-09-27,5900,923200,0,21600,156.47
2013-09-20,5900,901600,0,67500,152.81
2013-09-13,5900,834100,0,36800,141.37
2013-09-06,5900,797300,0,-24300,135.14
2013-08-30,5900,821600,0,-29500,139.25
2013-08-23,5900,851100,2300,-19100,144.25
2013-08-16,3600,870200,3600,-22200,241.72
2013-08-09,0,892400,0,-14000,0.0
2013-08-02,0,906400,0,-42300,0.0
2013-07-26,0,948700,0,10600,0.0
2013-07-19,0,938100,0,938100,0.0
2013-07-12,0,935100,0,8300,0.0
2013-07-05,0,926800,0,19400,0.0
2013-06-28,0,907400,0,-19000,0.0
2013-06-21,0,926400,0,18000,0.0
2013-06-14,0,908400,0,4700,0.0
2013-06-07,0,903700,0,-163000,0.0
2013-05-31,0,1066700,0,28300,0.0
2013-05-24,0,1038400,0,-105200,0.0
2013-05-17,0,1143600,0,-47700,0.0
2013-05-10,0,1191300,0,96500,0.0
2013-05-03,0,1094800,0,-70100,0.0
2013-04-26,0,1164900,0,65800,0.0
2013-04-19,0,1099100,0,34200,0.0
2013-04-12,0,1064900,0,10000,0.0
2013-04-05,0,1054900,0,-31100,0.0
2013-03-29,0,1086000,0,-81800,0.0
2013-03-22,0,1167800,0,22500,0.0
2013-03-15,0,1145300,0,595100,0.0
2013-03-08,0,550200,0,72700,0.0
2013-03-01,0,477500,0,-4900,0.0
2013-02-22,0,482400,0,-1500,0.0
2013-02-15,0,483900,0,-13600,0.0
2013-02-08,0,497500,0,-4800,0.0
2013-02-01,0,502300,0,8200,0.0
2013-01-25,0,494100,0,-200,0.0
2013-01-18,0,494300,0,29800,0.0
2013-01-11,0,464500,0,-30300,0.0
2013-01-04,0,494800,0,-1500,0.0
2012-12-21,0,496300,0,-24200,0.0
2012-12-14,0,520500,0,20100,0.0
2012-12-07,0,500400,0,17400,0.0
2012-11-30,0,483000,0,29000,0.0
2012-11-23,0,454000,0,5900,0.0
2012-11-16,0,448100,0,-6600,0.0
2012-11-09,0,454700,0,500,0.0
2012-11-02,0,454200,0,35400,0.0
2012-10-26,0,418800,0,-7800,0.0
2012-10-19,0,426600,0,700,0.0
2012-10-12,0,425900,0,-2200,0.0
2012-10-05,0,428100,0,-700,0.0
2012-09-28,0,428800,0,-4500,0.0
2012-09-21,0,433300,0,-26600,0.0
2012-09-14,0,459900,0,-13000,0.0
2012-09-07,0,472900,0,-11300,0.0
2012-08-31,0,484200,0,500,0.0
2012-08-24,0,483700,0,-4200,0.0
2012-08-17,0,487900,0,500,0.0
2012-08-10,0,487400,0,-2200,0.0
2012-08-03,0,489600,0,-11200,0.0
2012-07-27,0,500800,0,-29900,0.0
2012-07-20,0,530700,0,-11800,0.0
2012-07-13,0,542500,0,-16400,0.0
2012-07-06,0,558900,0,-3900,0.0
2012-06-29,0,562800,0,46000,0.0
2012-06-22,0,516800,0,21600,0.0
2012-06-15,0,495200,0,-6200,0.0
2012-06-08,0,501400,0,-20400,0.0
2012-06-01,0,521800,0,-700,0.0
2012-05-25,0,522500,0,-5100,0.0
2012-05-18,0,527600,0,-55400,0.0
2012-05-11,0,583000,0,-57300,0.0
2012-04-27,0,640300,-8400,-2300,0.0
2012-04-20,8400,642600,0,14600,76.5
2012-04-13,8400,628000,0,-2400,74.76
2012-04-06,8400,630400,0,41300,75.05
2012-03-30,8400,589100,2500,-6300,70.13
2012-03-23,5900,595400,5900,-4300,100.92
2012-03-16,0,599700,0,-1600,0.0
2012-03-09,0,601300,0,2900,0.0
2012-03-02,0,598400,0,-37200,0.0
2012-02-24,0,635600,0,-7500,0.0
2012-02-17,0,643100,0,-900,0.0
2012-02-10,0,644000,0,11400,0.0
2012-02-03,0,632600,0,33600,0.0
2012-01-27,0,599000,0,26600,0.0
2012-01-20,0,572400,0,-34800,0.0
2012-01-13,0,607200,0,-17800,0.0
2012-01-06,0,625000,0,-25900,0.0
2011-12-30,0,650900,0,-23200,0.0
2011-12-22,0,674100,0,-2100,0.0
2011-12-16,0,676200,0,4500,0.0
2011-12-09,0,671700,0,-6100,0.0
2011-12-02,0,677800,0,-6100,0.0
2011-11-25,0,683900,0,-3000,0.0
2011-11-18,0,686900,0,-11600,0.0
2011-11-11,0,698500,0,-34000,0.0
2011-11-04,0,732500,0,6500,0.0
2011-10-28,0,726000,0,-14400,0.0
2011-10-21,0,740400,0,-9800,0.0
2011-10-14,0,750200,0,26200,0.0
2011-10-07,0,724000,0,38700,0.0
2011-09-30,0,685300,0,-6500,0.0
2011-09-22,0,691800,0,-38500,0.0
2011-09-16,0,730300,0,18000,0.0
2011-09-09,0,712300,0,900,0.0
2011-09-02,0,711400,0,14900,0.0
2011-08-26,0,696500,0,-30700,0.0
2011-08-19,0,727200,0,-9000,0.0
2011-08-12,0,736200,0,-28100,0.0
2011-08-05,0,764300,0,700,0.0
2011-07-29,0,763600,0,-58500,0.0
2011-07-22,0,822100,0,69100,0.0
2011-07-15,0,753000,0,-2200,0.0
2011-07-08,0,755200,0,-98000,0.0
2011-07-01,0,853200,0,158600,0.0
2011-06-24,0,694600,0,66000,0.0
2011-06-17,0,628600,0,24300,0.0
2011-06-10,0,604300,0,-14300,0.0
2011-06-03,0,618600,0,-61700,0.0
2011-05-27,0,680300,0,26000,0.0
2011-05-20,0,654300,0,22200,0.0
2011-05-13,0,632100,0,428200,0.0
2011-04-28,0,203900,0,-41700,0.0
2011-04-22,0,245600,0,67100,0.0
2011-04-15,0,178500,0,37700,0.0
2011-04-08,0,140800,0,-4400,0.0
2011-04-01,0,145200,0,-16500,0.0
2011-03-25,0,161700,0,14100,0.0
2011-03-18,0,147600,0,-117300,0.0
2011-03-11,0,264900,0,3000,0.0
2011-03-04,0,261900,0,5500,0.0
2011-02-25,0,256400,0,-28900,0.0
2011-02-18,0,285300,0,27600,0.0
2011-02-10,0,257700,0,-6800,0.0
2011-02-04,0,264500,0,-5300,0.0
2011-01-28,0,269800,0,4700,0.0
2011-01-21,0,265100,0,-18700,0.0
2011-01-14,0,283800,0,-7800,0.0
2011-01-07,0,291600,0,19700,0.0
2010-12-30,0,271900,0,600,0.0
2010-12-24,0,271300,0,-1800,0.0
2010-12-17,0,273100,0,17400,0.0
2010-12-10,0,255700,0,-13400,0.0
2010-12-03,0,269100,0,12700,0.0
2010-11-26,0,256400,0,10000,0.0
2010-11-19,0,246400,0,16100,0.0
2010-11-12,0,230300,0,14400,0.0
2010-11-05,0,215900,0,-4300,0.0
2010-10-29,0,220200,0,2000,0.0
2010-10-22,0,218200,0,23000,0.0
2010-10-15,0,195200,0,17500,0.0
2010-10-08,0,177700,0,2400,0.0
2010-10-01,0,175300,0,52600,0.0
2010-09-24,0,122700,0,29100,0.0
2010-09-17,0,93600,0,800,0.0
2010-09-10,0,92800,0,-600,0.0
2010-09-03,0,93400,0,-1000,0.0
2010-08-27,0,94400,0,-5700,0.0
2010-08-20,0,100100,0,1000,0.0
2010-08-13,0,99100,0,2300,0.0
2010-08-06,0,96800,0,500,0.0
2010-07-30,0,96300,0,-1600,0.0
2010-07-23,0,97900,0,1700,0.0
2010-07-16,0,96200,0,2300,0.0
2010-07-09,0,93900,0,8600,0.0
2010-07-02,0,85300,0,-5000,0.0
2010-06-25,0,90300,0,2000,0.0
2010-06-18,0,88300,0,-200,0.0
2010-06-11,0,88500,0,-1100,0.0
2010-06-04,0,89600,0,-5600,0.0
2010-05-28,0,95200,0,-3100,0.0
2010-05-21,0,98300,0,-11500,0.0
2010-05-14,0,109800,0,-11600,0.0
2010-04-30,0,123400,0,-13100,0.0
2010-04-23,0,136500,0,-2800,0.0
2010-04-16,0,139300,0,18000,0.0
2010-04-09,0,121300,0,-11500,0.0
2010-04-02,0,132800,0,7900,0.0
2010-03-26,0,124900,0,7000,0.0
2010-03-19,0,117900,0,6200,0.0
2010-03-12,0,111700,0,-5700,0.0
2010-03-05,0,117400,0,2200,0.0
2010-02-26,0,115200,0,-5100,0.0
2010-02-19,0,120300,0,-12900,0.0
2010-02-12,0,133200,0,-11800,0.0
2010-02-05,0,145000,0,-8100,0.0
2010-01-29,0,153100,0,-2000,0.0
2010-01-22,0,155100,0,-800,0.0
2010-01-15,0,155900,0,3700,0.0
2010-01-08,0,152200,0,1300,0.0
2009-12-30,0,150900,0,-5000,0.0
2009-12-25,0,155900,0,-1000,0.0
2009-12-18,0,156900,0,-6800,0.0
2009-12-11,0,163700,0,3700,0.0
2009-12-04,0,160000,0,-10300,0.0
2009-11-27,0,170300,0,-7900,0.0
2009-11-20,0,178200,0,-19100,0.0
2009-11-13,0,197300,0,-16100,0.0
2009-11-06,0,213400,0,-6600,0.0
2009-10-30,0,220000,0,-1900,0.0
2009-10-23,0,221900,0,6600,0.0
2009-10-16,0,215300,0,-25500,0.0
2009-10-09,0,240800,0,4200,0.0
2009-10-02,0,236600,0,-5800,0.0
2009-09-18,0,242400,0,-1600,0.0
2009-09-11,0,244000,0,2500,0.0
2009-09-04,0,241500,0,100,0.0
2009-08-28,0,241400,0,6400,0.0
2009-08-21,0,235000,0,2600,0.0
2009-08-14,0,232400,0,9700,0.0
2009-08-07,0,222700,0,-4000,0.0
2009-07-31,0,226700,0,9400,0.0
2009-07-24,0,217300,0,5700,0.0
2009-07-17,0,211600,0,13900,0.0
2009-07-10,0,197700,0,-400,0.0
2009-07-03,0,198100,0,-19400,0.0
2009-06-26,0,217500,0,-6600,0.0
2009-06-19,0,224100,0,70400,0.0
2009-06-12,0,153700,0,28300,0.0
2009-06-05,0,125400,0,11000,0.0
2009-05-29,0,114400,0,500,0.0
2009-05-22,0,113900,0,-4300,0.0
2009-05-15,0,118200,0,17300,0.0
2009-05-01,0,100900,0,-3900,0.0
2009-04-24,0,104800,0,-59400,0.0
2009-04-17,0,164200,0,16900,0.0
2009-04-10,0,147300,0,-300,0.0
2009-04-03,0,147600,0,-7100,0.0
2009-03-27,0,154700,0,2500,0.0
2009-03-19,0,152200,0,9100,0.0
2009-03-13,0,143100,0,-5200,0.0
2009-03-06,0,148300,0,-2100,0.0
2009-02-27,0,150400,0,-1200,0.0
2009-02-20,0,151600,0,-3500,0.0
2009-02-13,0,155100,0,-500,0.0
2009-02-06,0,155600,0,-10500,0.0
2009-01-30,0,166100,0,24500,0.0
2009-01-23,0,141600,0,-12500,0.0
2009-01-16,0,154100,0,5500,0.0
2009-01-09,0,148600,0,55700,0.0
2008-12-30,0,92900,0,-7900,0.0
2008-12-19,0,100800,0,-1500,0.0
2008-12-12,0,102300,0,4100,0.0
2008-12-05,0,98200,0,-7800,0.0
2008-11-28,0,106000,0,-2700,0.0
2008-11-21,0,108700,0,-9400,0.0
2008-11-14,0,118100,0,-2300,0.0
2008-11-07,0,120400,0,-3200,0.0
2008-10-31,0,123600,0,-5500,0.0
2008-10-24,0,129100,0,-13300,0.0
2008-10-17,0,142400,0,-13800,0.0
2008-10-10,0,156200,0,-54400,0.0
2008-10-03,0,210600,0,-24700,0.0
2008-09-26,0,235300,0,-700,0.0
2008-09-19,0,236000,0,-4900,0.0
2008-09-12,0,240900,0,-2400,0.0
2008-09-05,0,243300,0,-13300,0.0
2008-08-29,0,256600,0,-38800,0.0
2008-08-22,0,295400,0,11200,0.0
2008-08-15,0,284200,0,-5300,0.0
2008-08-08,0,289500,0,-21200,0.0
2008-08-01,0,310700,0,-15500,0.0
2008-07-25,0,326200,0,10600,0.0
2008-07-18,0,315600,0,-35200,0.0
2008-07-11,0,350800,0,-55500,0.0
2008-07-04,0,406300,0,-56100,0.0
2008-06-27,0,462400,0,-68400,0.0
2008-06-20,0,530800,0,30100,0.0
2008-06-13,0,500700,0,9100,0.0
2008-06-06,0,491600,0,39300,0.0
2008-05-30,0,452300,0,15800,0.0
2008-05-23,0,436500,0,84800,0.0
2008-05-16,0,351700,0,1500,0.0
2008-05-09,0,350200,0,23800,0.0
2008-05-02,0,326400,0,40800,0.0
2008-04-25,0,285600,0,97700,0.0
2008-04-18,0,187900,0,34800,0.0
2008-04-11,0,153100,0,46300,0.0
2008-04-04,0,106800,0,-26900,0.0
2008-03-28,0,133700,0,4300,0.0
2008-03-21,0,129400,0,-7100,0.0
2008-03-14,0,136500,0,-14800,0.0
2008-03-07,0,151300,0,-8000,0.0
2008-02-29,0,159300,0,11700,0.0
2008-02-22,0,147600,0,-8400,0.0
2008-02-15,0,156000,0,-2700,0.0
2008-02-08,0,158700,0,-6900,0.0
2008-02-01,0,165600,0,800,0.0
2008-01-25,0,164800,0,21200,0.0
2008-01-18,0,143600,0,-16500,0.0
2008-01-11,0,160100,0,-10800,0.0
2008-01-04,0,170900,0,-8200,0.0
2007-12-21,0,179100,0,-2500,0.0
2007-12-14,0,181600,0,2800,0.0
2007-12-07,0,178800,0,1200,0.0
2007-11-30,0,177600,0,-1900,0.0
2007-11-22,0,179500,0,-5600,0.0
2007-11-16,0,185100,0,-7900,0.0
2007-11-09,0,193000,0,-4600,0.0
2007-11-02,0,197600,0,-8200,0.0
2007-10-26,0,205800,0,-6600,0.0
2007-10-19,0,212400,0,21900,0.0
2007-10-12,0,190500,0,4200,0.0
2007-10-05,0,186300,0,6300,0.0
2007-09-28,0,180000,0,-2900,0.0
2007-09-21,0,182900,0,300,0.0
2007-09-14,0,182600,0,8900,0.0
2007-09-07,0,173700,0,-6100,0.0
2007-08-31,0,179800,0,-4100,0.0
2007-08-24,0,183900,0,-3800,0.0
2007-08-17,0,187700,0,-13300,0.0
2007-08-10,0,201000,0,10900,0.0
2007-08-03,0,190100,0,-8400,0.0
2007-07-27,0,198500,0,-7300,0.0
2007-07-20,0,205800,0,3300,0.0
2007-07-13,0,202500,0,7800,0.0
2007-07-06,0,194700,0,600,0.0
2007-06-29,0,194100,0,800,0.0
2007-06-22,0,193300,0,-200,0.0
2007-06-15,0,193500,0,8800,0.0
2007-06-08,0,184700,0,-1500,0.0
2007-06-01,0,186200,0,15600,0.0
2007-05-25,0,170600,0,-6600,0.0
2007-05-18,0,177200,0,-5700,0.0
2007-05-11,0,182900,0,32800,0.0
2007-04-27,0,150100,0,13400,0.0
2007-04-20,0,136700,0,1600,0.0
2007-04-13,0,135100,0,3000,0.0
2007-04-06,0,132100,0,1400,0.0
2007-03-30,0,130700,0,-7800,0.0
2007-03-23,0,138500,0,3600,0.0
2007-03-16,0,134900,0,1100,0.0
2007-03-09,0,133800,0,-9300,0.0
2007-03-02,0,143100,0,-7500,0.0
2007-02-23,0,150600,0,-34600,0.0
2007-02-16,0,185200,0,-6100,0.0
2007-02-09,0,191300,0,-2200,0.0
2007-02-02,0,193500,0,6200,0.0
2007-01-26,0,187300,0,-25600,0.0
2007-01-19,0,212900,0,800,0.0
2007-01-12,0,212100,0,-1100,0.0
2006-12-29,0,213200,0,0,0.0
2006-12-22,0,213200,0,-1700,0.0
2006-12-15,0,214900,0,11200,0.0
2006-12-08,0,203700,0,6300,0.0
2006-12-01,0,197400,0,2200,0.0
2006-11-24,0,195200,0,-100,0.0
2006-11-17,0,195300,0,-700,0.0
2006-11-10,0,196000,0,-2000,0.0
2006-11-02,0,198000,0,1300,0.0
2006-10-27,0,196700,0,900,0.0
2006-10-20,0,195800,0,-2100,0.0
2006-10-13,0,197900,0,-3700,0.0
2006-10-06,0,201600,0,4700,0.0
2006-09-29,0,196900,0,-1700,0.0
2006-09-22,0,198600,0,-2700,0.0
2006-09-15,0,201300,0,-300,0.0
2006-09-08,0,201600,0,1100,0.0
2006-09-01,0,200500,0,4700,0.0
2006-08-25,0,195800,0,-3300,0.0
2006-08-18,0,199100,0,200,0.0
2006-08-11,0,198900,0,-5100,0.0
2006-08-04,0,204000,0,-4500,0.0
2006-07-28,0,208500,0,-1200,0.0
2006-07-21,0,209700,0,-8400,0.0
2006-07-14,0,218100,0,1600,0.0
2006-07-07,0,216500,0,400,0.0
2006-06-30,0,216100,0,-400,0.0
2006-06-23,0,216500,0,2200,0.0
2006-06-16,0,214300,0,-900,0.0
2006-06-09,0,215200,0,-5200,0.0
2006-06-02,0,220400,0,-8300,0.0
2006-05-26,0,228700,0,-6400,0.0
2006-05-19,0,235100,0,1500,0.0
2006-05-12,0,233600,0,-600,0.0
2006-04-28,0,234200,0,-1000,0.0
2006-04-21,0,235200,0,11400,0.0
2006-04-14,0,223800,0,1900,0.0
2006-04-07,0,221900,0,-500,0.0
2006-03-31,0,222400,0,-12300,0.0
2006-03-24,0,234700,0,-4100,0.0
2006-03-17,0,238800,0,6400,0.0
2006-03-10,0,232400,0,400,0.0
2006-03-03,0,232000,0,7300,0.0
2006-02-24,0,224700,0,-6700,0.0
2006-02-17,0,231400,0,-7700,0.0
2006-02-10,0,239100,0,30400,0.0
2006-02-03,0,208700,0,32100,0.0
2006-01-27,0,176600,0,-1300,0.0
2006-01-20,0,177900,0,16600,0.0
2006-01-13,0,161300,0,25700,0.0
2006-01-06,0,135600,0,-18600,0.0
2005-12-30,0,154200,0,100,0.0
2005-12-23,0,154100,0,-6500,0.0
2005-12-16,0,160600,0,7900,0.0
2005-12-09,0,152700,0,-800,0.0
2005-12-02,0,153500,0,38500,0.0
2005-11-25,0,115000,0,-6000,0.0
2005-11-18,0,121000,0,2500,0.0
2005-11-11,0,118500,0,-5100,0.0
2005-11-04,0,123600,0,6000,0.0
2005-10-28,0,117600,0,2500,0.0
2005-10-21,0,115100,0,-4200,0.0
2005-10-14,0,119300,0,600,0.0
2005-10-07,0,118700,0,-300,0.0
2005-09-30,0,119000,0,-9700,0.0
2005-09-23,0,128700,0,700,0.0
2005-09-16,0,128000,0,-4400,0.0
2005-09-09,0,132400,0,8300,0.0
2005-09-02,0,124100,0,-5200,0.0
2005-08-26,0,129300,0,-600,0.0
2005-08-19,0,129900,0,3200,0.0
2005-08-12,0,126700,0,6100,0.0
2005-08-05,0,120600,0,-7600,0.0
2005-07-29,0,128200,0,-2400,0.0
2005-07-22,0,130600,0,800,0.0
2005-07-15,0,129800,0,-2300,0.0
2005-07-08,0,132100,0,-10400,0.0
2005-07-01,0,142500,0,-10000,0.0
2005-06-24,0,152500,0,3100,0.0
2005-06-17,0,149400,0,4300,0.0
2005-06-10,0,145100,0,-7800,0.0
2005-06-03,0,152900,0,13000,0.0
2005-05-27,0,139900,0,-4500,0.0
2005-05-20,0,144400,0,-2200,0.0
2005-05-13,0,146600,0,-400,0.0
2005-05-06,0,147000,0,8000,0.0
2005-04-22,0,139000,0,-10000,0.0
2005-04-15,0,149000,0,-7000,0.0
2005-04-08,0,156000,0,-18000,0.0
2005-04-01,0,174000,0,-2000,0.0
2005-03-25,0,176000,0,-10000,0.0
2005-03-18,0,186000,0,7000,0.0
2005-03-11,0,179000,0,-9000,0.0
2005-03-04,0,188000,0,6000,0.0
2005-02-25,0,182000,0,-11000,0.0
2005-02-18,0,193000,0,-3000,0.0
2005-02-11,0,196000,0,2000,0.0
2005-02-04,0,194000,0,21000,0.0
2005-01-28,0,173000,0,-2000,0.0
2005-01-21,0,175000,0,31000,0.0
2005-01-14,0,144000,0,-2000,0.0
2005-01-07,0,146000,0,3000,0.0
2004-12-31,0,143000,0,8000,0.0
2004-12-24,0,135000,0,4000,0.0
2004-12-17,0,131000,0,13000,0.0
2004-12-10,0,118000,0,-7000,0.0
2004-12-03,0,125000,0,13000,0.0
2004-11-26,0,112000,0,-21000,0.0
2004-11-19,0,133000,0,79000,0.0
2004-11-12,0,54000,0,7000,0.0
2004-11-05,0,47000,0,-1000,0.0
2004-10-29,0,48000,0,-6000,0.0
2004-10-22,0,54000,0,-3000,0.0
2004-10-15,0,57000,0,-1000,0.0
2004-10-08,0,58000,0,4000,0.0
2004-10-01,0,54000,0,-1000,0.0
2004-09-24,0,55000,0,4000,0.0
2004-09-17,0,51000,0,5000,0.0
2004-09-10,0,46000,0,2000,0.0
2004-09-03,0,44000,0,8000,0.0
2004-08-27,0,36000,0,4000,0.0
2004-08-20,0,32000,0,0,0.0
2004-08-13,0,32000,0,-5000,0.0
2004-08-06,0,37000,0,-8000,0.0
2004-07-30,0,45000,0,2000,0.0
2004-07-23,0,43000,0,-3000,0.0
2004-07-16,0,46000,0,-1000,0.0
2004-07-09,0,47000,0,-12000,0.0
2004-07-02,0,59000,0,-16000,0.0
2004-06-25,0,75000,0,4000,0.0
2004-06-18,0,71000,0,5000,0.0
2004-06-11,0,66000,0,1000,0.0
2004-06-04,0,65000,0,-2000,0.0
2004-05-28,0,67000,0,1000,0.0
2004-05-21,0,66000,0,0,0.0
2004-05-14,0,66000,0,3000,0.0
2004-05-07,0,63000,0,-13000,0.0
2004-04-30,0,76000,0,-5000,0.0
2004-04-23,0,81000,0,0,0.0
