2014-05-02,33900,104500,-100,500,3.08
2014-04-25,34000,104000,-3200,1900,3.06
2014-04-18,37200,102100,-3400,-5900,2.74
2014-04-11,40600,108000,-1100,-13400,2.66
2014-04-04,41700,121400,25800,-4600,2.91
2014-03-28,15900,126000,9000,53800,7.92
2014-03-21,6900,72200,200,1600,10.46
2014-03-14,6700,70600,-200,600,10.54
2014-03-07,6900,70000,-500,-25800,10.14
2014-02-28,7400,95800,-500,-1300,12.95
2014-02-21,7900,97100,0,3500,12.29
2014-02-14,7900,93600,-700,-600,11.85
2014-02-07,8600,94200,-1500,-3800,10.95
2014-01-31,10100,98000,-2100,400,9.7
2014-01-24,12200,97600,300,-1500,8.0
2014-01-17,11900,99100,1200,2700,8.33
2014-01-10,10700,96400,500,-2000,9.01
2014-01-03,10200,98400,100,-4200,9.65
2013-12-20,10100,102600,-2500,-7100,10.16
2013-12-13,12600,109700,-500,-700,8.71
2013-12-06,13100,110400,-3200,-1200,8.43
2013-11-29,16300,111600,-7500,4800,6.85
2013-11-22,23800,106800,6000,20400,4.49
2013-11-15,17800,86400,15800,-800,4.85
2013-11-08,2000,87200,-1900,11200,43.6
2013-11-01,3900,76000,1400,19600,19.49
2013-10-25,2500,56400,0,-2600,22.56
2013-10-18,2500,59000,-100,1500,23.6
2013-10-11,2600,57500,1000,3300,22.12
2013-10-04,1600,54200,-200,10100,33.88
2013-09-27,1800,44100,-100,3100,24.5
2013-09-20,1900,41000,300,500,21.58
2013-09-13,1600,40500,100,2700,25.31
2013-09-06,1500,37800,-100,-800,25.2
2013-08-30,1600,38600,-100,1900,24.13
2013-08-23,1700,36700,-100,100,21.59
2013-08-16,1800,36600,200,1300,20.33
2013-08-09,1600,35300,-100,1600,22.06
2013-08-02,1700,33700,1100,-300,19.82
2013-07-26,600,34000,0,-2700,56.67
2013-07-19,600,36700,0,1500,61.17
2013-07-12,600,35200,-100,2300,58.67
2013-07-05,700,32900,-300,2000,47.0
2013-06-28,1000,30900,0,-1700,30.9
2013-06-21,1000,32600,-200,1600,32.6
2013-06-14,1200,31000,-100,-1400,25.83
2013-06-07,1300,32400,100,-500,24.92
2013-05-31,1200,32900,-1400,-5400,27.42
2013-05-24,2600,38300,1900,8500,14.73
2013-05-17,700,29800,-100,-900,42.57
2013-05-10,800,30700,0,2200,38.38
2013-05-03,800,28500,-100,0,35.63
2013-04-26,900,28500,0,-3700,31.67
2013-04-19,900,32200,-800,5900,35.78
2013-04-12,1700,26300,-1100,-1200,15.47
2013-04-05,2800,27500,1700,700,9.82
2013-03-29,1100,26800,700,5600,24.36
2013-03-22,400,21200,0,5100,53.0
2013-03-15,400,16100,300,4500,40.25
2013-03-08,100,11600,100,2000,116.0
2013-03-01,0,9600,-1000,-6000,0.0
2013-02-22,1000,15600,900,8900,15.6
2013-02-15,100,6700,100,-400,67.0
2013-02-08,0,7100,0,-300,0.0
2013-02-01,0,7400,-300,600,0.0
2013-01-25,300,6800,300,0,22.67
2013-01-18,0,6800,0,-1600,0.0
2013-01-11,0,8400,-300,3700,0.0
2013-01-04,300,4700,300,-8600,15.67
2012-12-21,0,13300,-100,4600,0.0
2012-12-14,100,8700,0,800,87.0
2012-12-07,100,7900,100,200,79.0
2012-11-30,0,7700,-100,1000,0.0
2012-11-23,100,6700,-100,-1300,67.0
2012-11-16,200,8000,0,1300,40.0
2012-11-09,200,6700,-500,100,33.5
2012-11-02,700,6600,-600,1800,9.43
2012-10-26,1300,4800,100,-1500,3.69
2012-10-19,1200,6300,-200,500,5.25
2012-10-12,1400,5800,-200,-600,4.14
2012-10-05,1600,6400,-700,-1100,4.0
2012-09-28,2300,7500,0,-2100,3.26
2012-09-21,2300,9600,300,-700,4.17
2012-09-14,2000,10300,600,2000,5.15
2012-09-07,1400,8300,1100,600,5.93
2012-08-31,300,7700,-500,-1300,25.67
2012-08-24,800,9000,700,-900,11.25
2012-08-17,100,9900,100,-1000,99.0
2012-08-10,0,10900,0,1400,0.0
2012-08-03,0,9500,-200,200,0.0
2012-07-27,200,9300,-500,-4700,46.5
2012-07-20,700,14000,0,5100,20.0
2012-07-13,700,8900,200,-1800,12.71
2012-07-06,500,10700,0,900,21.4
2012-06-29,500,9800,100,-2200,19.6
2012-06-22,400,12000,-100,2200,30.0
2012-06-15,500,9800,0,-200,19.6
2012-06-08,500,10000,400,-100,20.0
2012-06-01,100,10100,0,1000,101.0
2012-05-25,100,9100,0,-1500,91.0
2012-05-18,100,10600,100,800,106.0
2012-05-11,0,9800,0,-1600,0.0
2012-04-27,0,11400,0,-800,0.0
2012-04-20,0,12200,0,3300,0.0
2012-04-13,0,8900,0,300,0.0
2012-04-06,0,8600,0,700,0.0
2012-03-30,0,7900,0,1200,0.0
2012-03-23,0,6700,0,-3200,0.0
2012-03-16,0,9900,0,-3300,0.0
2012-03-09,0,13200,0,-1300,0.0
2012-03-02,0,14500,0,2000,0.0
2012-02-24,0,12500,0,2500,0.0
2012-02-17,0,10000,0,-500,0.0
2012-02-10,0,10500,0,-800,0.0
2012-02-03,0,11300,0,1300,0.0
2012-01-27,0,10000,0,-800,0.0
2012-01-20,0,10800,0,200,0.0
2012-01-13,0,10600,0,300,0.0
2012-01-06,0,10300,0,-600,0.0
2011-12-30,0,10900,0,0,0.0
2011-12-22,0,10900,0,-5000,0.0
2011-12-16,0,15900,0,3500,0.0
2011-12-09,0,12400,0,-900,0.0
2011-12-02,0,13300,0,1400,0.0
2011-11-25,0,11900,0,-700,0.0
2011-11-18,0,12600,0,1000,0.0
2011-11-11,0,11600,0,-900,0.0
2011-11-04,0,12500,0,100,0.0
2011-10-28,0,12400,0,-1500,0.0
2011-10-21,0,13900,0,1600,0.0
2011-10-14,0,12300,0,-3900,0.0
2011-10-07,0,16200,0,-900,0.0
2011-09-30,0,17100,0,-1600,0.0
2011-09-22,0,18700,0,1000,0.0
2011-09-16,0,17700,0,100,0.0
2011-09-09,0,17600,0,400,0.0
2011-09-02,0,17200,0,600,0.0
2011-08-26,0,16600,0,-1600,0.0
2011-08-19,0,18200,0,-500,0.0
2011-08-12,0,18700,0,1500,0.0
2011-08-05,0,17200,0,1400,0.0
2011-07-29,0,15800,0,-4600,0.0
2011-07-22,0,20400,0,2200,0.0
2011-07-15,0,18200,0,1600,0.0
2011-07-08,0,16600,0,-10000,0.0
2011-07-01,0,26600,0,5000,0.0
2011-06-24,0,21600,0,10200,0.0
2011-06-17,0,11400,0,300,0.0
2011-06-10,0,11100,0,-2100,0.0
2011-06-03,0,13200,0,2300,0.0
2011-05-27,0,10900,0,-200,0.0
2011-05-20,0,11100,0,300,0.0
2011-05-13,0,10800,0,-500,0.0
2011-04-28,0,11300,0,-3900,0.0
2011-04-22,0,15200,0,2400,0.0
2011-04-15,0,12800,0,400,0.0
2011-04-08,0,12400,0,-600,0.0
2011-04-01,0,13000,0,-2300,0.0
2011-03-25,0,15300,0,4800,0.0
2011-03-18,0,10500,0,-8000,0.0
2011-03-11,0,18500,0,700,0.0
2011-03-04,0,17800,0,0,0.0
2011-02-25,0,17800,0,800,0.0
2011-02-18,0,17000,0,2700,0.0
2011-02-10,0,14300,0,-600,0.0
2011-02-04,0,14900,0,800,0.0
2011-01-28,0,14100,0,-900,0.0
2011-01-21,0,15000,0,-3700,0.0
2011-01-14,0,18700,0,2000,0.0
2011-01-07,0,16700,0,1200,0.0
2010-12-30,0,15500,0,-400,0.0
2010-12-24,0,15900,0,600,0.0
2010-12-17,0,15300,0,1900,0.0
2010-12-10,0,13400,0,-3800,0.0
2010-12-03,0,17200,0,3100,0.0
2010-11-26,0,14100,0,-1300,0.0
2010-11-19,0,15400,0,-100,0.0
2010-11-12,0,15500,0,-2400,0.0
2010-11-05,0,17900,0,700,0.0
2010-10-29,0,17200,0,-2700,0.0
2010-10-22,0,19900,0,3700,0.0
2010-10-15,0,16200,0,100,0.0
2010-10-08,0,16100,0,-1700,0.0
2010-10-01,0,17800,0,300,0.0
2010-09-24,0,17500,0,3600,0.0
2010-09-17,0,13900,0,-100,0.0
2010-09-10,0,14000,0,-400,0.0
2010-09-03,0,14400,0,1600,0.0
2010-08-27,0,12800,0,-3100,0.0
2010-08-20,0,15900,0,1600,0.0
2010-08-13,0,14300,0,400,0.0
2010-08-06,0,13900,0,-200,0.0
2010-07-30,0,14100,0,300,0.0
2010-07-23,0,13800,0,-1500,0.0
2010-07-16,0,15300,0,200,0.0
2010-07-09,0,15100,0,-1800,0.0
2010-07-02,0,16900,0,1300,0.0
2010-06-25,0,15600,0,-3400,0.0
2010-06-18,0,19000,0,-1200,0.0
2010-06-11,0,20200,0,2300,0.0
2010-06-04,0,17900,0,5800,0.0
2010-05-28,0,12100,0,0,0.0
2010-05-21,0,12100,0,-100,0.0
2010-05-14,0,12200,0,-600,0.0
2010-04-30,0,12800,0,-400,0.0
2010-04-23,0,13200,0,-3000,0.0
2010-04-16,0,16200,0,2400,0.0
2010-04-09,0,13800,0,-3200,0.0
2010-04-02,0,17000,0,-2200,0.0
2010-03-26,0,19200,0,3600,0.0
2010-03-19,0,15600,0,-500,0.0
2010-03-12,0,16100,0,-1100,0.0
2010-03-05,0,17200,0,-700,0.0
2010-02-26,0,17900,0,-900,0.0
2010-02-19,0,18800,0,-500,0.0
2010-02-12,0,19300,0,500,0.0
2010-02-05,0,18800,0,500,0.0
2010-01-29,0,18300,0,-3300,0.0
2010-01-22,0,21600,0,2100,0.0
2010-01-15,0,19500,0,1900,0.0
2010-01-08,0,17600,0,-2800,0.0
2009-12-30,0,20400,0,-2900,0.0
2009-12-25,0,23300,0,400,0.0
2009-12-18,0,22900,0,-3800,0.0
2009-12-11,0,26700,0,-1200,0.0
2009-12-04,0,27900,0,4900,0.0
2009-11-27,0,23000,0,500,0.0
2009-11-20,0,22500,0,-3400,0.0
2009-11-13,0,25900,0,6700,0.0
2009-11-06,0,19200,0,1000,0.0
2009-10-30,0,18200,0,-600,0.0
2009-10-23,0,18800,0,1300,0.0
2009-10-16,0,17500,0,-900,0.0
2009-10-09,0,18400,0,-200,0.0
2009-10-02,0,18600,0,-4500,0.0
2009-09-18,0,23100,0,2800,0.0
2009-09-11,0,20300,0,2300,0.0
2009-09-04,0,18000,0,2700,0.0
2009-08-28,0,15300,0,-1100,0.0
2009-08-21,0,16400,0,600,0.0
2009-08-14,0,15800,0,0,0.0
2009-08-07,0,15800,0,-1800,0.0
2009-07-31,0,17600,0,-4300,0.0
2009-07-24,0,21900,0,300,0.0
2009-07-17,0,21600,0,3300,0.0
2009-07-10,0,18300,0,1000,0.0
2009-07-03,0,17300,0,1200,0.0
2009-06-26,0,16100,0,-500,0.0
2009-06-19,0,16600,0,-400,0.0
2009-06-12,0,17000,0,10100,0.0
2009-06-05,0,6900,0,-900,0.0
2009-05-29,0,7800,0,800,0.0
2009-05-22,0,7000,0,1100,0.0
2009-05-15,0,5900,0,1100,0.0
2009-05-01,0,4800,0,300,0.0
2009-04-24,0,4500,0,1400,0.0
2009-04-17,0,3100,0,-1100,0.0
2009-04-10,0,4200,0,700,0.0
2009-04-03,0,3500,0,500,0.0
2009-03-27,0,3000,0,0,0.0
2009-03-19,0,3000,0,1000,0.0
2009-03-13,0,2000,0,200,0.0
2009-03-06,0,1800,0,100,0.0
2009-02-27,0,1700,0,0,0.0
2009-02-20,0,1700,0,-100,0.0
2009-02-13,0,1800,0,-400,0.0
2009-02-06,0,2200,0,-100,0.0
2009-01-30,0,2300,0,-100,0.0
2009-01-23,0,2400,0,-600,0.0
2009-01-16,0,3000,0,-200,0.0
2009-01-09,0,3200,0,-400,0.0
2008-12-30,0,3600,0,-1000,0.0
2008-12-19,0,4600,0,1400,0.0
2008-12-12,0,3200,0,1100,0.0
2008-12-05,0,2100,0,-2100,0.0
2008-11-28,0,4200,0,-100,0.0
2008-11-21,0,4300,0,600,0.0
2008-11-14,0,3700,0,1100,0.0
2008-11-07,0,2600,0,-1000,0.0
2008-10-31,0,3600,0,100,0.0
2008-10-24,0,3500,0,-1400,0.0
2008-10-17,0,4900,0,-1100,0.0
2008-10-10,0,6000,0,3700,0.0
2008-10-03,0,2300,0,300,0.0
2008-09-26,0,2000,0,300,0.0
2008-09-19,0,1700,0,-400,0.0
2008-09-12,0,2100,0,300,0.0
2008-09-05,0,1800,0,0,0.0
2008-08-29,0,1800,0,-600,0.0
2008-08-22,0,2400,0,-400,0.0
2008-08-15,0,2800,0,800,0.0
2008-08-08,0,2000,0,-400,0.0
2008-08-01,0,2400,0,-2900,0.0
2008-07-25,0,5300,0,-2100,0.0
2008-07-18,0,7400,0,400,0.0
2008-07-11,0,7000,0,-800,0.0
2008-07-04,0,7800,0,-200,0.0
2008-06-27,0,8000,0,-4000,0.0
2008-06-20,0,12000,0,-400,0.0
2008-06-13,0,12400,0,-1300,0.0
2008-06-06,0,13700,0,-4200,0.0
2008-05-30,0,17900,0,2100,0.0
2008-05-23,0,15800,0,-2900,0.0
2008-05-16,0,18700,0,5800,0.0
2008-05-09,0,12900,0,1200,0.0
2008-05-02,0,11700,0,-900,0.0
2008-04-25,0,12600,0,-300,0.0
2008-04-18,0,12900,0,-200,0.0
2008-04-11,0,13100,0,500,0.0
2008-04-04,0,12600,0,100,0.0
2008-03-28,0,12500,0,400,0.0
2008-03-21,0,12100,0,-100,0.0
2008-03-14,0,12200,0,-1600,0.0
2008-03-07,0,13800,0,-3900,0.0
2008-02-29,0,17700,0,8700,0.0
2008-02-22,0,9000,0,2200,0.0
2008-02-15,0,6800,0,400,0.0
2008-02-08,0,6400,0,-800,0.0
2008-02-01,0,7200,0,-2200,0.0
2008-01-25,0,9400,0,200,0.0
2008-01-18,0,9200,0,-1300,0.0
2008-01-11,0,10500,0,-4000,0.0
2008-01-04,0,14500,0,-1100,0.0
2007-12-21,0,15600,0,600,0.0
2007-12-14,0,15000,0,-100,0.0
2007-12-07,0,15100,0,-5200,0.0
2007-11-30,0,20300,0,-34900,0.0
2007-11-22,0,55200,0,-7900,0.0
2007-11-16,0,63100,0,900,0.0
2007-11-09,0,62200,0,2400,0.0
2007-11-02,0,59800,0,4400,0.0
2007-10-26,0,55400,0,5100,0.0
2007-10-19,0,50300,0,8900,0.0
2007-10-12,0,41400,0,-15500,0.0
2007-10-05,0,56900,0,200,0.0
2007-09-28,0,56700,0,-14100,0.0
2007-09-21,0,70800,0,-11000,0.0
2007-09-14,0,81800,0,-3600,0.0
2007-09-07,0,85400,0,3900,0.0
2007-08-31,0,81500,0,2400,0.0
2007-08-24,0,79100,0,900,0.0
2007-08-17,0,78200,0,11800,0.0
2007-08-10,0,66400,0,-7000,0.0
2007-08-03,0,73400,0,2500,0.0
2007-07-27,0,70900,0,-12300,0.0
2007-07-20,0,83200,0,12200,0.0
2007-07-13,0,71000,0,-1300,0.0
2007-07-06,0,72300,0,15200,0.0
2007-06-29,0,57100,0,18200,0.0
2007-06-22,0,38900,0,-3700,0.0
2007-06-15,0,42600,0,2000,0.0
2007-06-08,0,40600,0,-3700,0.0
2007-06-01,0,44300,0,6200,0.0
2007-05-25,0,38100,0,2100,0.0
2007-05-18,0,36000,0,8200,0.0
2007-05-11,0,27800,0,-1900,0.0
2007-04-27,0,29700,0,200,0.0
2007-04-20,0,29500,0,2500,0.0
2007-04-13,0,27000,0,2200,0.0
2007-04-06,0,24800,0,700,0.0
2007-03-30,0,24100,0,-1000,0.0
2007-03-23,0,25100,0,-2500,0.0
2007-03-16,0,27600,0,1100,0.0
2007-03-09,0,26500,0,4600,0.0
2007-03-02,0,21900,0,-1000,0.0
2007-02-23,0,22900,0,-5900,0.0
2007-02-16,0,28800,0,-3400,0.0
2007-02-09,0,32200,0,600,0.0
2007-02-02,0,31600,0,1400,0.0
2007-01-26,0,30200,0,-700,0.0
2007-01-19,0,30900,0,22900,0.0
2007-01-12,0,8000,0,-1100,0.0
2006-12-29,0,9100,0,0,0.0
2006-12-22,0,9100,0,800,0.0
2006-12-15,0,8300,0,0,0.0
2006-12-08,0,8300,0,-800,0.0
2006-12-01,0,9100,0,-100,0.0
2006-11-24,0,9200,0,100,0.0
2006-11-17,0,9100,0,-300,0.0
2006-11-10,0,9400,0,-1200,0.0
2006-11-02,0,10600,0,-200,0.0
2006-10-27,0,10800,0,-1700,0.0
2006-10-20,0,12500,0,500,0.0
2006-10-13,0,12000,0,10600,0.0
2006-10-06,0,1400,0,0,0.0
2006-09-29,0,1400,0,700,0.0
2006-09-22,0,700,0,-100,0.0
2006-09-15,0,800,0,0,0.0
2006-09-08,0,800,0,800,0.0
