2013-09-20,373800,645000,69300,-20500,1.73
2013-09-13,304500,665500,62000,6400,2.19
2013-09-06,242500,659100,-4700,56000,2.72
2013-08-30,247200,603100,-59700,33200,2.44
2013-08-23,306900,569900,-4800,-2500,1.86
2013-08-16,311700,572400,11200,-6000,1.84
2013-08-09,300500,578400,48600,69500,1.92
2013-08-02,251900,508900,-11600,8300,2.02
2013-07-26,263500,500600,-31100,-15700,1.9
2013-07-19,294600,516300,24700,-19300,1.75
2013-07-12,269900,535600,-12500,29200,1.98
2013-07-05,282400,506400,-25900,-67900,1.79
2013-06-28,308300,574300,28600,-109000,1.86
2013-06-21,279700,683300,-9000,36200,2.44
2013-06-14,288700,647100,34200,41700,2.24
2013-06-07,254500,605400,-31000,50000,2.38
2013-05-31,285500,555400,-16400,64300,1.95
2013-05-24,301900,491100,40100,7200,1.63
2013-05-17,261800,483900,-77500,25700,1.85
2013-05-10,339300,458200,-4000,-225600,1.35
2013-05-03,343300,683800,22200,90600,1.99
2013-04-26,321100,593200,-40200,63100,1.85
2013-04-19,361300,530100,14800,39800,1.47
2013-04-12,346500,490300,-21500,700,1.42
2013-04-05,368000,489600,26500,-10300,1.33
2013-03-29,341500,499900,65800,9800,1.46
2013-03-22,275700,490100,6800,-4900,1.78
2013-03-15,268900,495000,-1800,-37400,1.84
2013-03-08,270700,532400,37900,-185700,1.97
2013-03-01,232800,718100,-25500,-14100,3.08
2013-02-22,258300,732200,-47400,103300,2.83
2013-02-15,305700,628900,-22100,103900,2.06
2013-02-08,327800,525000,-5700,-37200,1.6
2013-02-01,333500,562200,-187900,116100,1.69
2013-01-25,521400,446100,-47800,-57100,0.86
2013-01-18,569200,503200,-20300,-25200,0.88
2013-01-11,589500,528400,-100300,-17600,0.9
2013-01-04,689800,546000,42100,-204500,0.79
2012-12-21,647700,750500,37900,-177600,1.16
2012-12-14,609800,928100,6000,-28900,1.52
2012-12-07,603800,957000,-108800,-22200,1.58
2012-11-30,712600,979200,-254800,83700,1.37
2012-11-23,967400,895500,47100,-204500,0.93
2012-11-16,920300,1100000,152800,-47100,1.2
2012-11-09,767500,1147100,-8600,112000,1.49
2012-11-02,776100,1035100,44900,13000,1.33
2012-10-26,731200,1022100,-22400,236900,1.4
2012-10-19,753600,785200,178000,-67900,1.04
2012-10-12,575600,853100,116500,130300,1.48
2012-10-05,459100,722800,-57700,47300,1.57
2012-09-28,516800,675500,50400,162300,1.31
2012-09-21,466400,513200,24500,75800,1.1
2012-09-14,441900,437400,-28800,-2200,0.99
2012-09-07,470700,439600,21200,-26300,0.93
2012-08-31,449500,465900,-10100,-39200,1.04
2012-08-24,459600,505100,-243400,-53400,1.1
2012-08-17,703000,558500,57700,-69200,0.79
2012-08-10,645300,627700,4100,-34700,0.97
2012-08-03,641200,662400,-31500,-4000,1.03
2012-07-27,672700,666400,-61000,-2000,0.99
2012-07-20,733700,668400,135800,41000,0.91
2012-07-13,597900,627400,-83500,14600,1.05
2012-07-06,681400,612800,-60500,-79000,0.9
2012-06-29,741900,691800,-800,-49000,0.93
2012-06-22,742700,740800,22500,-34400,1.0
2012-06-15,720200,775200,-33200,-1400,1.08
2012-06-08,753400,776600,151000,-18200,1.03
2012-06-01,602400,794800,81600,-21800,1.32
2012-05-25,520800,816600,48000,48500,1.57
2012-05-18,472800,768100,-30400,-108200,1.62
2012-05-11,503200,876300,-289500,-70300,1.74
2012-04-27,792700,946600,-76900,-175600,1.19
2012-04-20,869600,1122200,41600,-6900,1.29
2012-04-13,828000,1129100,107600,53600,1.36
2012-04-06,720400,1075500,47500,-49600,1.49
2012-03-30,672900,1125100,-1300,1500,1.67
2012-03-23,674200,1123600,-20200,131600,1.67
2012-03-16,694400,992000,23700,-70500,1.43
2012-03-09,670700,1062500,-400,42900,1.58
2012-03-02,671100,1019600,157100,172400,1.52
2012-02-24,514000,847200,-15800,27200,1.65
2012-02-17,529800,820000,-53000,-130200,1.55
2012-02-10,582800,950200,-91600,142100,1.63
2012-02-03,674400,808100,-31800,46900,1.2
2012-01-27,706200,761200,31100,-23500,1.08
2012-01-20,675100,784700,19400,-35500,1.16
2012-01-13,655700,820200,118900,-16200,1.25
2012-01-06,536800,836400,-11000,-21900,1.56
2011-12-30,547800,858300,40500,-28100,1.57
2011-12-22,507300,886400,53400,28600,1.75
2011-12-16,453900,857800,31800,67100,1.89
2011-12-09,422100,790700,-92500,59900,1.87
2011-12-02,514600,730800,-69400,-33800,1.42
2011-11-25,584000,764600,-53300,17200,1.31
2011-11-18,637300,747400,233200,53300,1.17
2011-11-11,404100,694100,133000,55900,1.72
2011-11-04,271100,638200,19200,53900,2.35
2011-10-28,251900,584300,-69000,-69500,2.32
2011-10-21,320900,653800,-43800,62800,2.04
2011-10-14,364700,591000,-6700,149100,1.62
2011-10-07,371400,441900,49400,28500,1.19
2011-09-30,322000,413400,31300,-34300,1.28
2011-09-22,290700,447700,-51700,5700,1.54
2011-09-16,342400,442000,-1800,-8600,1.29
2011-09-09,344200,450600,24100,-20300,1.31
2011-09-02,320100,470900,-152700,-1500,1.47
2011-08-26,472800,472400,-6000,-10400,1.0
2011-08-19,478800,482800,-71900,12200,1.01
2011-08-12,550700,470600,17200,10300,0.85
2011-08-05,533500,460300,-84900,-38700,0.86
2011-07-29,618400,499000,49700,-800,0.81
2011-07-22,568700,499800,6300,-41600,0.88
2011-07-15,562400,541400,-182900,12300,0.96
2011-07-08,745300,529100,-18800,-45200,0.71
2011-07-01,764100,574300,235400,-164300,0.75
2011-06-24,528700,738600,-6900,-34700,1.4
2011-06-17,535600,773300,-11400,-29500,1.44
2011-06-10,547000,802800,-79700,-21400,1.47
2011-06-03,626700,824200,-188200,27500,1.32
2011-05-27,814900,796700,94500,-49500,0.98
2011-05-20,720400,846200,-236300,44800,1.17
2011-05-13,956700,801400,-17400,17300,0.84
2011-04-28,974100,784100,-50600,-86800,0.8
2011-04-22,1024700,870900,81400,-84500,0.85
2011-04-15,943300,955400,125300,-23100,1.01
2011-04-08,818000,978500,43500,38600,1.2
2011-04-01,774500,939900,23300,-48000,1.21
2011-03-25,751200,987900,15200,56100,1.32
2011-03-18,736000,931800,80600,-409900,1.27
2011-03-11,655400,1341700,-26300,58700,2.05
2011-03-04,681700,1283000,19500,14200,1.88
2011-02-25,662200,1268800,19800,138200,1.92
2011-02-18,642400,1130600,-126400,-83300,1.76
2011-02-10,768800,1213900,-76300,148500,1.58
2011-02-04,845100,1065400,10400,304600,1.26
2011-01-28,834700,760800,41600,-16200,0.91
2011-01-21,793100,777000,37300,168400,0.98
2011-01-14,755800,608600,-15700,-25600,0.81
2011-01-07,771500,634200,-5100,-149000,0.82
2010-12-30,776600,783200,-22600,-22600,1.01
2010-12-24,799200,805800,28600,95900,1.01
2010-12-17,770600,709900,101800,203300,0.92
2010-12-10,668800,506600,46700,60100,0.76
2010-12-03,622100,446500,-20700,-86200,0.72
2010-11-26,642800,532700,-34300,24600,0.83
2010-11-19,677100,508100,-67200,-110000,0.75
2010-11-12,744300,618100,-62000,18300,0.83
2010-11-05,806300,599800,19800,-123600,0.74
2010-10-29,786500,723400,-52500,-29200,0.92
2010-10-22,839000,752600,-15500,-20600,0.9
2010-10-15,854500,773200,103200,-45200,0.9
2010-10-08,751300,818400,-61000,-90600,1.09
2010-10-01,812300,909000,-147200,-169900,1.12
2010-09-24,959500,1078900,30900,-110000,1.12
2010-09-17,928600,1188900,76900,-255800,1.28
2010-09-10,851700,1444700,-115200,-66900,1.7
2010-09-03,966900,1511600,44900,-82500,1.56
2010-08-27,922000,1594100,-34900,-33700,1.73
2010-08-20,956900,1627800,-173500,29800,1.7
2010-08-13,1130400,1598000,92100,-23700,1.41
2010-08-06,1038300,1621700,83400,-28600,1.56
2010-07-30,954900,1650300,14800,-53800,1.73
2010-07-23,940100,1704100,37300,-36800,1.81
2010-07-16,902800,1740900,71400,-126700,1.93
2010-07-09,831400,1867600,-171000,-61300,2.25
2010-07-02,1002400,1928900,35900,40800,1.92
2010-06-25,966500,1888100,26600,20100,1.95
2010-06-18,939900,1868000,-17100,-44000,1.99
2010-06-11,957000,1912000,15200,-39900,2.0
2010-06-04,941800,1951900,68900,56000,2.07
2010-05-28,872900,1895900,110200,-130400,2.17
2010-05-21,762700,2026300,246100,-93900,2.66
2010-05-14,516600,2120200,76800,-32800,4.1
2010-04-30,439800,2153000,-167200,-371800,4.9
2010-04-23,607000,2524800,-137500,84800,4.16
2010-04-16,744500,2440000,42100,275500,3.28
2010-04-09,702400,2164500,127700,430300,3.08
2010-04-02,574700,1734200,125500,468800,3.02
2010-03-26,449200,1265400,141900,54700,2.82
2010-03-19,307300,1210700,-22700,-131800,3.94
2010-03-12,330000,1342500,-69700,43600,4.07
2010-03-05,399700,1298900,-40000,-166300,3.25
2010-02-26,439700,1465200,-36900,209900,3.33
2010-02-19,476600,1255300,53000,92600,2.63
2010-02-12,423600,1162700,-39800,-19900,2.74
2010-02-05,463400,1182600,-272000,865300,2.55
2010-01-29,735400,317300,-135900,79600,0.43
2010-01-22,871300,237700,43600,80300,0.27
2010-01-15,827700,157400,28800,-201800,0.19
2010-01-08,798900,359200,-196800,233800,0.45
2009-12-30,995700,125400,-13500,-54900,0.13
2009-12-25,1009200,180300,-21800,35900,0.18
2009-12-18,1031000,144400,5900,-30000,0.14
2009-12-11,1025100,174400,116800,-86000,0.17
2009-12-04,908300,260400,-66200,-90900,0.29
2009-11-27,974500,351300,-37600,10600,0.36
2009-11-20,1012100,340700,-137500,20700,0.34
2009-11-13,1149600,320000,-24600,-15500,0.28
2009-11-06,1174200,335500,-47400,4400,0.29
2009-10-30,1221600,331100,-217200,113300,0.27
2009-10-23,1438800,217800,-42700,-38700,0.15
2009-10-16,1481500,256500,-51900,-74600,0.17
2009-10-09,1533400,331100,482600,-315400,0.22
2009-10-02,1050800,646500,87200,-65500,0.62
2009-09-18,963600,712000,-123100,-24200,0.74
2009-09-11,1086700,736200,-44000,-48100,0.68
2009-09-04,1130700,784300,301800,-135000,0.69
2009-08-28,828900,919300,-55700,95300,1.11
2009-08-21,884600,824000,-33500,133800,0.93
2009-08-14,918100,690200,-269700,103600,0.75
2009-08-07,1187800,586600,-327800,300700,0.49
2009-07-31,1515600,285900,44400,2300,0.19
2009-07-24,1471200,283600,-120100,49900,0.19
2009-07-17,1591300,233700,163500,44100,0.15
2009-07-10,1427800,189600,-106400,-43100,0.13
2009-07-03,1534200,232700,103200,-112800,0.15
2009-06-26,1431000,345500,-137100,49600,0.24
2009-06-19,1568100,295900,-121600,62300,0.19
2009-06-12,1689700,233600,31100,-58400,0.14
2009-06-05,1658600,292000,125100,-314300,0.18
2009-05-29,1533500,606300,-61200,41200,0.4
2009-05-22,1594700,565100,-245400,-5200,0.35
2009-05-15,1840100,570300,-11600,361500,0.31
2009-05-01,1851700,208800,218600,-109400,0.11
2009-04-24,1633100,318200,-108400,-44600,0.19
2009-04-17,1741500,362800,10600,74900,0.21
2009-04-10,1730900,287900,317000,27300,0.17
2009-04-03,1413900,260600,-181600,4500,0.18
2009-03-27,1595500,256100,96500,-55900,0.16
2009-03-19,1499000,312000,-161300,110900,0.21
2009-03-13,1660300,201100,-61600,-95500,0.12
2009-03-06,1721900,296600,133300,-7400,0.17
2009-02-27,1588600,304000,12200,28200,0.19
2009-02-20,1576400,275800,151500,-92900,0.17
2009-02-13,1424900,368700,106600,-212100,0.26
2009-02-06,1318300,580800,261500,-50700,0.44
2009-01-30,1056800,631500,25600,-90800,0.6
2009-01-23,1031200,722300,129400,44600,0.7
2009-01-16,901800,677700,66500,-46900,0.75
2009-01-09,835300,724600,43600,-84300,0.87
2008-12-30,791700,808900,81400,-44900,1.02
2008-12-19,710300,853800,-103300,66100,1.2
2008-12-12,813600,787700,121000,-70100,0.97
2008-12-05,692600,857800,-40600,16700,1.24
2008-11-28,733200,841100,-33500,-16800,1.15
2008-11-21,766700,857900,-25300,-42900,1.12
2008-11-14,792000,900800,38800,64200,1.14
2008-11-07,753200,836600,53000,-35700,1.11
2008-10-31,700200,872300,-1500,-158200,1.25
2008-10-24,701700,1030500,-7500,50500,1.47
2008-10-17,709200,980000,-11500,63400,1.38
2008-10-10,720700,916600,98300,-109900,1.27
2008-10-03,622400,1026500,127200,115200,1.65
2008-09-26,495200,911300,-75800,64600,1.84
2008-09-19,571000,846700,83900,48100,1.48
2008-09-12,487100,798600,-84300,1200,1.64
2008-09-05,571400,797400,-8700,22800,1.4
2008-08-29,580100,774600,-23700,-101100,1.34
2008-08-22,603800,875700,29900,122400,1.45
2008-08-15,573900,753300,-7100,70300,1.31
2008-08-08,581000,683000,16900,280500,1.18
2008-08-01,564100,402500,14100,124300,0.71
2008-07-25,550000,278200,-6000,-111000,0.51
2008-07-18,556000,389200,-15200,120000,0.7
2008-07-11,571200,269200,69000,-30700,0.47
2008-07-04,502200,299900,-16400,-28600,0.6
2008-06-27,518600,328500,-200,-53800,0.63
2008-06-20,518800,382300,-22600,35600,0.74
2008-06-13,541400,346700,15900,-27200,0.64
2008-06-06,525500,373900,-38200,-62900,0.71
2008-05-30,563700,436800,33400,-14000,0.77
2008-05-23,530300,450800,-9600,89800,0.85
2008-05-16,539900,361000,-63200,28700,0.67
2008-05-09,603100,332300,61600,20400,0.55
2008-05-02,541500,311900,4400,-141000,0.58
2008-04-25,537100,452900,9700,-171100,0.84
2008-04-18,527400,624000,-114400,245500,1.18
2008-04-11,641800,378500,10400,-50700,0.59
2008-04-04,631400,429200,-22600,218100,0.68
2008-03-28,654000,211100,3700,-25400,0.32
2008-03-21,650300,236500,-112900,-3400,0.36
2008-03-14,763200,239900,-70700,5100,0.31
2008-03-07,833900,234800,-95200,70900,0.28
2008-02-29,929100,163900,170400,40700,0.18
2008-02-22,758700,123200,700,1700,0.16
2008-02-15,758000,121500,51900,24100,0.16
2008-02-08,706100,97400,47200,-20700,0.14
2008-02-01,658900,118100,83100,-28000,0.18
2008-01-25,575800,146100,-64600,-42300,0.25
2008-01-18,640400,188400,12700,-600,0.29
2008-01-11,627700,189000,-30700,48300,0.3
2008-01-04,658400,140700,-20700,21100,0.21
2007-12-21,679100,119600,-130900,0,0.18
2007-12-14,810000,119600,35300,-25400,0.15
2007-12-07,774700,145000,61400,-41700,0.19
2007-11-30,713300,186700,-12200,-21700,0.26
2007-11-22,725500,208400,50100,-22600,0.29
2007-11-16,675400,231000,64500,-6700,0.34
2007-11-09,610900,237700,-47100,-6300,0.39
2007-11-02,658000,244000,65600,-170100,0.37
2007-10-26,592400,414100,-2400,-1400,0.7
2007-10-19,594800,415500,-6500,87900,0.7
2007-10-12,601300,327600,-100700,182400,0.54
2007-10-05,702000,145200,-78500,41600,0.21
2007-09-28,780500,103600,-130500,6400,0.13
2007-09-21,911000,97200,-71400,46400,0.11
2007-09-14,982400,50800,71000,-47600,0.05
2007-09-07,911400,98400,-19500,39600,0.11
2007-08-31,930900,58800,54700,-46100,0.06
2007-08-24,876200,104900,133500,-5400,0.12
2007-08-17,742700,110300,-43500,45200,0.15
2007-08-10,786200,65100,52100,-42700,0.08
2007-08-03,734100,107800,41700,-131900,0.15
2007-07-27,692400,239700,36400,23500,0.35
2007-07-20,656000,216200,-175200,-4500,0.33
2007-07-13,831200,220700,50000,-10300,0.27
2007-07-06,781200,231000,-9000,31800,0.3
2007-06-29,790200,199200,-16700,-5200,0.25
2007-06-22,806900,204400,-31200,10700,0.25
2007-06-15,838100,193700,25500,-9700,0.23
2007-06-08,812600,203400,-27100,-83800,0.25
2007-06-01,839700,287200,35600,-144500,0.34
2007-05-25,804100,431700,-19900,29300,0.54
2007-05-18,824000,402400,19700,-33000,0.49
2007-05-11,804300,435400,-64900,4600,0.54
2007-04-27,869200,430800,77900,-91500,0.5
2007-04-20,791300,522300,-100,105700,0.66
2007-04-13,791400,416600,138700,-107100,0.53
2007-04-06,652700,523700,-102100,71800,0.8
2007-03-30,754800,451900,19800,-20000,0.6
2007-03-23,735000,471900,-15700,45900,0.64
2007-03-16,750700,426000,-51100,7500,0.57
2007-03-09,801800,418500,-59500,52200,0.52
2007-03-02,861300,366300,36800,-2100,0.43
2007-02-23,824500,368400,20600,13300,0.45
2007-02-16,803900,355100,9700,-67800,0.44
2007-02-09,794200,422900,-119700,-7200,0.53
2007-02-02,913900,430100,73000,-442600,0.47
2007-01-26,840900,872700,-11500,34600,1.04
2007-01-19,852400,838100,45700,23200,0.98
2007-01-12,806700,814900,61600,29500,1.01
2006-12-29,745100,785400,-42300,28000,1.05
2006-12-22,787400,757400,-13900,-35100,0.96
2006-12-15,801300,792500,-96200,-12600,0.99
2006-12-08,897500,805100,-27500,15000,0.9
2006-12-01,925000,790100,-17800,-14600,0.85
2006-11-24,942800,804700,-238400,3000,0.85
2006-11-17,1181200,801700,-101300,-1500,0.68
2006-11-10,1282500,803200,32100,-74100,0.63
2006-11-02,1250400,877300,3700,-57300,0.7
2006-10-27,1246700,934600,-16800,430800,0.75
2006-10-20,1263500,503800,159100,98300,0.4
2006-10-13,1104400,405500,185200,-7500,0.37
2006-10-06,919200,413000,-62600,-111700,0.45
2006-09-29,981800,524700,-300,-265100,0.53
2006-09-22,982100,789800,-60500,-164200,0.8
2006-09-15,1042600,954000,105400,-270200,0.92
2006-09-08,937200,1224200,-102500,-344000,1.31
2006-09-01,1039700,1568200,96300,-142700,1.51
2006-08-25,943400,1710900,-28300,-59500,1.81
2006-08-18,971700,1770400,21100,-175300,1.82
2006-08-11,950600,1945700,45500,-172200,2.05
2006-08-04,905100,2117900,216900,-335300,2.34
2006-07-28,688200,2453200,-24600,-86300,3.56
2006-07-21,712800,2539500,-29000,-140200,3.56
2006-07-14,741800,2679700,-31600,12800,3.61
2006-07-07,773400,2666900,-160900,-48500,3.45
2006-06-30,934300,2715400,-60500,32100,2.91
2006-06-23,994800,2683300,88300,-55500,2.7
2006-06-16,906500,2738800,-88900,-16900,3.02
2006-06-09,995400,2755700,49400,-176600,2.77
2006-06-02,946000,2932300,16600,-188100,3.1
2006-05-26,929400,3120400,-887700,119200,3.36
2006-05-19,1817100,3001200,-22500,-30600,1.65
2006-05-12,1839600,3031800,83300,-8800,1.65
2006-04-28,1756300,3040600,25200,-429000,1.73
2006-04-21,1731100,3469600,-156600,-1600,2.0
2006-04-14,1887700,3471200,49400,991900,1.84
2006-04-07,1838300,2479300,1079200,167900,1.35
2006-03-31,759100,2311400,300,-68800,3.04
2006-03-24,758800,2380200,23700,-174300,3.14
2006-03-17,735100,2554500,-162200,18200,3.48
2006-03-10,897300,2536300,63200,-44600,2.83
2006-03-03,834100,2580900,-199900,-168700,3.09
2006-02-24,1034000,2749600,-366500,-26900,2.66
2006-02-17,1400500,2776500,-38400,-28800,1.98
2006-02-10,1438900,2805300,77100,-96400,1.95
2006-02-03,1361800,2901700,15600,100400,2.13
2006-01-27,1346200,2801300,9400,-62000,2.08
2006-01-20,1336800,2863300,12600,-113500,2.14
2006-01-13,1324200,2976800,18100,-4300,2.25
2006-01-06,1306100,2981100,20800,-105900,2.28
2005-12-30,1285300,3087000,2800,-306500,2.4
2005-12-23,1282500,3393500,-20000,143500,2.65
2005-12-16,1302500,3250000,9200,49500,2.5
2005-12-09,1293300,3200500,10100,90400,2.47
2005-12-02,1283200,3110100,-5800,-73100,2.42
2005-11-25,1289000,3183200,-308600,4000,2.47
2005-11-18,1597600,3179200,-4200,18200,1.99
2005-11-11,1601800,3161000,-207000,58100,1.97
2005-11-04,1808800,3102900,-45800,-283400,1.72
2005-10-28,1854600,3386300,363000,16500,1.83
2005-10-21,1491600,3369800,62500,164300,2.26
2005-10-14,1429100,3205500,1500,52200,2.24
2005-10-07,1427600,3153300,-6100,-26700,2.21
2005-09-30,1433700,3180000,-57400,-148200,2.22
2005-09-23,1491100,3328200,-6200,60500,2.23
2005-09-16,1497300,3267700,-37600,12200,2.18
2005-09-09,1534900,3255500,22900,94900,2.12
2005-09-02,1512000,3160600,132700,714800,2.09
2005-08-26,1379300,2445800,196500,106500,1.77
2005-08-19,1182800,2339300,41800,36300,1.98
2005-08-12,1141000,2303000,225400,-4900,2.02
2005-08-05,915600,2307900,-188600,83200,2.52
2005-07-29,1104200,2224700,-327100,48100,2.01
2005-07-22,1431300,2176600,-663800,534900,1.52
2005-07-15,2095100,1641700,631400,676900,0.78
2005-07-08,1463700,964800,372100,66200,0.66
2005-07-01,1091600,898600,37200,28500,0.82
2005-06-24,1054400,870100,64700,22000,0.83
2005-06-17,989700,848100,96100,29100,0.86
2005-06-10,893600,819000,80400,129800,0.92
2005-06-03,813200,689200,93100,153500,0.85
2005-05-27,720100,535700,44500,5600,0.74
2005-05-20,675600,530100,20400,-1000,0.78
2005-05-13,655200,531100,-14800,48100,0.81
2005-05-06,670000,483000,81000,69000,0.72
2005-04-22,589000,414000,24000,16000,0.7
2005-04-15,565000,398000,-92000,98000,0.7
2005-04-08,657000,300000,-206000,-10000,0.46
2005-04-01,863000,310000,-28000,4000,0.36
2005-03-25,891000,306000,-38000,-18000,0.34
2005-03-18,929000,324000,-278000,-84000,0.35
2005-03-11,1207000,408000,-337000,-32000,0.34
2005-03-04,1544000,440000,-94000,-93000,0.28
2005-02-25,1638000,533000,-4000,24000,0.33
2005-02-18,1642000,509000,-4000,-4000,0.31
2005-02-11,1646000,513000,-36000,-40000,0.31
2005-02-04,1682000,553000,-55000,-14000,0.33
2005-01-28,1737000,567000,-21000,14000,0.33
2005-01-21,1758000,553000,-77000,-17000,0.31
2005-01-14,1835000,570000,-26000,4000,0.31
2005-01-07,1861000,566000,-21000,15000,0.3
2004-12-31,1882000,551000,-17000,15000,0.29
2004-12-24,1899000,536000,-29000,6000,0.28
2004-12-17,1928000,530000,-58000,12000,0.27
2004-12-10,1986000,518000,-112000,-32000,0.26
2004-12-03,2098000,550000,-81000,-15000,0.26
2004-11-26,2179000,565000,-964000,28000,0.26
2004-11-19,3143000,537000,2102000,-532000,0.17
2004-11-12,1041000,1069000,170000,-180000,1.03
2004-11-05,871000,1249000,9000,31000,1.43
2004-10-29,862000,1218000,60000,32000,1.41
2004-10-22,802000,1186000,32000,29000,1.48
2004-10-15,770000,1157000,31000,-5000,1.5
2004-10-08,739000,1162000,9000,81000,1.57
2004-10-01,730000,1081000,-104000,-15000,1.48
2004-09-24,834000,1096000,13000,-19000,1.31
2004-09-17,821000,1115000,-270000,-3000,1.36
2004-09-10,1091000,1118000,117000,129000,1.02
2004-09-03,974000,989000,54000,18000,1.02
2004-08-27,920000,971000,48000,192000,1.06
2004-08-20,872000,779000,-11000,-35000,0.89
2004-08-13,883000,814000,-1000,-38000,0.92
2004-08-06,884000,852000,-12000,-3000,0.96
2004-07-30,896000,855000,-47000,-94000,0.95
2004-07-23,943000,949000,-84000,-167000,1.01
2004-07-16,1027000,1116000,33000,5000,1.09
2004-07-09,994000,1111000,85000,2000,1.12
2004-07-02,909000,1109000,-33000,134000,1.22
2004-06-25,942000,975000,-113000,21000,1.04
2004-06-18,1055000,954000,85000,45000,0.9
2004-06-11,970000,909000,227000,174000,0.94
2004-06-04,743000,735000,84000,85000,0.99
2004-05-28,659000,650000,72000,73000,0.99
2004-05-21,587000,577000,116000,-76000,0.98
2004-05-14,471000,653000,-40000,-60000,1.39
2004-05-07,511000,713000,-14000,-2000,1.4
2004-04-30,525000,715000,-7000,67000,1.36
2004-04-23,532000,648000,322000,360000,1.22
