2013-09-06,20200,78900,10200,300,3.91
2013-08-30,10000,78600,8000,0,7.86
2013-08-23,2000,78600,800,-500,39.3
2013-08-16,1200,79100,300,-8700,65.92
2013-08-09,900,87800,300,12100,97.56
2013-08-02,600,75700,300,14500,126.17
2013-07-26,300,61200,0,-37300,204.0
2013-07-19,300,98500,0,3000,328.33
2013-07-12,300,95500,0,5000,318.33
2013-07-05,300,90500,200,-8100,301.67
2013-06-28,100,98600,0,-5300,986.0
2013-06-21,100,103900,0,5200,1039.0
2013-06-14,100,98700,100,-16000,987.0
2013-06-07,0,114700,0,22100,0.0
2013-05-31,0,92600,-3600,11500,0.0
2013-05-24,3600,81100,0,2500,22.53
2013-05-17,3600,78600,-3000,3400,21.83
2013-05-10,6600,75200,0,23200,11.39
2013-05-03,6600,52000,0,5500,7.88
2013-04-26,6600,46500,0,7300,7.05
2013-04-19,6600,39200,0,4200,5.94
2013-04-12,6600,35000,600,1700,5.3
2013-04-05,6000,33300,2000,2100,5.55
2013-03-29,4000,31200,0,-10200,7.8
2013-03-22,4000,41400,0,-2100,10.35
2013-03-15,4000,43500,0,-16500,10.88
2013-03-08,4000,60000,4000,-3600,15.0
2013-03-01,0,63600,0,13200,0.0
2013-02-22,0,50400,0,300,0.0
2013-02-15,0,50100,0,-1000,0.0
2013-02-08,0,51100,0,5200,0.0
2013-02-01,0,45900,0,-5000,0.0
2013-01-25,0,50900,0,-3300,0.0
2013-01-18,0,54200,0,-4000,0.0
2013-01-11,0,58200,0,1200,0.0
2013-01-04,0,57000,0,700,0.0
2012-12-21,0,56300,0,-9600,0.0
2012-12-14,0,65900,0,8600,0.0
2012-12-07,0,57300,0,600,0.0
2012-11-30,0,56700,0,700,0.0
2012-11-23,0,56000,0,2100,0.0
2012-11-16,0,53900,0,2200,0.0
2012-11-09,0,51700,0,-100,0.0
2012-11-02,0,51800,0,-1700,0.0
2012-10-26,0,53500,0,-8000,0.0
2012-10-19,0,61500,-2500,20000,0.0
2012-10-12,2500,41500,-2500,17700,16.6
2012-10-05,5000,23800,-2500,3000,4.76
2012-09-28,7500,20800,-61000,-4900,2.77
2012-09-21,68500,25700,4700,-1700,0.38
2012-09-14,63800,27400,9200,500,0.43
2012-09-07,54600,26900,15300,-500,0.49
2012-08-31,39300,27400,11800,-1200,0.7
2012-08-24,27500,28600,5000,1000,1.04
2012-08-17,22500,27600,12400,900,1.23
2012-08-10,10100,26700,2400,-2900,2.64
2012-08-03,7700,29600,4000,-600,3.84
2012-07-27,3700,30200,1400,-300,8.16
2012-07-20,2300,30500,300,200,13.26
2012-07-13,2000,30300,500,-1500,15.15
2012-07-06,1500,31800,1000,-1300,21.2
2012-06-29,500,33100,400,-10400,66.2
2012-06-22,100,43500,0,11400,435.0
2012-06-15,100,32100,0,-800,321.0
2012-06-08,100,32900,100,-700,329.0
2012-06-01,0,33600,0,-300,0.0
2012-05-25,0,33900,0,-700,0.0
2012-05-18,0,34600,0,-10300,0.0
2012-05-11,0,44900,0,-1100,0.0
2012-04-27,0,46000,-300,-200,0.0
2012-04-20,300,46200,0,-200,154.0
2012-04-13,300,46400,0,3600,154.67
2012-04-06,300,42800,-500,-2700,142.67
2012-03-30,800,45500,-100,5200,56.88
2012-03-23,900,40300,0,-1700,44.78
2012-03-16,900,42000,800,-800,46.67
2012-03-09,100,42800,100,-3900,428.0
2012-03-02,0,46700,0,-4200,0.0
2012-02-24,0,50900,0,200,0.0
2012-02-17,0,50700,0,2800,0.0
2012-02-10,0,47900,0,-600,0.0
2012-02-03,0,48500,0,-1300,0.0
2012-01-27,0,49800,0,-5600,0.0
2012-01-20,0,55400,0,3900,0.0
2012-01-13,0,51500,0,4900,0.0
2012-01-06,0,46600,0,2000,0.0
2011-12-30,0,44600,0,3300,0.0
2011-12-22,0,41300,0,-6200,0.0
2011-12-16,0,47500,0,-1300,0.0
2011-12-09,0,48800,0,4300,0.0
2011-12-02,0,44500,0,700,0.0
2011-11-25,0,43800,0,11200,0.0
2011-11-18,0,32600,0,-5800,0.0
2011-11-11,0,38400,0,2500,0.0
2011-11-04,0,35900,0,1200,0.0
2011-10-28,0,34700,0,-1000,0.0
2011-10-21,0,35700,-400,1700,0.0
2011-10-14,400,34000,-1000,10000,85.0
2011-10-07,1400,24000,-1800,-200,17.14
2011-09-30,3200,24200,-15800,-7200,7.56
2011-09-22,19000,31400,300,-2000,1.65
2011-09-16,18700,33400,400,-3300,1.79
2011-09-09,18300,36700,600,-21500,2.01
2011-09-02,17700,58200,12600,17900,3.29
2011-08-26,5100,40300,700,-1400,7.9
2011-08-19,4400,41700,0,-900,9.48
2011-08-12,4400,42600,1000,-2300,9.68
2011-08-05,3400,44900,100,-2900,13.21
2011-07-29,3300,47800,2200,-3400,14.48
2011-07-22,1100,51200,400,-1600,46.55
2011-07-15,700,52800,100,-3000,75.43
2011-07-08,600,55800,100,6600,93.0
2011-07-01,500,49200,0,2000,98.4
2011-06-24,500,47200,300,-11900,94.4
2011-06-17,200,59100,0,5900,295.5
2011-06-10,200,53200,0,-3000,266.0
2011-06-03,200,56200,0,2200,281.0
2011-05-27,200,54000,0,-3500,270.0
2011-05-20,200,57500,0,-4800,287.5
2011-05-13,200,62300,200,-1500,311.5
2011-04-28,0,63800,0,-2400,0.0
2011-04-22,0,66200,0,-10700,0.0
2011-04-15,0,76900,0,35000,0.0
2011-04-08,0,41900,0,-1500,0.0
2011-04-01,0,43400,0,-500,0.0
2011-03-25,0,43900,0,-1300,0.0
2011-03-18,0,45200,0,0,0.0
2011-03-11,0,45200,0,-1900,0.0
2011-03-04,0,47100,0,2100,0.0
2011-02-25,0,45000,0,-1000,0.0
2011-02-18,0,46000,0,-400,0.0
2011-02-10,0,46400,0,4300,0.0
2011-02-04,0,42100,0,-400,0.0
2011-01-28,0,42500,0,-100,0.0
2011-01-21,0,42600,0,-100,0.0
2011-01-14,0,42700,0,-800,0.0
2011-01-07,0,43500,0,11600,0.0
2010-12-30,0,31900,0,5700,0.0
2010-12-24,0,26200,0,6100,0.0
2010-12-17,0,20100,0,-8100,0.0
2010-12-10,0,28200,0,-3500,0.0
2010-12-03,0,31700,0,1600,0.0
2010-11-26,0,30100,0,600,0.0
2010-11-19,0,29500,0,4700,0.0
2010-11-12,0,24800,0,3300,0.0
2010-11-05,0,21500,0,-3600,0.0
2010-10-29,0,25100,0,-1400,0.0
2010-10-22,0,26500,0,500,0.0
2010-10-15,0,26000,0,3000,0.0
2010-10-08,0,23000,0,-1700,0.0
2010-10-01,0,24700,-800,-4000,0.0
2010-09-24,800,28700,300,-4200,35.88
2010-09-17,500,32900,0,-3500,65.8
2010-09-10,500,36400,0,8700,72.8
2010-09-03,500,27700,0,-1500,55.4
2010-08-27,500,29200,0,1900,58.4
2010-08-20,500,27300,0,-1100,54.6
2010-08-13,500,28400,0,1000,56.8
2010-08-06,500,27400,0,-200,54.8
2010-07-30,500,27600,400,-11300,55.2
2010-07-23,100,38900,0,-3600,389.0
2010-07-16,100,42500,0,-400,425.0
2010-07-09,100,42900,0,8600,429.0
2010-07-02,100,34300,0,-300,343.0
2010-06-25,100,34600,0,700,346.0
2010-06-18,100,33900,100,4500,339.0
2010-06-11,0,29400,0,8400,0.0
2010-06-04,0,21000,0,500,0.0
2010-05-28,0,20500,0,2100,0.0
2010-05-21,0,18400,0,-3000,0.0
2010-05-14,0,21400,0,700,0.0
2010-04-30,0,20700,0,-3500,0.0
2010-04-23,0,24200,0,-6000,0.0
2010-04-16,0,30200,0,-1200,0.0
2010-04-09,0,31400,0,1600,0.0
2010-04-02,0,29800,0,-10100,0.0
2010-03-26,0,39900,0,11300,0.0
2010-03-19,0,28600,0,-13000,0.0
2010-03-12,0,41600,0,-1600,0.0
2010-03-05,0,43200,0,22300,0.0
2010-02-26,0,20900,0,4900,0.0
2010-02-19,0,16000,0,-2000,0.0
2010-02-12,0,18000,0,3600,0.0
2010-02-05,0,14400,0,1900,0.0
2010-01-29,0,12500,0,-8500,0.0
2010-01-22,0,21000,0,4000,0.0
2010-01-15,0,17000,0,200,0.0
2010-01-08,0,16800,0,-45900,0.0
2009-12-30,0,62700,0,-1300,0.0
2009-12-25,0,64000,0,500,0.0
2009-12-18,0,63500,0,-2600,0.0
2009-12-11,0,66100,0,-4000,0.0
2009-12-04,0,70100,0,-25800,0.0
2009-11-27,0,95900,0,900,0.0
2009-11-20,0,95000,0,17500,0.0
2009-11-13,0,77500,-2700,-100,0.0
2009-11-06,2700,77600,-10200,-2700,28.74
2009-10-30,12900,80300,0,-2700,6.22
2009-10-23,12900,83000,3200,-3300,6.43
2009-10-16,9700,86300,1500,-3800,8.9
2009-10-09,8200,90100,8200,-42300,10.99
2009-10-02,0,132400,-3800,-6400,0.0
2009-09-18,3800,138800,100,-9000,36.53
2009-09-11,3700,147800,300,1500,39.95
2009-09-04,3400,146300,2100,-400,43.03
2009-08-28,1300,146700,1000,2300,112.85
2009-08-21,300,144400,100,4100,481.33
2009-08-14,200,140300,100,2400,701.5
2009-08-07,100,137900,0,1500,1379.0
2009-07-31,100,136400,100,-5900,1364.0
2009-07-24,0,142300,0,-800,0.0
2009-07-17,0,143100,0,-3900,0.0
2009-07-10,0,147000,0,-5900,0.0
2009-07-03,0,152900,0,-2900,0.0
2009-06-26,0,155800,0,-7300,0.0
2009-06-19,0,163100,0,3100,0.0
2009-06-12,0,160000,0,3200,0.0
2009-06-05,0,156800,0,-1300,0.0
2009-05-29,0,158100,0,-7300,0.0
2009-05-22,0,165400,0,-7000,0.0
2009-05-15,0,172400,0,8500,0.0
2009-05-01,0,163900,0,-4700,0.0
2009-04-24,0,168600,0,-13000,0.0
2009-04-17,0,181600,0,0,0.0
2009-04-10,0,181600,0,92500,0.0
2009-04-03,0,89100,0,-2600,0.0
2009-03-27,0,91700,-200,-9400,0.0
2009-03-19,200,101100,0,-2400,505.5
2009-03-13,200,103500,100,-300,517.5
2009-03-06,100,103800,100,1300,1038.0
2009-02-27,0,102500,0,-500,0.0
2009-02-20,0,103000,0,-1900,0.0
2009-02-13,0,104900,0,-8300,0.0
2009-02-06,0,113200,0,-6400,0.0
2009-01-30,0,119600,0,-8500,0.0
2009-01-23,0,128100,0,3200,0.0
2009-01-16,0,124900,0,11700,0.0
2009-01-09,0,113200,-800,12100,0.0
2008-12-30,800,101100,800,9400,126.38
2008-12-19,0,91700,0,1500,0.0
2008-12-12,0,90200,0,0,0.0
2008-12-05,0,90200,0,-3700,0.0
2008-11-28,0,93900,0,-4100,0.0
2008-11-21,0,98000,0,6500,0.0
2008-11-14,0,91500,0,14400,0.0
2008-11-07,0,77100,0,-1000,0.0
2008-10-31,0,78100,0,-2400,0.0
2008-10-24,0,80500,0,3700,0.0
2008-10-17,0,76800,0,10300,0.0
2008-10-10,0,66500,0,-2700,0.0
2008-10-03,0,69200,0,-1300,0.0
2008-09-26,0,70500,-2600,-400,0.0
2008-09-19,2600,70900,1000,-4900,27.27
2008-09-12,1600,75800,600,-6800,47.38
2008-09-05,1000,82600,500,800,82.6
2008-08-29,500,81800,400,-3900,163.6
2008-08-22,100,85700,0,29700,857.0
2008-08-15,100,56000,0,4500,560.0
2008-08-08,100,51500,0,2500,515.0
2008-08-01,100,49000,0,-200,490.0
2008-07-25,100,49200,100,1600,492.0
2008-07-18,0,47600,0,12700,0.0
2008-07-11,0,34900,0,3500,0.0
2008-07-04,0,31400,0,-2400,0.0
2008-06-27,0,33800,0,-8500,0.0
2008-06-20,0,42300,0,-18900,0.0
2008-06-13,0,61200,0,-2500,0.0
2008-06-06,0,63700,-100,1400,0.0
2008-05-30,100,62300,0,-1500,623.0
2008-05-23,100,63800,0,8600,638.0
2008-05-16,100,55200,0,2600,552.0
2008-05-09,100,52600,0,200,526.0
2008-05-02,100,52400,0,-1100,524.0
2008-04-25,100,53500,-100,1900,535.0
2008-04-18,200,51600,-300,-1800,258.0
2008-04-11,500,53400,-4100,10100,106.8
2008-04-04,4600,43300,-600,5000,9.41
2008-03-28,5200,38300,-5400,-4800,7.37
2008-03-21,10600,43100,10600,6100,4.07
2008-03-14,0,37000,0,300,0.0
2008-03-07,0,36700,0,-1400,0.0
2008-02-29,0,38100,0,-100,0.0
2008-02-22,0,38200,0,-9600,0.0
2008-02-15,0,47800,0,-300,0.0
2008-02-08,0,48100,0,-1500,0.0
2008-02-01,0,49600,0,-1200,0.0
2008-01-25,0,50800,0,-6200,0.0
2008-01-18,0,57000,0,100,0.0
2008-01-11,0,56900,0,3400,0.0
2008-01-04,0,53500,0,700,0.0
2007-12-21,0,52800,0,2100,0.0
2007-12-14,0,50700,0,7800,0.0
2007-12-07,0,42900,0,14300,0.0
2007-11-30,0,28600,0,5600,0.0
2007-11-22,0,23000,0,-2100,0.0
2007-11-16,0,25100,0,-4200,0.0
2007-11-09,0,29300,0,3100,0.0
2007-11-02,0,26200,0,-5200,0.0
2007-10-26,0,31400,0,1400,0.0
2007-10-19,0,30000,0,-3400,0.0
2007-10-12,0,33400,0,-300,0.0
2007-10-05,0,33700,-2100,4900,0.0
2007-09-28,2100,28800,-900,-8000,13.71
2007-09-21,3000,36800,900,-100,12.27
2007-09-14,2100,36900,200,2000,17.57
2007-09-07,1900,34900,0,1000,18.37
2007-08-31,1900,33900,500,800,17.84
2007-08-24,1400,33100,1400,-7600,23.64
2007-08-17,0,40700,0,-14800,0.0
2007-08-10,0,55500,0,-2400,0.0
2007-08-03,0,57900,0,-400,0.0
2007-07-27,0,58300,0,1100,0.0
2007-07-20,0,57200,0,3000,0.0
2007-07-13,0,54200,0,-1100,0.0
2007-07-06,0,55300,0,800,0.0
2007-06-29,0,54500,0,1400,0.0
2007-06-22,0,53100,0,4700,0.0
2007-06-15,0,48400,0,2300,0.0
2007-06-08,0,46100,0,-2900,0.0
2007-06-01,0,49000,0,12600,0.0
2007-05-25,0,36400,0,-3800,0.0
2007-05-18,0,40200,0,-7300,0.0
2007-05-11,0,47500,0,-3900,0.0
2007-04-27,0,51400,0,2400,0.0
2007-04-20,0,49000,0,4200,0.0
2007-04-13,0,44800,0,-2600,0.0
2007-04-06,0,47400,0,-5300,0.0
2007-03-30,0,52700,0,-12600,0.0
2007-03-23,0,65300,0,15300,0.0
2007-03-16,0,50000,0,-1400,0.0
2007-03-09,0,51400,0,4800,0.0
2007-03-02,0,46600,0,-3500,0.0
2007-02-23,0,50100,0,-6900,0.0
2007-02-16,0,57000,0,8800,0.0
2007-02-09,0,48200,0,4900,0.0
2007-02-02,0,43300,0,-11700,0.0
2007-01-26,0,55000,0,2700,0.0
2007-01-19,0,52300,0,100,0.0
2007-01-12,0,52200,0,1200,0.0
2006-12-29,0,51000,0,-8300,0.0
2006-12-22,0,59300,0,-10500,0.0
2006-12-15,0,69800,0,-28900,0.0
2006-12-08,0,98700,0,-9800,0.0
2006-12-01,0,108500,0,1300,0.0
2006-11-24,0,107200,0,-2100,0.0
2006-11-17,0,109300,0,9700,0.0
2006-11-10,0,99600,0,-600,0.0
2006-11-02,0,100200,0,-3500,0.0
2006-10-27,0,103700,0,-5800,0.0
2006-10-20,0,109500,0,-4600,0.0
2006-10-13,0,114100,0,-7000,0.0
2006-10-06,0,121100,0,121100,0.0
