2012-06-29,0,252100,0,35300,0.0
2012-06-22,0,216800,0,-13600,0.0
2012-06-15,0,230400,0,26400,0.0
2012-06-08,0,204000,0,4800,0.0
2012-06-01,0,199200,0,9600,0.0
2012-05-25,0,189600,0,4400,0.0
2012-05-18,0,185200,0,-600,0.0
2012-05-11,0,185800,0,-7000,0.0
2012-04-27,0,192800,0,13200,0.0
2012-04-20,0,179600,0,13600,0.0
2012-04-13,0,166000,0,-4900,0.0
2012-04-06,0,170900,0,-8000,0.0
2012-03-30,0,178900,0,-26900,0.0
2012-03-23,0,205800,0,17500,0.0
2012-03-16,0,188300,0,188300,0.0
