2013-08-09,0,1179630,0,-85720,0.0
2013-08-02,0,1265350,0,-141190,0.0
2013-07-26,0,1406540,0,337960,0.0
2013-07-19,0,1068580,0,1068580,0.0
2013-07-12,0,1042680,0,-280020,0.0
2013-07-05,0,1322700,0,252070,0.0
2013-06-28,0,1070630,0,-122380,0.0
2013-06-21,0,1193010,-2120,-3300,0.0
2013-06-14,2120,1196310,2120,6880,564.3
2013-06-07,0,1189430,0,-165400,0.0
2013-05-31,0,1354830,0,-108460,0.0
2013-05-24,0,1463290,0,16000,0.0
2013-05-17,0,1447290,0,-415710,0.0
2013-05-10,0,1863000,0,-1067280,0.0
2013-05-03,0,2930280,0,-369840,0.0
2013-04-26,0,3300120,0,-219340,0.0
2013-04-19,0,3519460,0,135490,0.0
2013-04-12,0,3383970,-15000,-200680,0.0
2013-04-05,15000,3584650,15000,37880,238.98
2013-03-29,0,3546770,0,-154170,0.0
2013-03-22,0,3700940,0,137430,0.0
2013-03-15,0,3563510,0,-268910,0.0
2013-03-08,0,3832420,0,159770,0.0
2013-03-01,0,3672650,0,312170,0.0
2013-02-22,0,3360480,0,-242920,0.0
2013-02-15,0,3603400,0,195710,0.0
2013-02-08,0,3407690,0,-246920,0.0
2013-02-01,0,3654610,0,-250530,0.0
2013-01-25,0,3905140,-1500,-559690,0.0
2013-01-18,1500,4464830,1500,681740,2976.55
2013-01-11,0,3783090,0,-153080,0.0
2013-01-04,0,3936170,0,71310,0.0
2012-12-21,0,3864860,0,-198300,0.0
2012-12-14,0,4063160,0,3490,0.0
2012-12-07,0,4059670,-10,-221180,0.0
2012-11-30,10,4280850,-3000,598730,428085.0
2012-11-23,3010,3682120,10,1093980,1223.3
2012-11-16,3000,2588140,3000,352540,862.71
2012-11-09,0,2235600,0,310350,0.0
2012-11-02,0,1925250,-2000,704710,0.0
2012-10-26,2000,1220540,2000,288040,610.27
2012-10-19,0,932500,0,-51330,0.0
2012-10-12,0,983830,-15000,-101000,0.0
2012-10-05,15000,1084830,15000,-454720,72.32
2012-09-28,0,1539550,0,240860,0.0
2012-09-21,0,1298690,0,-245310,0.0
2012-09-14,0,1544000,0,-101160,0.0
2012-09-07,0,1645160,0,-53940,0.0
2012-08-31,0,1699100,0,-114540,0.0
2012-08-24,0,1813640,0,349570,0.0
2012-08-17,0,1464070,0,-415390,0.0
2012-08-10,0,1879460,0,-75200,0.0
2012-08-03,0,1954660,0,-1430,0.0
2012-07-27,0,1956090,0,-47910,0.0
2012-07-20,0,2004000,0,-242530,0.0
2012-07-13,0,2246530,0,-59780,0.0
2012-07-06,0,2306310,0,-244250,0.0
2012-06-29,0,2550560,0,1990,0.0
2012-06-22,0,2548570,0,10030,0.0
2012-06-15,0,2538540,0,126150,0.0
2012-06-08,0,2412390,-10000,197410,0.0
2012-06-01,10000,2214980,0,77990,221.5
2012-05-25,10000,2136990,0,14200,213.7
2012-05-18,10000,2122790,0,-117190,212.28
2012-05-11,10000,2239980,0,-615240,224.0
2012-04-27,10000,2855220,0,-366060,285.52
2012-04-20,10000,3221280,0,-4290,322.13
2012-04-13,10000,3225570,0,587720,322.56
2012-04-06,10000,2637850,-3000,90120,263.79
2012-03-30,13000,2547730,-4600,-544970,195.98
2012-03-23,17600,3092700,5500,-192170,175.72
2012-03-16,12100,3284870,12100,739230,271.48
2012-03-09,0,2545640,-5000,884790,0.0
2012-03-02,5000,1660850,5000,233880,332.17
2012-02-24,0,1426970,0,117660,0.0
2012-02-17,0,1309310,0,-65860,0.0
2012-02-10,0,1375170,0,-58870,0.0
2012-02-03,0,1434040,0,34240,0.0
2012-01-27,0,1399800,0,-48860,0.0
2012-01-20,0,1448660,0,53240,0.0
2012-01-13,0,1395420,0,-34330,0.0
2012-01-06,0,1429750,0,-55760,0.0
2011-12-30,0,1485510,0,-81330,0.0
2011-12-22,0,1566840,0,-110,0.0
2011-12-16,0,1566950,0,31250,0.0
2011-12-09,0,1535700,0,-240,0.0
2011-12-02,0,1535940,0,-13240,0.0
2011-11-25,0,1549180,0,-121900,0.0
2011-11-18,0,1671080,0,58510,0.0
2011-11-11,0,1612570,-10000,-22250,0.0
2011-11-04,10000,1634820,0,-20200,163.48
2011-10-28,10000,1655020,0,-11000,165.5
2011-10-21,10000,1666020,10000,22540,166.6
2011-10-14,0,1643480,0,83760,0.0
2011-10-07,0,1559720,0,41310,0.0
2011-09-30,0,1518410,0,54060,0.0
2011-09-22,0,1464350,0,54010,0.0
2011-09-16,0,1410340,0,22930,0.0
2011-09-09,0,1387410,0,78440,0.0
2011-09-02,0,1308970,0,121800,0.0
2011-08-26,0,1187170,0,-44780,0.0
2011-08-19,0,1231950,-10000,67410,0.0
2011-08-12,10000,1164540,-2920,-77610,116.45
2011-08-05,12920,1242150,0,-65090,96.14
2011-07-29,12920,1307240,0,-165500,101.18
2011-07-22,12920,1472740,-11000,10810,113.99
2011-07-15,23920,1461930,1000,-65640,61.12
2011-07-08,22920,1527570,10000,360290,66.65
2011-07-01,12920,1167280,110,146050,90.35
2011-06-24,12810,1021230,12810,-34980,79.72
2011-06-17,0,1056210,0,-51260,0.0
2011-06-10,0,1107470,0,-23690,0.0
2011-06-03,0,1131160,0,-2980,0.0
2011-05-27,0,1134140,0,-14900,0.0
2011-05-20,0,1149040,0,-39000,0.0
2011-05-13,0,1188040,0,-59470,0.0
2011-04-28,0,1247510,0,12870,0.0
2011-04-22,0,1234640,0,-110560,0.0
2011-04-15,0,1345200,0,79890,0.0
2011-04-08,0,1265310,0,114960,0.0
2011-04-01,0,1150350,0,590,0.0
2011-03-25,0,1149760,0,12110,0.0
2011-03-18,0,1137650,0,-334250,0.0
2011-03-11,0,1471900,0,51000,0.0
2011-03-04,0,1420900,0,-97410,0.0
2011-02-25,0,1518310,0,-52110,0.0
2011-02-18,0,1570420,0,45880,0.0
2011-02-10,0,1524540,0,-16730,0.0
2011-02-04,0,1541270,0,-52640,0.0
2011-01-28,0,1593910,0,43600,0.0
2011-01-21,0,1550310,0,-138020,0.0
2011-01-14,0,1688330,0,142510,0.0
2011-01-07,0,1545820,0,-60420,0.0
2010-12-30,0,1606240,0,-5950,0.0
2010-12-24,0,1612190,0,104850,0.0
2010-12-17,0,1507340,0,19100,0.0
2010-12-10,0,1488240,0,-16930,0.0
2010-12-03,0,1505170,0,-46500,0.0
2010-11-26,0,1551670,0,244120,0.0
2010-11-19,0,1307550,0,22030,0.0
2010-11-12,0,1285520,0,88310,0.0
2010-11-05,0,1197210,0,10240,0.0
2010-10-29,0,1186970,0,-4860,0.0
2010-10-22,0,1191830,0,109270,0.0
2010-10-15,0,1082560,0,-126750,0.0
2010-10-08,0,1209310,0,-225570,0.0
2010-10-01,0,1434880,0,-138250,0.0
2010-09-24,0,1573130,0,16960,0.0
2010-09-17,0,1556170,0,10250,0.0
2010-09-10,0,1545920,0,-30360,0.0
2010-09-03,0,1576280,0,5110,0.0
2010-08-27,0,1571170,0,-73260,0.0
2010-08-20,0,1644430,0,-12320,0.0
2010-08-13,0,1656750,0,-64560,0.0
2010-08-06,0,1721310,0,53960,0.0
2010-07-30,0,1667350,0,104000,0.0
2010-07-23,0,1563350,0,500,0.0
2010-07-16,0,1562850,0,-2320,0.0
2010-07-09,0,1565170,0,-45290,0.0
2010-07-02,0,1610460,0,-138980,0.0
2010-06-25,0,1749440,0,-51260,0.0
2010-06-18,0,1800700,0,214910,0.0
2010-06-11,0,1585790,0,-21170,0.0
2010-06-04,0,1606960,0,-32850,0.0
2010-05-28,0,1639810,0,-43100,0.0
2010-05-21,0,1682910,0,-17170,0.0
2010-05-14,0,1700080,0,-86410,0.0
2010-04-30,0,1786490,0,57990,0.0
2010-04-23,0,1728500,0,115600,0.0
2010-04-16,0,1612900,0,134330,0.0
2010-04-09,0,1478570,0,229570,0.0
2010-04-02,0,1249000,0,-112950,0.0
2010-03-26,0,1361950,0,-195110,0.0
2010-03-19,0,1557060,0,95100,0.0
2010-03-12,0,1461960,0,-42810,0.0
2010-03-05,0,1504770,0,35870,0.0
2010-02-26,0,1468900,0,-85120,0.0
2010-02-19,0,1554020,0,198420,0.0
2010-02-12,0,1355600,0,4640,0.0
2010-02-05,0,1350960,0,-57510,0.0
2010-01-29,0,1408470,0,-65390,0.0
2010-01-22,0,1473860,0,-21760,0.0
2010-01-15,0,1495620,0,-164960,0.0
2010-01-08,0,1660580,0,97850,0.0
2009-12-30,0,1562730,0,40770,0.0
2009-12-25,0,1521960,0,306400,0.0
2009-12-18,0,1215560,0,206310,0.0
2009-12-11,0,1009250,0,-46130,0.0
2009-12-04,0,1055380,0,190570,0.0
2009-11-27,0,864810,0,79640,0.0
2009-11-20,0,785170,0,-13940,0.0
2009-11-13,0,799110,0,103190,0.0
2009-11-06,0,695920,0,67790,0.0
2009-10-30,0,628130,0,9900,0.0
2009-10-23,0,618230,0,50930,0.0
2009-10-16,0,567300,0,-81200,0.0
2009-10-09,0,648500,0,-56420,0.0
2009-10-02,0,704920,0,500,0.0
2009-09-18,0,704420,0,2830,0.0
2009-09-11,0,701590,0,12640,0.0
2009-09-04,0,688950,0,36270,0.0
2009-08-28,0,652680,0,-58890,0.0
2009-08-21,0,711570,0,33590,0.0
2009-08-14,0,677980,0,-85000,0.0
2009-08-07,0,762980,0,59130,0.0
2009-07-31,0,703850,0,-69330,0.0
2009-07-24,0,773180,0,-21820,0.0
2009-07-17,0,795000,0,-23510,0.0
2009-07-10,0,818510,0,-17210,0.0
2009-07-03,0,835720,0,-66320,0.0
2009-06-26,0,902040,0,-180490,0.0
2009-06-19,0,1082530,0,-222190,0.0
2009-06-12,0,1304720,0,138780,0.0
2009-06-05,0,1165940,0,19380,0.0
2009-05-29,0,1146560,0,87710,0.0
2009-05-22,0,1058850,0,-88630,0.0
2009-05-15,0,1147480,0,75810,0.0
2009-05-01,0,1071670,0,-85730,0.0
2009-04-24,0,1157400,0,-16250,0.0
2009-04-17,0,1173650,0,182130,0.0
2009-04-10,0,991520,0,-258220,0.0
2009-04-03,0,1249740,0,2770,0.0
2009-03-27,0,1246970,0,47710,0.0
2009-03-19,0,1199260,0,36950,0.0
2009-03-13,0,1162310,0,45930,0.0
2009-03-06,0,1116380,0,-21560,0.0
2009-02-27,0,1137940,0,-85390,0.0
2009-02-20,0,1223330,0,68640,0.0
2009-02-13,0,1154690,0,17800,0.0
2009-02-06,0,1136890,0,-81900,0.0
2009-01-30,0,1218790,0,-83950,0.0
2009-01-23,0,1302740,0,349230,0.0
2009-01-16,0,953510,0,297150,0.0
2009-01-09,0,656360,0,190810,0.0
2008-12-30,0,465550,0,22360,0.0
2008-12-19,0,443190,0,7930,0.0
2008-12-12,0,435260,0,-16170,0.0
2008-12-05,0,451430,0,-43060,0.0
2008-11-28,0,494490,0,-24530,0.0
2008-11-21,0,519020,0,-5650,0.0
2008-11-14,0,524670,0,1490,0.0
2008-11-07,0,523180,0,17880,0.0
2008-10-31,0,505300,0,-121970,0.0
2008-10-24,0,627270,0,-4980,0.0
2008-10-17,0,632250,0,-41950,0.0
2008-10-10,0,674200,-2380,-211260,0.0
2008-10-03,2380,885460,2380,445970,372.04
2008-09-26,0,439490,0,33960,0.0
2008-09-19,0,405530,0,-20640,0.0
2008-09-12,0,426170,0,37340,0.0
2008-09-05,0,388830,0,-21750,0.0
2008-08-29,0,410580,0,4150,0.0
2008-08-22,0,406430,0,-13880,0.0
2008-08-15,0,420310,0,-14490,0.0
2008-08-08,0,434800,0,-30700,0.0
2008-08-01,0,465500,0,-16710,0.0
2008-07-25,0,482210,0,-42340,0.0
2008-07-18,0,524550,0,67470,0.0
2008-07-11,0,457080,0,35080,0.0
2008-07-04,0,422000,0,-4660,0.0
2008-06-27,0,426660,0,-17130,0.0
2008-06-20,0,443790,0,7500,0.0
2008-06-13,0,436290,0,-44980,0.0
2008-06-06,0,481270,0,-29970,0.0
2008-05-30,0,511240,0,-15750,0.0
2008-05-23,0,526990,0,-39310,0.0
2008-05-16,0,566300,0,-26110,0.0
2008-05-09,0,592410,0,30710,0.0
2008-05-02,0,561700,0,-15040,0.0
2008-04-25,0,576740,0,205510,0.0
2008-04-18,0,371230,0,3030,0.0
2008-04-11,0,368200,0,14470,0.0
2008-04-04,0,353730,0,3650,0.0
2008-03-28,0,350080,0,-6130,0.0
2008-03-21,0,356210,0,-2610,0.0
2008-03-14,0,358820,0,-14270,0.0
2008-03-07,0,373090,0,3360,0.0
2008-02-29,0,369730,0,9440,0.0
2008-02-22,0,360290,0,20430,0.0
2008-02-15,0,339860,0,-3850,0.0
2008-02-08,0,343710,0,-19940,0.0
2008-02-01,0,363650,0,-115200,0.0
2008-01-25,0,478850,0,-51100,0.0
2008-01-18,0,529950,0,221120,0.0
2008-01-11,0,308830,0,-3600,0.0
2008-01-04,0,312430,0,-37090,0.0
2007-12-21,0,349520,0,18660,0.0
2007-12-14,0,330860,0,-11930,0.0
2007-12-07,0,342790,0,-94570,0.0
2007-11-30,0,437360,0,30140,0.0
2007-11-22,0,407220,0,-45770,0.0
2007-11-16,0,452990,0,-2930,0.0
2007-11-09,0,455920,0,-18940,0.0
2007-11-02,0,474860,0,61790,0.0
2007-10-26,0,413070,0,-60240,0.0
2007-10-19,0,473310,0,-80180,0.0
2007-10-12,0,553490,0,-39390,0.0
2007-10-05,0,592880,0,140880,0.0
2007-09-28,0,452000,0,19600,0.0
2007-09-21,0,432400,0,-10820,0.0
2007-09-14,0,443220,0,-37240,0.0
2007-09-07,0,480460,0,-4780,0.0
2007-08-31,0,485240,0,1700,0.0
2007-08-24,0,483540,0,-24320,0.0
2007-08-17,0,507860,0,-12470,0.0
2007-08-10,0,520330,0,-29870,0.0
2007-08-03,0,550200,0,-2790,0.0
2007-07-27,0,552990,0,-20630,0.0
2007-07-20,0,573620,0,-39550,0.0
2007-07-13,0,613170,0,6530,0.0
2007-07-06,0,606640,0,-21320,0.0
2007-06-29,0,627960,0,-29050,0.0
2007-06-22,0,657010,0,-19110,0.0
2007-06-15,0,676120,0,-30940,0.0
2007-06-08,0,707060,0,-102200,0.0
2007-06-01,0,809260,0,56790,0.0
2007-05-25,0,752470,0,98110,0.0
2007-05-18,0,654360,0,-490,0.0
2007-05-11,0,654850,0,29220,0.0
2007-04-27,0,625630,0,-31810,0.0
2007-04-20,0,657440,-40980,179210,0.0
2007-04-13,40980,478230,-12460,27640,11.67
2007-04-06,53440,450590,0,-14930,8.43
2007-03-30,53440,465520,0,11750,8.71
2007-03-23,53440,453770,0,-5120,8.49
2007-03-16,53440,458890,0,54640,8.59
2007-03-09,53440,404250,-42840,-20550,7.56
2007-03-02,96280,424800,0,-35910,4.41
2007-02-23,96280,460710,0,-15030,4.79
2007-02-16,96280,475740,0,-39640,4.94
2007-02-09,96280,515380,0,-54240,5.35
2007-02-02,96280,569620,0,44520,5.92
2007-01-26,96280,525100,-5820,-31940,5.45
2007-01-19,102100,557040,0,-51100,5.46
2007-01-12,102100,608140,0,-48800,5.96
2006-12-29,102100,656940,0,3640,6.43
2006-12-22,102100,653300,0,-52280,6.4
2006-12-15,102100,705580,0,21430,6.91
2006-12-08,102100,684150,52100,-16600,6.7
2006-12-01,50000,700750,50000,90810,14.02
2006-11-24,0,609940,0,-33370,0.0
2006-11-17,0,643310,0,-33570,0.0
2006-11-10,0,676880,0,33860,0.0
2006-11-02,0,643020,0,5300,0.0
2006-10-27,0,637720,0,-202200,0.0
2006-10-20,0,839920,0,8480,0.0
2006-10-13,0,831440,0,-29200,0.0
2006-10-06,0,860640,0,-50870,0.0
2006-09-29,0,911510,0,-41680,0.0
2006-09-22,0,953190,0,91330,0.0
2006-09-15,0,861860,0,30580,0.0
2006-09-08,0,831280,0,-49060,0.0
2006-09-01,0,880340,0,44150,0.0
2006-08-25,0,836190,0,69900,0.0
2006-08-18,0,766290,0,12430,0.0
2006-08-11,0,753860,0,-47250,0.0
2006-08-04,0,801110,0,-74590,0.0
2006-07-28,0,875700,0,-59680,0.0
2006-07-21,0,935380,0,-83290,0.0
2006-07-14,0,1018670,0,83270,0.0
2006-07-07,0,935400,0,81180,0.0
2006-06-30,0,854220,0,70330,0.0
2006-06-23,0,783890,0,4430,0.0
2006-06-16,0,779460,0,17430,0.0
2006-06-09,0,762030,0,-78210,0.0
2006-06-02,0,840240,0,-170710,0.0
2006-05-26,0,1010950,0,33050,0.0
2006-05-19,0,977900,0,-144270,0.0
2006-05-12,0,1122170,0,57980,0.0
2006-04-28,0,1064190,0,123300,0.0
2006-04-21,0,940890,0,157760,0.0
2006-04-14,0,783130,0,18620,0.0
2006-04-07,0,764510,0,-64070,0.0
2006-03-31,0,828580,-69000,-51540,0.0
2006-03-24,69000,880120,0,25330,12.76
2006-03-17,69000,854790,25000,355980,12.39
2006-03-10,44000,498810,0,-2050,11.34
2006-03-03,44000,500860,0,52130,11.38
2006-02-24,44000,448730,44000,-6930,10.2
2006-02-17,0,455660,0,-46430,0.0
2006-02-10,0,502090,0,7460,0.0
2006-02-03,0,494630,0,216400,0.0
2006-01-27,0,278230,0,-17540,0.0
2006-01-20,0,295770,0,-46390,0.0
2006-01-13,0,342160,0,41170,0.0
2006-01-06,0,300990,0,-49540,0.0
2005-12-30,0,350530,-920,-85280,0.0
2005-12-23,920,435810,0,115610,473.71
2005-12-16,920,320200,920,-170260,348.04
2005-12-09,0,490460,0,-20080,0.0
2005-12-02,0,510540,0,-61600,0.0
2005-11-25,0,572140,0,-29170,0.0
2005-11-18,0,601310,0,-105320,0.0
2005-11-11,0,706630,0,-62450,0.0
2005-11-04,0,769080,0,60850,0.0
2005-10-28,0,708230,0,75570,0.0
2005-10-21,0,632660,-2270,176410,0.0
2005-10-14,2270,456250,0,75240,200.99
2005-10-07,2270,381010,0,-7840,167.85
2005-09-30,2270,388850,0,106190,171.3
2005-09-23,2270,282660,0,-109670,124.52
2005-09-16,2270,392330,640,-118220,172.83
2005-09-09,1630,510550,0,-91760,313.22
2005-09-02,1630,602310,0,-48040,369.52
2005-08-26,1630,650350,0,-5470,398.99
2005-08-19,1630,655820,-3230,-73450,402.34
2005-08-12,4860,729270,0,52780,150.06
2005-08-05,4860,676490,0,90220,139.2
2005-07-29,4860,586270,0,21870,120.63
2005-07-22,4860,564400,0,51260,116.13
2005-07-15,4860,513140,4860,-45790,105.58
2005-07-08,0,558930,0,-58700,0.0
2005-07-01,0,617630,0,15060,0.0
2005-06-24,0,602570,0,206720,0.0
2005-06-17,0,395850,0,-29420,0.0
2005-06-10,0,425270,0,-66640,0.0
2005-06-03,0,491910,0,-28550,0.0
2005-05-27,0,520460,0,-2820,0.0
2005-05-20,0,523280,0,-48980,0.0
2005-05-13,0,572260,0,-13760,0.0
2005-05-06,0,586020,0,31100,0.0
2005-04-22,0,554920,0,-80150,0.0
2005-04-15,0,635070,0,-29920,0.0
2005-04-08,0,664990,0,35460,0.0
2005-04-01,0,629530,0,-16510,0.0
2005-03-25,0,646040,0,-72250,0.0
2005-03-18,0,718290,0,-55180,0.0
2005-03-11,0,773470,0,-54150,0.0
2005-03-04,0,827620,0,-26940,0.0
2005-02-25,0,854560,0,35960,0.0
2005-02-18,0,818600,0,23910,0.0
2005-02-11,0,794690,0,149320,0.0
2005-02-04,0,645370,0,-4520,0.0
2005-01-28,0,649890,0,-49470,0.0
2005-01-21,0,699360,0,-35910,0.0
2005-01-14,0,735270,0,37210,0.0
2005-01-07,0,698060,0,42700,0.0
2004-12-31,0,655360,0,33950,0.0
2004-12-24,0,621410,0,-5140,0.0
2004-12-17,0,626550,0,-68480,0.0
2004-12-10,0,695030,0,-34770,0.0
2004-12-03,0,729800,0,28170,0.0
2004-11-26,0,701630,0,11180,0.0
2004-11-19,0,690450,0,24590,0.0
2004-11-12,0,665860,0,18550,0.0
2004-11-05,0,647310,0,-19500,0.0
2004-10-29,0,666810,0,10910,0.0
2004-10-22,0,655900,0,-10300,0.0
2004-10-15,0,666200,0,50520,0.0
2004-10-08,0,615680,0,62660,0.0
2004-10-01,0,553020,0,198870,0.0
2004-09-24,0,354150,0,160790,0.0
2004-09-17,0,193360,0,3370,0.0
2004-09-10,0,189990,0,12790,0.0
2004-09-03,0,177200,0,10150,0.0
2004-08-27,0,167050,0,-1710,0.0
2004-08-20,0,168760,0,-6460,0.0
2004-08-13,0,175220,0,-2270,0.0
2004-08-06,0,177490,0,-59930,0.0
2004-07-30,0,237420,0,145600,0.0
2004-07-23,0,91820,0,-44860,0.0
2004-07-16,0,136680,0,-22100,0.0
2004-07-09,0,158780,0,9330,0.0
2004-07-02,0,149450,0,5580,0.0
2004-06-25,0,143870,0,-1160,0.0
2004-06-18,0,145030,0,-4490,0.0
2004-06-11,0,149520,0,25000,0.0
2004-06-04,0,124520,0,-5400,0.0
2004-05-28,0,129920,0,5460,0.0
2004-05-21,0,124460,0,10460,0.0
2004-05-14,0,114000,0,-13680,0.0
2004-05-07,0,127680,0,-11220,0.0
2004-04-30,0,138900,0,-9850,0.0
2004-04-23,0,148750,0,7910,0.0
2004-04-16,0,140840,0,4350,0.0
2004-04-09,0,136490,0,13340,0.0
2004-04-02,0,123150,0,-10360,0.0
2004-03-26,0,133510,0,15030,0.0
2004-03-19,0,118480,0,4490,0.0
2004-03-12,0,113990,0,22910,0.0
2004-03-05,0,91080,0,-4110,0.0
2004-02-27,0,95190,0,16220,0.0
2004-02-20,0,78970,0,-2160,0.0
2004-02-13,0,81130,0,2910,0.0
2004-02-06,0,78220,0,34170,0.0
2004-01-30,0,44050,0,9380,0.0
2004-01-23,0,34670,0,18510,0.0
2004-01-16,0,16160,0,-20,0.0
2004-01-09,0,16180,0,600,0.0
2003-12-26,0,15580,0,1560,0.0
2003-12-19,0,14020,0,-1390,0.0
2003-12-12,0,15410,0,-3830,0.0
2003-12-05,0,19240,0,-2840,0.0
2003-11-28,0,22080,0,6360,0.0
2003-11-21,0,15720,0,-3780,0.0
2003-11-14,0,19500,0,-2890,0.0
2003-11-07,0,22390,0,740,0.0
2003-10-31,0,21650,0,8150,0.0
2003-10-24,0,13500,0,-410,0.0
2003-10-17,0,13910,0,2510,0.0
2003-10-10,0,11400,0,-900,0.0
2003-10-03,0,12300,0,810,0.0
2003-09-26,0,11490,0,230,0.0
2003-09-19,0,11260,0,1660,0.0
2003-09-12,0,9600,0,-930,0.0
2003-09-05,0,10530,0,1280,0.0
2003-08-29,0,9250,0,-1550,0.0
2003-08-22,0,10800,0,-250,0.0
2003-08-15,0,11050,0,1560,0.0
2003-08-08,0,9490,0,1330,0.0
2003-08-01,0,8160,0,2720,0.0
2003-07-25,0,5440,0,370,0.0
2003-07-18,0,5070,0,1080,0.0
2003-07-11,0,3990,0,570,0.0
2003-07-04,0,3420,0,160,0.0
2003-06-27,0,3260,0,-250,0.0
2003-06-20,0,3510,0,-360,0.0
2003-06-13,0,3870,0,390,0.0
2003-06-06,0,3480,0,980,0.0
2003-05-30,0,2500,0,-100,0.0
2003-05-23,0,2600,0,200,0.0
2003-05-16,0,2400,0,10,0.0
2003-05-09,0,2390,0,-20,0.0
2003-05-02,0,2410,0,-340,0.0
2003-04-25,0,2750,0,-20,0.0
2003-04-18,0,2770,0,290,0.0
2003-04-11,0,2480,0,60,0.0
