2009-07-31,0,610,0,12,0.0
2009-07-24,0,598,0,-17,0.0
2009-07-17,0,615,0,-72,0.0
2009-07-10,0,687,0,-47,0.0
2009-07-03,0,734,0,281,0.0
2009-06-26,0,453,0,-41,0.0
2009-06-19,0,494,0,74,0.0
2009-06-12,0,420,0,-16,0.0
2009-06-05,0,436,0,160,0.0
2009-05-29,0,276,0,-103,0.0
2009-05-22,0,379,0,94,0.0
2009-05-15,0,285,0,-5,0.0
2009-05-01,0,290,0,6,0.0
2009-04-24,0,284,0,-57,0.0
2009-04-17,0,341,0,-33,0.0
2009-04-10,0,374,0,-56,0.0
2009-04-03,0,430,0,-60,0.0
2009-03-27,0,490,0,-8,0.0
2009-03-19,0,498,0,13,0.0
2009-03-13,0,485,0,9,0.0
2009-03-06,0,476,0,4,0.0
2009-02-27,0,472,0,-17,0.0
2009-02-20,0,489,0,12,0.0
2009-02-13,0,477,0,2,0.0
2009-02-06,0,475,0,-23,0.0
2009-01-30,0,498,0,-348,0.0
2009-01-23,0,846,0,-180,0.0
2009-01-16,0,1026,0,-26,0.0
2009-01-09,0,1052,0,-27,0.0
2008-12-30,0,1079,0,-94,0.0
2008-12-19,0,1173,0,45,0.0
2008-12-12,0,1128,0,82,0.0
2008-12-05,0,1046,0,-64,0.0
2008-11-28,0,1110,0,-126,0.0
2008-11-21,0,1236,0,-19,0.0
2008-11-14,0,1255,0,561,0.0
2008-11-07,0,694,0,53,0.0
2008-10-31,0,641,0,-87,0.0
2008-10-24,0,728,0,49,0.0
2008-10-17,0,679,0,-56,0.0
2008-10-10,0,735,0,-410,0.0
2008-10-03,0,1145,0,-23,0.0
2008-09-26,0,1168,0,-65,0.0
2008-09-19,0,1233,0,-50,0.0
2008-09-12,0,1283,0,-17,0.0
2008-09-05,0,1300,0,-133,0.0
2008-08-29,0,1433,0,4,0.0
2008-08-22,0,1429,0,-204,0.0
2008-08-15,0,1633,0,-162,0.0
2008-08-08,0,1795,0,-185,0.0
2008-08-01,0,1980,0,-170,0.0
2008-07-25,0,2150,0,114,0.0
2008-07-18,0,2036,0,-10,0.0
2008-07-11,0,2046,0,-21,0.0
2008-07-04,0,2067,0,12,0.0
2008-06-27,0,2055,0,-57,0.0
2008-06-20,0,2112,0,30,0.0
2008-06-13,0,2082,0,23,0.0
2008-06-06,0,2059,0,92,0.0
2008-05-30,0,1967,0,24,0.0
2008-05-23,0,1943,0,-42,0.0
2008-05-16,0,1985,0,331,0.0
2008-05-09,0,1654,0,-38,0.0
2008-05-02,0,1692,0,31,0.0
2008-04-25,0,1661,0,-66,0.0
2008-04-18,0,1727,0,-163,0.0
2008-04-11,0,1890,0,-75,0.0
2008-04-04,0,1965,0,36,0.0
2008-03-28,0,1929,0,-224,0.0
2008-03-21,0,2153,0,75,0.0
2008-03-14,0,2078,0,188,0.0
2008-03-07,0,1890,-28,303,0.0
2008-02-29,28,1587,0,206,56.68
2008-02-22,28,1381,-9,492,49.32
2008-02-15,37,889,9,42,24.03
2008-02-08,28,847,28,-35,30.25
2008-02-01,0,882,0,21,0.0
2008-01-25,0,861,0,-3,0.0
2008-01-18,0,864,0,-77,0.0
2008-01-11,0,941,0,-213,0.0
2008-01-04,0,1154,0,-448,0.0
2007-12-21,0,1602,0,1602,0.0
