2014-02-07,205300,272000,-41600,1500,1.32
2014-01-31,246900,270500,41000,62700,1.1
2014-01-24,205900,207800,-105500,58700,1.01
2014-01-17,311400,149100,40700,-67600,0.48
2014-01-10,270700,216700,67200,-61600,0.8
2014-01-03,203500,278300,100,-126800,1.37
2013-12-20,203400,405100,19700,-163800,1.99
2013-12-13,183700,568900,-52200,61100,3.1
2013-12-06,235900,507800,-23300,155400,2.15
2013-11-29,259200,352400,-29400,45200,1.36
2013-11-22,288600,307200,-11300,-17000,1.06
2013-11-15,299900,324200,36300,-95800,1.08
2013-11-08,263600,420000,-3600,-35300,1.59
2013-11-01,267200,455300,86700,-259000,1.7
2013-10-25,180500,714300,-100,-112900,3.96
2013-10-18,180600,827200,23800,-22600,4.58
2013-10-11,156800,849800,-11300,78800,5.42
2013-10-04,168100,771000,-1000,235400,4.59
2013-09-27,169100,535600,9800,-148400,3.17
2013-09-20,159300,684000,-15300,9400,4.29
2013-09-13,174600,674600,38600,148700,3.86
2013-09-06,136000,525900,900,-179200,3.87
2013-08-30,135100,705100,-7900,129200,5.22
2013-08-23,143000,575900,-29500,84200,4.03
2013-08-16,172500,491700,5000,-57100,2.85
2013-08-09,167500,548800,-61500,-11600,3.28
2013-08-02,229000,560400,84900,71300,2.45
2013-07-26,144100,489100,23000,8400,3.39
2013-07-19,121100,480700,13700,23000,3.97
2013-07-12,107400,457700,6800,173200,4.26
2013-07-05,100600,284500,14000,25400,2.83
2013-06-28,86600,259100,16200,-15700,2.99
2013-06-21,70400,274800,5800,-69400,3.9
2013-06-14,64600,344200,-22300,35900,5.33
2013-06-07,86900,308300,-18300,-15300,3.55
2013-05-31,105200,323600,-32300,99900,3.08
2013-05-24,137500,223700,-34300,52700,1.63
2013-05-17,171800,171000,-36800,5000,1.0
2013-05-10,208600,166000,12400,-44100,0.8
2013-05-03,196200,210100,-24400,38000,1.07
2013-04-26,220600,172100,17200,-82300,0.78
2013-04-19,203400,254400,-31200,167500,1.25
2013-04-12,234600,86900,41300,-79600,0.37
2013-04-05,193300,166500,-64300,-81900,0.86
2013-03-29,257600,248400,-77300,10400,0.96
2013-03-22,334900,238000,72400,71700,0.71
2013-03-15,262500,166300,-25800,44700,0.63
2013-03-08,288300,121600,-1000,-35800,0.42
2013-03-01,289300,157400,-27800,39600,0.54
2013-02-22,317100,117800,-48800,5300,0.37
2013-02-15,365900,112500,-80200,-8900,0.31
2013-02-08,446100,121400,20100,-43900,0.27
2013-02-01,426000,165300,18900,-6600,0.39
2013-01-25,407100,171900,-23700,46200,0.42
2013-01-18,430800,125700,3800,33600,0.29
2013-01-11,427000,92100,-5600,6700,0.22
2013-01-04,432600,85400,-35600,-12500,0.2
2012-12-21,468200,97900,-2700,-10200,0.21
2012-12-14,470900,108100,6200,-300,0.23
2012-12-07,464700,108400,-126700,-4000,0.23
2012-11-30,591400,112400,14700,-21000,0.19
2012-11-23,576700,133400,21800,-3200,0.23
2012-11-16,554900,136600,28500,-55100,0.25
2012-11-09,526400,191700,-15300,17700,0.36
2012-11-02,541700,174000,194400,-231400,0.32
2012-10-26,347300,405400,-29700,19700,1.17
2012-10-19,377000,385700,19900,-112300,1.02
2012-10-12,357100,498000,-15800,-30500,1.39
2012-10-05,372900,528500,-59500,19600,1.42
2012-09-28,432400,508900,1800,72100,1.18
2012-09-21,430600,436800,25900,-49900,1.01
2012-09-14,404700,486700,7700,-53400,1.2
2012-09-07,397000,540100,900,4200,1.36
2012-08-31,396100,535900,36300,-6600,1.35
2012-08-24,359800,542500,-7800,35300,1.51
2012-08-17,367600,507200,-31000,91200,1.38
2012-08-10,398600,416000,-21900,-7000,1.04
2012-08-03,420500,423000,-32400,4800,1.01
2012-07-27,452900,418200,-79600,-33200,0.92
2012-07-20,532500,451400,106000,-24400,0.85
2012-07-13,426500,475800,6900,-86700,1.12
2012-07-06,419600,562500,16500,25900,1.34
2012-06-29,403100,536600,-44700,-25600,1.33
2012-06-22,447800,562200,-58400,109100,1.26
2012-06-15,506200,453100,61700,7600,0.9
2012-06-08,444500,445500,3100,22900,1.0
2012-06-01,441400,422600,29400,19300,0.96
2012-05-25,412000,403300,-13000,29400,0.98
2012-05-18,425000,373900,-32800,14300,0.88
2012-05-11,457800,359600,-90500,-2900,0.79
2012-04-27,548300,362500,-85300,53300,0.66
2012-04-20,633600,309200,-19000,-45800,0.49
2012-04-13,652600,355000,10300,22000,0.54
2012-04-06,642300,333000,-99600,39800,0.52
2012-03-30,741900,293200,41300,136700,0.4
2012-03-23,700600,156500,-29200,47000,0.22
2012-03-16,729800,109500,-89600,0,0.15
2012-03-09,819400,109500,64000,-44800,0.13
2012-03-02,755400,154300,-17300,5800,0.2
2012-02-24,772700,148500,-24200,31000,0.19
2012-02-17,796900,117500,-22200,-5600,0.15
2012-02-10,819100,123100,10200,-4300,0.15
2012-02-03,808900,127400,-108400,10000,0.16
2012-01-27,917300,117400,142900,-4700,0.13
2012-01-20,774400,122100,140500,-53100,0.16
2012-01-13,633900,175200,-1600,-10100,0.28
2012-01-06,635500,185300,24600,-34500,0.29
2011-12-30,610900,219800,8400,-45600,0.36
2011-12-22,602500,265400,-90800,11600,0.44
2011-12-16,693300,253800,24400,2200,0.37
2011-12-09,668900,251600,-26200,23600,0.38
2011-12-02,695100,228000,28700,-56600,0.33
2011-11-25,666400,284600,-31300,-18300,0.43
2011-11-18,697700,302900,-16900,14500,0.43
2011-11-11,714600,288400,-36700,54800,0.4
2011-11-04,751300,233600,-181900,28900,0.31
2011-10-28,933200,204700,193200,-117500,0.22
2011-10-21,740000,322200,-15700,22000,0.44
2011-10-14,755700,300200,47600,-109400,0.4
2011-10-07,708100,409600,-2800,32300,0.58
2011-09-30,710900,377300,-15400,-33600,0.53
2011-09-22,726300,410900,-43200,46200,0.57
2011-09-16,769500,364700,190800,-55400,0.47
2011-09-09,578700,420100,86000,-18200,0.73
2011-09-02,492700,438300,16400,-7300,0.89
2011-08-26,476300,445600,123300,-47400,0.94
2011-08-19,353000,493000,2500,74100,1.4
2011-08-12,350500,418900,-9000,-13300,1.2
2011-08-05,359500,432200,-37300,-23100,1.2
2011-07-29,396800,455300,74200,2600,1.15
2011-07-22,322600,452700,600,-5800,1.4
2011-07-15,322000,458500,-83400,64000,1.42
2011-07-08,405400,394500,-20600,-21500,0.97
2011-07-01,426000,416000,162700,-84300,0.98
2011-06-24,263300,500300,-35000,111500,1.9
2011-06-17,298300,388800,-54900,6000,1.3
2011-06-10,353200,382800,163300,23800,1.08
2011-06-03,189900,359000,-36000,-18700,1.89
2011-05-27,225900,377700,16300,48100,1.67
2011-05-20,209600,329600,-56800,-17800,1.57
2011-05-13,266400,347400,-288600,54700,1.3
2011-04-28,555000,292700,38400,-181100,0.53
2011-04-22,516600,473800,-17200,29900,0.92
2011-04-15,533800,443900,124100,71900,0.83
2011-04-08,409700,372000,-18500,103500,0.91
2011-04-01,428200,268500,-38700,-14500,0.63
2011-03-25,466900,283000,17900,67200,0.61
2011-03-18,449000,215800,-30300,-143800,0.48
2011-03-11,479300,359600,-60300,88100,0.75
2011-03-04,539600,271500,203100,-133300,0.5
2011-02-25,336500,404800,-132400,109600,1.2
2011-02-18,468900,295200,28400,-24700,0.63
2011-02-10,440500,319900,-40800,-1600,0.73
2011-02-04,481300,321500,113200,-115500,0.67
2011-01-28,368100,437000,-44900,21600,1.19
2011-01-21,413000,415400,-75500,55800,1.01
2011-01-14,488500,359600,216800,7700,0.74
2011-01-07,271700,351900,96200,-44500,1.3
2010-12-30,175500,396400,29100,-84200,2.26
2010-12-24,146400,480600,-24000,4800,3.28
2010-12-17,170400,475800,11600,-20600,2.79
2010-12-10,158800,496400,-8900,13400,3.13
2010-12-03,167700,483000,-17100,-52000,2.88
2010-11-26,184800,535000,-2500,19900,2.9
2010-11-19,187300,515100,-26600,53400,2.75
2010-11-12,213900,461700,-40000,-19000,2.16
2010-11-05,253900,480700,50600,-117200,1.89
2010-10-29,203300,597900,-59700,15200,2.94
2010-10-22,263000,582700,17900,-56600,2.22
2010-10-15,245100,639300,-19700,25200,2.61
2010-10-08,264800,614100,44300,-135200,2.32
2010-10-01,220500,749300,24600,-26700,3.4
2010-09-24,195900,776000,-55000,-14200,3.96
2010-09-17,250900,790200,-24300,-80100,3.15
2010-09-10,275200,870300,4700,-9400,3.16
2010-09-03,270500,879700,37300,-71500,3.25
2010-08-27,233200,951200,16700,-3400,4.08
2010-08-20,216500,954600,28400,12900,4.41
2010-08-13,188100,941700,-3800,175300,5.01
2010-08-06,191900,766400,13100,-37200,3.99
2010-07-30,178800,803600,-60300,157100,4.49
2010-07-23,239100,646500,7600,-20100,2.7
2010-07-16,231500,666600,-106700,-35400,2.88
2010-07-09,338200,702000,46500,-143500,2.08
2010-07-02,291700,845500,16500,-40600,2.9
2010-06-25,275200,886100,-12000,50600,3.22
2010-06-18,287200,835500,-1800,51600,2.91
2010-06-11,289000,783900,-41900,261700,2.71
2010-06-04,330900,522200,30100,24400,1.58
2010-05-28,300800,497800,8500,28000,1.65
2010-05-21,292300,469800,-32300,28300,1.61
2010-05-14,324600,441500,-79800,80900,1.36
2010-04-30,404400,360600,21600,17000,0.89
2010-04-23,382800,343600,-37200,97000,0.9
2010-04-16,420000,246600,-100300,75800,0.59
2010-04-09,520300,170800,8000,4900,0.33
2010-04-02,512300,165900,57000,-71900,0.32
2010-03-26,455300,237800,13500,-54000,0.52
2010-03-19,441800,291800,-83200,-50200,0.66
2010-03-12,525000,342000,30000,-174500,0.65
2010-03-05,495000,516500,6900,1900,1.04
2010-02-26,488100,514600,-49700,37300,1.05
2010-02-19,537800,477300,39000,2100,0.89
2010-02-12,498800,475200,-16900,11200,0.95
2010-02-05,515700,464000,-87400,28800,0.9
2010-01-29,603100,435200,48700,176200,0.72
2010-01-22,554400,259000,-76000,15100,0.47
2010-01-15,630400,243900,-23200,19900,0.39
2010-01-08,653600,224000,-30300,33000,0.34
2009-12-30,683900,191000,-41000,12500,0.28
2009-12-25,724900,178500,65800,-95200,0.25
2009-12-18,659100,273700,-70700,36000,0.42
2009-12-11,729800,237700,15700,-92700,0.33
2009-12-04,714100,330400,36600,-158600,0.46
2009-11-27,677500,489000,-28300,-23100,0.72
2009-11-20,705800,512100,37200,28200,0.73
2009-11-13,668600,483900,-420400,-5600,0.72
2009-11-06,1089000,489500,-127200,87100,0.45
2009-10-30,1216200,402400,-232000,93200,0.33
2009-10-23,1448200,309200,-222400,65600,0.21
2009-10-16,1670600,243600,47700,60200,0.15
2009-10-09,1622900,183400,104400,-89600,0.11
2009-10-02,1518500,273000,-159300,44800,0.18
2009-09-18,1677800,228200,207600,-370600,0.14
2009-09-11,1470200,598800,38500,-291200,0.41
2009-09-04,1431700,890000,-57300,97500,0.62
2009-08-28,1489000,792500,-1400,49100,0.53
2009-08-21,1490400,743400,-155400,107900,0.5
2009-08-14,1645800,635500,-46000,-70500,0.39
2009-08-07,1691800,706000,102700,56100,0.42
2009-07-31,1589100,649900,-69300,183900,0.41
2009-07-24,1658400,466000,3600,86200,0.28
2009-07-17,1654800,379800,-183300,-36200,0.23
2009-07-10,1838100,416000,112700,24200,0.23
2009-07-03,1725400,391800,300000,-5300,0.23
2009-06-26,1425400,397100,-22000,11300,0.28
2009-06-19,1447400,385800,-113600,72100,0.27
2009-06-12,1561000,313700,-59800,19000,0.2
2009-06-05,1620800,294700,-364300,15800,0.18
2009-05-29,1985100,278900,36800,-146100,0.14
2009-05-22,1948300,425000,-154700,200,0.22
2009-05-15,2103000,424800,66300,-41700,0.2
2009-05-01,2036700,466500,168300,35400,0.23
2009-04-24,1868400,431100,30400,16200,0.23
2009-04-17,1838000,414900,-162400,101600,0.23
2009-04-10,2000400,313300,55600,30900,0.16
2009-04-03,1944800,282400,-48800,55600,0.15
2009-03-27,1993600,226800,100500,-22000,0.11
2009-03-19,1893100,248800,-20000,-141900,0.13
2009-03-13,1913100,390700,-333600,139200,0.2
2009-03-06,2246700,251500,-91900,-10500,0.11
2009-02-27,2338600,262000,-35700,1800,0.11
2009-02-20,2374300,260200,46500,-7900,0.11
2009-02-13,2327800,268100,-16000,-51000,0.12
2009-02-06,2343800,319100,-108900,-29800,0.14
2009-01-30,2452700,348900,456100,-80300,0.14
2009-01-23,1996600,429200,7600,-11100,0.21
2009-01-16,1989000,440300,23000,11800,0.22
2009-01-09,1966000,428500,-65900,-88200,0.22
2008-12-30,2031900,516700,-12900,-212200,0.25
2008-12-19,2044800,728900,112900,61900,0.36
2008-12-12,1931900,667000,117000,19900,0.35
2008-12-05,1814900,647100,-14000,33900,0.36
2008-11-28,1828900,613200,265000,-5800,0.34
2008-11-21,1563900,619000,70200,-43300,0.4
2008-11-14,1493700,662300,140300,39900,0.44
2008-11-07,1353400,622400,98800,-60100,0.46
2008-10-31,1254600,682500,126900,-156900,0.54
2008-10-24,1127700,839400,-74100,59500,0.74
2008-10-17,1201800,779900,4900,29800,0.65
2008-10-10,1196900,750100,-422200,-275100,0.63
2008-10-03,1619100,1025200,183600,-150100,0.63
2008-09-26,1435500,1175300,162100,-53500,0.82
2008-09-19,1273400,1228800,-104200,55900,0.96
2008-09-12,1377600,1172900,99700,25000,0.85
2008-09-05,1277900,1147900,-49700,19200,0.9
2008-08-29,1327600,1128700,69700,-102500,0.85
2008-08-22,1257900,1231200,-36400,24700,0.98
2008-08-15,1294300,1206500,-14400,7400,0.93
2008-08-08,1308700,1199100,-7800,-55500,0.92
2008-08-01,1316500,1254600,34800,100700,0.95
2008-07-25,1281700,1153900,113800,98900,0.9
2008-07-18,1167900,1055000,37800,57200,0.9
2008-07-11,1130100,997800,-29200,167800,0.88
2008-07-04,1159300,830000,-27800,-48700,0.72
2008-06-27,1187100,878700,149400,101300,0.74
2008-06-20,1037700,777400,-66200,42200,0.75
2008-06-13,1103900,735200,-16800,20200,0.67
2008-06-06,1120700,715000,-73900,-468100,0.64
2008-05-30,1194600,1183100,-160200,158100,0.99
2008-05-23,1354800,1025000,-30400,407400,0.76
2008-05-16,1385200,617600,5400,29400,0.45
2008-05-09,1379800,588200,-33500,207200,0.43
2008-05-02,1413300,381000,-10100,-500,0.27
2008-04-25,1423400,381500,103000,-2700,0.27
2008-04-18,1320400,384200,88500,78600,0.29
2008-04-11,1231900,305600,-60600,-1200,0.25
2008-04-04,1292500,306800,79000,-59800,0.24
2008-03-28,1213500,366600,400,-91100,0.3
2008-03-21,1213100,457700,25800,-53300,0.38
2008-03-14,1187300,511000,-174700,15600,0.43
2008-03-07,1362000,495400,84500,10400,0.36
2008-02-29,1277500,485000,164000,-67300,0.38
2008-02-22,1113500,552300,-37400,159800,0.5
2008-02-15,1150900,392500,35600,-49300,0.34
2008-02-08,1115300,441800,-47200,164200,0.4
2008-02-01,1162500,277600,-74400,101100,0.24
2008-01-25,1236900,176500,-68900,-12700,0.14
2008-01-18,1305800,189200,-228300,-2200,0.14
2008-01-11,1534100,191400,296600,-34400,0.12
2008-01-04,1237500,225800,101400,-27700,0.18
2007-12-21,1136100,253500,-99200,-28800,0.22
2007-12-14,1235300,282300,11900,14400,0.23
2007-12-07,1223400,267900,69400,-103800,0.22
2007-11-30,1154000,371700,-59700,52800,0.32
2007-11-22,1213700,318900,-131500,10500,0.26
2007-11-16,1345200,308400,-16900,36300,0.23
2007-11-09,1362100,272100,-4000,-40800,0.2
2007-11-02,1366100,312900,-157200,79800,0.23
2007-10-26,1523300,233100,26600,-41900,0.15
2007-10-19,1496700,275000,-98400,46500,0.18
2007-10-12,1595100,228500,38800,-17800,0.14
2007-10-05,1556300,246300,108100,-66800,0.16
2007-09-28,1448200,313100,11300,-59600,0.22
2007-09-21,1436900,372700,-51200,22300,0.26
2007-09-14,1488100,350400,73700,-58900,0.24
2007-09-07,1414400,409300,80100,-131700,0.29
2007-08-31,1334300,541000,-5200,61100,0.41
2007-08-24,1339500,479900,-37000,179400,0.36
2007-08-17,1376500,300500,-214000,65600,0.22
2007-08-10,1590500,234900,-16100,-113800,0.15
2007-08-03,1606600,348700,133200,-113100,0.22
2007-07-27,1473400,461800,-68000,-207900,0.31
2007-07-20,1541400,669700,-4100,81700,0.43
2007-07-13,1545500,588000,-56000,89800,0.38
2007-07-06,1601500,498200,-97100,-10600,0.31
2007-06-29,1698600,508800,68800,-158700,0.3
2007-06-22,1629800,667500,-33500,-207500,0.41
2007-06-15,1663300,875000,92200,-26100,0.53
2007-06-08,1571100,901100,-76200,2200,0.57
2007-06-01,1647300,898900,-9400,-271000,0.55
2007-05-25,1656700,1169900,-16100,-170900,0.71
2007-05-18,1672800,1340800,54200,7800,0.8
2007-05-11,1618600,1333000,161400,148000,0.82
2007-04-27,1457200,1185000,-82900,363100,0.81
2007-04-20,1540100,821900,-27500,-41000,0.53
2007-04-13,1567600,862900,206800,-679200,0.55
2007-04-06,1360800,1542100,11500,-5800,1.13
2007-03-30,1349300,1547900,-73200,-22800,1.15
2007-03-23,1422500,1570700,-29100,-40000,1.1
2007-03-16,1451600,1610700,22500,22800,1.11
2007-03-09,1429100,1587900,-18900,97900,1.11
2007-03-02,1448000,1490000,8100,-18900,1.03
2007-02-23,1439900,1508900,7900,34000,1.05
2007-02-16,1432000,1474900,-29900,268700,1.03
2007-02-09,1461900,1206200,-61400,122800,0.83
2007-02-02,1523300,1083400,-16600,531100,0.71
2007-01-26,1539900,552300,31000,92300,0.36
2007-01-19,1508900,460000,-53800,-204400,0.3
2007-01-12,1562700,664400,33400,321100,0.43
2006-12-29,1529300,343300,-3500,-2900,0.22
2006-12-22,1532800,346200,-137900,31500,0.23
2006-12-15,1670700,314700,81900,-110000,0.19
2006-12-08,1588800,424700,22500,-103600,0.27
2006-12-01,1566300,528300,85900,-82000,0.34
2006-11-24,1480400,610300,4400,-28200,0.41
2006-11-17,1476000,638500,-99400,31200,0.43
2006-11-10,1575400,607300,-99000,-9400,0.39
2006-11-02,1674400,616700,-215800,-54200,0.37
2006-10-27,1890200,670900,159700,-536500,0.35
2006-10-20,1730500,1207400,-1200,-477300,0.7
2006-10-13,1731700,1684700,133100,-461900,0.97
2006-10-06,1598600,2146600,28700,-42900,1.34
2006-09-29,1569900,2189500,-58600,-32800,1.39
2006-09-22,1628500,2222300,-79800,-98300,1.36
2006-09-15,1708300,2320600,-30700,-122100,1.36
2006-09-08,1739000,2442700,700,590900,1.4
2006-09-01,1738300,1851800,-15200,182100,1.07
2006-08-25,1753500,1669700,-39300,78400,0.95
2006-08-18,1792800,1591300,-33000,41200,0.89
2006-08-11,1825800,1550100,41900,-59500,0.85
2006-08-04,1783900,1609600,-12400,-81600,0.9
2006-07-28,1796300,1691200,40200,-231100,0.94
2006-07-21,1756100,1922300,30500,-176200,1.09
2006-07-14,1725600,2098500,42900,172200,1.22
2006-07-07,1682700,1926300,-91200,246500,1.14
2006-06-30,1773900,1679800,64400,16500,0.95
2006-06-23,1709500,1663300,63500,33100,0.97
2006-06-16,1646000,1630200,-41800,3400,0.99
2006-06-09,1687800,1626800,23300,-133500,0.96
2006-06-02,1664500,1760300,-4700,87700,1.06
2006-05-26,1669200,1672600,-72800,9200,1.0
2006-05-19,1742000,1663400,149400,78100,0.95
2006-05-12,1592600,1585300,106800,207600,1.0
2006-04-28,1485800,1377700,35900,68700,0.93
2006-04-21,1449900,1309000,117800,-743400,0.9
2006-04-14,1332100,2052400,-186500,579500,1.54
2006-04-07,1518600,1472900,-18300,279700,0.97
2006-03-31,1536900,1193200,-28300,114000,0.78
2006-03-24,1565200,1079200,-62000,117700,0.69
2006-03-17,1627200,961500,-83800,31600,0.59
2006-03-10,1711000,929900,14800,-135200,0.54
2006-03-03,1696200,1065100,27800,-37600,0.63
2006-02-24,1668400,1102700,54000,90400,0.66
2006-02-17,1614400,1012300,18600,-2000,0.63
2006-02-10,1595800,1014300,-176500,399200,0.64
2006-02-03,1772300,615100,97400,-9100,0.35
2006-01-27,1674900,624200,19100,1400,0.37
2006-01-20,1655800,622800,-114700,24300,0.38
2006-01-13,1770500,598500,7400,29500,0.34
2006-01-06,1763100,569000,1600,-140600,0.32
2005-12-30,1761500,709600,-26200,-164400,0.4
2005-12-23,1787700,874000,-22800,19600,0.49
2005-12-16,1810500,854400,-5200,78900,0.47
2005-12-09,1815700,775500,-191600,422000,0.43
2005-12-02,2007300,353500,-21900,-55700,0.18
2005-11-25,2029200,409200,43500,46200,0.2
2005-11-18,1985700,363000,-103700,-247900,0.18
2005-11-11,2089400,610900,-174300,156600,0.29
2005-11-04,2263700,454300,-32600,-36400,0.2
2005-10-28,2296300,490700,-9800,-390000,0.21
2005-10-21,2306100,880700,237200,-82800,0.38
2005-10-14,2068900,963500,-95200,22100,0.47
2005-10-07,2164100,941400,-43500,-488200,0.44
2005-09-30,2207600,1429600,-39700,100600,0.65
2005-09-23,2247300,1329000,-24100,224400,0.59
2005-09-16,2271400,1104600,-38300,558300,0.49
2005-09-09,2309700,546300,-83200,195800,0.24
2005-09-02,2392900,350500,123300,-106500,0.15
2005-08-26,2269600,457000,110000,-685100,0.2
2005-08-19,2159600,1142100,31700,-52700,0.53
2005-08-12,2127900,1194800,-61500,48400,0.56
2005-08-05,2189400,1146400,62600,57900,0.52
2005-07-29,2126800,1088500,-148100,148600,0.51
2005-07-22,2274900,939900,91100,188400,0.41
2005-07-15,2183800,751500,21100,291800,0.34
2005-07-08,2162700,459700,67100,-23600,0.21
2005-07-01,2095600,483300,-103100,37900,0.23
2005-06-24,2198700,445400,12800,-235100,0.2
2005-06-17,2185900,680500,-25900,151100,0.31
2005-06-10,2211800,529400,-12900,61200,0.24
2005-06-03,2224700,468200,-142000,53100,0.21
2005-05-27,2366700,415100,-136100,116500,0.18
2005-05-20,2502800,298600,210500,-227500,0.12
2005-05-13,2292300,526100,-124700,27100,0.23
2005-05-06,2417000,499000,106000,-91000,0.21
2005-04-22,2311000,590000,179000,47000,0.26
2005-04-15,2132000,543000,-227000,44000,0.25
2005-04-08,2359000,499000,188000,-643000,0.21
2005-04-01,2171000,1142000,7000,87000,0.53
2005-03-25,2164000,1055000,15000,-7000,0.49
2005-03-18,2149000,1062000,11000,167000,0.49
2005-03-11,2138000,895000,-70000,76000,0.42
2005-03-04,2208000,819000,18000,-88000,0.37
2005-02-25,2190000,907000,79000,87000,0.41
2005-02-18,2111000,820000,98000,48000,0.39
2005-02-11,2013000,772000,-54000,229000,0.38
2005-02-04,2067000,543000,-136000,-155000,0.26
2005-01-28,2203000,698000,-107000,146000,0.32
2005-01-21,2310000,552000,37000,59000,0.24
2005-01-14,2273000,493000,12000,34000,0.22
2005-01-07,2261000,459000,-29000,63000,0.2
2004-12-31,2290000,396000,-33000,-13000,0.17
2004-12-24,2323000,409000,-84000,35000,0.18
2004-12-17,2407000,374000,58000,-111000,0.16
2004-12-10,2349000,485000,-414000,35000,0.21
2004-12-03,2763000,450000,317000,-496000,0.16
2004-11-26,2446000,946000,-88000,-51000,0.39
2004-11-19,2534000,997000,171000,-327000,0.39
2004-11-12,2363000,1324000,93000,-189000,0.56
2004-11-05,2270000,1513000,28000,-314000,0.67
2004-10-29,2242000,1827000,274000,-183000,0.81
2004-10-22,1968000,2010000,42000,7000,1.02
2004-10-15,1926000,2003000,112000,3000,1.04
2004-10-08,1814000,2000000,143000,-322000,1.1
2004-10-01,1671000,2322000,56000,-36000,1.39
2004-09-24,1615000,2358000,-15000,-30000,1.46
2004-09-17,1630000,2388000,75000,-210000,1.47
2004-09-10,1555000,2598000,-77000,-31000,1.67
2004-09-03,1632000,2629000,15000,-18000,1.61
2004-08-27,1617000,2647000,185000,-133000,1.64
2004-08-20,1432000,2780000,229000,-174000,1.94
2004-08-13,1203000,2954000,41000,100000,2.46
2004-08-06,1162000,2854000,56000,42000,2.46
2004-07-30,1106000,2812000,43000,-15000,2.54
2004-07-23,1063000,2827000,-115000,40000,2.66
2004-07-16,1178000,2787000,-80000,782000,2.37
2004-07-09,1258000,2005000,-194000,-20000,1.59
2004-07-02,1452000,2025000,-24000,-540000,1.39
2004-06-25,1476000,2565000,-74000,-348000,1.74
2004-06-18,1550000,2913000,152000,852000,1.88
2004-06-11,1398000,2061000,-59000,393000,1.47
2004-06-04,1457000,1668000,-129000,1037000,1.14
2004-05-28,1586000,631000,2000,-32000,0.4
2004-05-21,1584000,663000,52000,-67000,0.42
2004-05-14,1532000,730000,171000,-156000,0.48
