2014-04-11,0,55100,0,-1400,0.0
2014-04-04,0,56500,0,200,0.0
2014-03-28,0,56300,0,-600,0.0
2014-03-21,0,56900,0,8900,0.0
2014-03-14,0,48000,0,-1600,0.0
2014-03-07,0,49600,0,-500,0.0
2014-02-28,0,50100,0,-1100,0.0
2014-02-21,0,51200,0,-3100,0.0
2014-02-14,0,54300,0,-100,0.0
2014-02-07,0,54400,0,-14600,0.0
2014-01-31,0,69000,0,-1800,0.0
2014-01-24,0,70800,0,4600,0.0
2014-01-17,0,66200,0,4400,0.0
2014-01-10,0,61800,0,200,0.0
2014-01-03,0,61600,0,0,0.0
2013-12-20,0,61600,0,500,0.0
2013-12-13,0,61100,0,200,0.0
2013-12-06,0,60900,0,-2200,0.0
2013-11-29,0,63100,0,-2400,0.0
2013-11-22,0,65500,0,1200,0.0
2013-11-15,0,64300,0,0,0.0
2013-11-08,0,64300,0,36200,0.0
2013-11-01,0,28100,0,1800,0.0
2013-10-25,0,26300,0,-500,0.0
2013-10-18,0,26800,0,0,0.0
2013-10-11,0,26800,0,500,0.0
2013-10-04,0,26300,0,700,0.0
2013-09-27,0,25600,0,2300,0.0
2013-09-20,0,23300,0,1200,0.0
2013-09-13,0,22100,0,4000,0.0
2013-09-06,0,18100,0,-800,0.0
2013-08-30,0,18900,0,0,0.0
2013-08-23,0,18900,0,1000,0.0
2013-08-16,0,17900,0,-300,0.0
2013-08-09,0,18200,0,100,0.0
2013-08-02,0,18100,0,100,0.0
2013-07-26,0,18000,0,300,0.0
2013-07-19,0,17700,0,17700,0.0
2013-07-12,0,17100,0,-600,0.0
2013-07-05,0,17700,0,-1700,0.0
2013-06-28,0,19400,0,-400,0.0
2013-06-21,0,19800,0,-400,0.0
2013-06-14,0,20200,0,-2400,0.0
2013-06-07,0,22600,0,-2000,0.0
2013-05-31,0,24600,0,2200,0.0
2013-05-24,0,22400,0,500,0.0
2013-05-17,0,21900,0,1300,0.0
2013-05-10,0,20600,0,600,0.0
2013-05-03,0,20000,0,-100,0.0
2013-04-26,0,20100,0,2800,0.0
2013-04-19,0,17300,0,600,0.0
2013-04-12,0,16700,0,-1300,0.0
2013-04-05,0,18000,0,-300,0.0
2013-03-29,0,18300,0,2500,0.0
2013-03-22,0,15800,0,-3300,0.0
2013-03-15,0,19100,0,2000,0.0
2013-03-08,0,17100,0,3100,0.0
2013-03-01,0,14000,0,200,0.0
2013-02-22,0,13800,0,500,0.0
2013-02-15,0,13300,0,700,0.0
2013-02-08,0,12600,0,-3300,0.0
2013-02-01,0,15900,0,1700,0.0
2013-01-25,0,14200,0,2100,0.0
2013-01-18,0,12100,0,300,0.0
2013-01-11,0,11800,0,-7900,0.0
2013-01-04,0,19700,0,6200,0.0
2012-12-21,0,13500,0,1000,0.0
2012-12-14,0,12500,0,-100,0.0
2012-12-07,0,12600,0,600,0.0
2012-11-30,0,12000,0,0,0.0
2012-11-23,0,12000,0,1100,0.0
2012-11-16,0,10900,0,0,0.0
2012-11-09,0,10900,0,-400,0.0
2012-11-02,0,11300,0,500,0.0
2012-10-26,0,10800,0,200,0.0
2012-10-19,0,10600,0,0,0.0
2012-10-12,0,10600,0,0,0.0
2012-10-05,0,10600,0,0,0.0
2012-09-28,0,10600,0,-200,0.0
2012-09-21,0,10800,0,200,0.0
2012-09-14,0,10600,0,0,0.0
2012-09-07,0,10600,0,0,0.0
2012-08-31,0,10600,0,-100,0.0
2012-08-24,0,10700,0,100,0.0
2012-08-17,0,10600,0,-200,0.0
2012-08-10,0,10800,0,-1000,0.0
2012-08-03,0,11800,0,0,0.0
2012-07-27,0,11800,0,-200,0.0
2012-07-20,0,12000,0,0,0.0
2012-07-13,0,12000,0,-100,0.0
2012-07-06,0,12100,0,-200,0.0
2012-06-29,0,12300,0,-100,0.0
2012-06-22,0,12400,0,200,0.0
2012-06-15,0,12200,0,-400,0.0
2012-06-08,0,12600,0,-100,0.0
2012-06-01,0,12700,0,-100,0.0
2012-05-25,0,12800,0,-1800,0.0
2012-05-18,0,14600,0,-1900,0.0
2012-05-11,0,16500,0,500,0.0
2012-04-27,0,16000,0,300,0.0
2012-04-20,0,15700,0,-300,0.0
2012-04-13,0,16000,0,800,0.0
2012-04-06,0,15200,0,0,0.0
2012-03-30,0,15200,0,1800,0.0
2012-03-23,0,13400,0,2000,0.0
2012-03-16,0,11400,0,0,0.0
2012-03-09,0,11400,0,-3400,0.0
2012-03-02,0,14800,0,1200,0.0
2012-02-24,0,13600,0,-200,0.0
2012-02-17,0,13800,0,2100,0.0
2012-02-10,0,11700,0,-600,0.0
2012-02-03,0,12300,0,1000,0.0
2012-01-27,0,11300,0,-400,0.0
2012-01-20,0,11700,0,100,0.0
2012-01-13,0,11600,0,2200,0.0
2012-01-06,0,9400,0,0,0.0
2011-12-30,0,9400,0,-300,0.0
2011-12-22,0,9700,0,-100,0.0
2011-12-16,0,9800,0,-400,0.0
2011-12-09,0,10200,0,0,0.0
2011-12-02,0,10200,0,-300,0.0
2011-11-25,0,10500,0,0,0.0
2011-11-18,0,10500,0,-100,0.0
2011-11-11,0,10600,0,1700,0.0
2011-11-04,0,8900,0,-1000,0.0
2011-10-28,0,9900,0,600,0.0
2011-10-21,0,9300,0,-1000,0.0
2011-10-14,0,10300,0,100,0.0
2011-10-07,0,10200,0,-600,0.0
2011-09-30,0,10800,0,-1500,0.0
2011-09-22,0,12300,0,-100,0.0
2011-09-16,0,12400,0,1500,0.0
2011-09-09,0,10900,0,-200,0.0
2011-09-02,0,11100,0,0,0.0
2011-08-26,0,11100,0,-1900,0.0
2011-08-19,0,13000,0,400,0.0
2011-08-12,0,12600,0,-100,0.0
2011-08-05,0,12700,0,-1400,0.0
2011-07-29,0,14100,0,-700,0.0
2011-07-22,0,14800,0,-1100,0.0
2011-07-15,0,15900,0,-700,0.0
2011-07-08,0,16600,0,-200,0.0
2011-07-01,0,16800,0,-2000,0.0
2011-06-24,0,18800,0,-100,0.0
2011-06-17,0,18900,0,400,0.0
2011-06-10,0,18500,0,100,0.0
2011-06-03,0,18400,0,1900,0.0
2011-05-27,0,16500,0,-900,0.0
2011-05-20,0,17400,0,1000,0.0
2011-05-13,0,16400,0,500,0.0
2011-04-28,0,15900,0,1400,0.0
2011-04-22,0,14500,0,1400,0.0
2011-04-15,0,13100,0,400,0.0
2011-04-08,0,12700,0,900,0.0
2011-04-01,0,11800,0,-600,0.0
2011-03-25,0,12400,0,-1400,0.0
2011-03-18,0,13800,0,-2700,0.0
2011-03-11,0,16500,0,-300,0.0
2011-03-04,0,16800,0,900,0.0
2011-02-25,0,15900,0,-2000,0.0
2011-02-18,0,17900,0,3300,0.0
2011-02-10,0,14600,0,-1100,0.0
2011-02-04,0,15700,0,1400,0.0
2011-01-28,0,14300,0,3100,0.0
2011-01-21,0,11200,0,-300,0.0
2011-01-14,0,11500,0,2500,0.0
2011-01-07,0,9000,0,5400,0.0
2010-12-30,0,3600,0,-400,0.0
2010-12-24,0,4000,0,900,0.0
2010-12-17,0,3100,0,1800,0.0
2010-12-10,0,1300,0,-200,0.0
2010-12-03,0,1500,0,200,0.0
2010-11-26,0,1300,0,-700,0.0
2010-11-19,0,2000,0,-100,0.0
2010-11-12,0,2100,0,-100,0.0
2010-11-05,0,2200,0,100,0.0
2010-10-29,0,2100,0,300,0.0
2010-10-22,0,1800,0,600,0.0
2010-10-15,0,1200,0,0,0.0
2010-10-08,0,1200,0,0,0.0
2010-10-01,0,1200,0,0,0.0
2010-09-24,0,1200,0,-100,0.0
2010-09-17,0,1300,0,100,0.0
2010-09-10,0,1200,0,0,0.0
2010-09-03,0,1200,0,-200,0.0
2010-08-27,0,1400,0,100,0.0
2010-08-20,0,1300,0,-300,0.0
2010-08-13,0,1600,0,-500,0.0
2010-08-06,0,2100,0,0,0.0
2010-07-30,0,2100,0,800,0.0
2010-07-23,0,1300,0,-600,0.0
2010-07-16,0,1900,0,0,0.0
2010-07-09,0,1900,0,-200,0.0
2010-07-02,0,2100,0,-600,0.0
2010-06-25,0,2700,0,-100,0.0
2010-06-18,0,2800,0,-300,0.0
2010-06-11,0,3100,0,200,0.0
2010-06-04,0,2900,0,-700,0.0
2010-05-28,0,3600,0,-1000,0.0
2010-05-21,0,4600,0,-500,0.0
2010-05-14,0,5100,0,-400,0.0
2010-04-30,0,5500,0,-700,0.0
2010-04-23,0,6200,0,300,0.0
2010-04-16,0,5900,0,2800,0.0
2010-04-09,0,3100,0,1300,0.0
2010-04-02,0,1800,0,0,0.0
2010-03-26,0,1800,0,-700,0.0
2010-03-19,0,2500,0,-200,0.0
2010-03-12,0,2700,0,-100,0.0
2010-03-05,0,2800,0,-100,0.0
2010-02-26,0,2900,0,0,0.0
2010-02-19,0,2900,0,0,0.0
2010-02-12,0,2900,0,300,0.0
2010-02-05,0,2600,0,0,0.0
2010-01-29,0,2600,0,100,0.0
2010-01-22,0,2500,0,300,0.0
2010-01-15,0,2200,0,0,0.0
2010-01-08,0,2200,0,200,0.0
2009-12-30,0,2000,0,0,0.0
2009-12-25,0,2000,0,-100,0.0
2009-12-18,0,2100,0,-100,0.0
2009-12-11,0,2200,0,0,0.0
2009-12-04,0,2200,0,100,0.0
2009-11-27,0,2100,0,0,0.0
2009-11-20,0,2100,0,0,0.0
2009-11-13,0,2100,0,0,0.0
2009-11-06,0,2100,0,0,0.0
2009-10-30,0,2100,0,-400,0.0
2009-10-23,0,2500,0,300,0.0
2009-10-16,0,2200,0,-600,0.0
2009-10-09,0,2800,0,-2900,0.0
2009-10-02,0,5700,0,3800,0.0
2009-09-18,0,1900,0,0,0.0
2009-09-11,0,1900,0,0,0.0
2009-09-04,0,1900,0,0,0.0
2009-08-28,0,1900,0,800,0.0
2009-08-21,0,1100,0,-400,0.0
2009-08-14,0,1500,0,0,0.0
2009-08-07,0,1500,0,0,0.0
2009-07-31,0,1500,0,-500,0.0
2009-07-24,0,2000,0,0,0.0
2009-07-17,0,2000,0,0,0.0
2009-07-10,0,2000,0,-300,0.0
2009-07-03,0,2300,0,0,0.0
2009-06-26,0,2300,0,300,0.0
2009-06-19,0,2000,0,-100,0.0
2009-06-12,0,2100,0,100,0.0
2009-06-05,0,2000,0,0,0.0
2009-05-29,0,2000,0,-600,0.0
2009-05-22,0,2600,0,-4200,0.0
2009-05-15,0,6800,0,2900,0.0
2009-05-01,0,3900,0,-100,0.0
2009-04-24,0,4000,0,0,0.0
2009-04-17,0,4000,0,0,0.0
2009-04-10,0,4000,0,0,0.0
2009-04-03,0,4000,0,0,0.0
2009-03-27,0,4000,0,0,0.0
2009-03-19,0,4000,0,0,0.0
2009-03-13,0,4000,0,0,0.0
2009-03-06,0,4000,0,0,0.0
2009-02-27,0,4000,0,0,0.0
2009-02-20,0,4000,0,0,0.0
2009-02-13,0,4000,0,0,0.0
2009-02-06,0,4000,0,0,0.0
2009-01-30,0,4000,0,0,0.0
2009-01-23,0,4000,0,0,0.0
2009-01-16,0,4000,0,0,0.0
2009-01-09,0,4000,0,0,0.0
2008-12-30,0,4000,0,0,0.0
2008-12-19,0,4000,0,-1000,0.0
2008-12-12,0,5000,0,0,0.0
2008-12-05,0,5000,0,0,0.0
2008-11-28,0,5000,0,0,0.0
2008-11-21,0,5000,0,0,0.0
2008-11-14,0,5000,0,0,0.0
2008-11-07,0,5000,0,0,0.0
2008-10-31,0,5000,0,1000,0.0
2008-10-24,0,4000,0,0,0.0
2008-10-17,0,4000,0,-2000,0.0
2008-10-10,0,6000,0,-3000,0.0
2008-10-03,0,9000,0,1000,0.0
2008-09-26,0,8000,0,0,0.0
2008-09-19,0,8000,0,-2000,0.0
2008-09-12,0,10000,0,0,0.0
2008-09-05,0,10000,0,0,0.0
2008-08-29,0,10000,0,0,0.0
2008-08-22,0,10000,0,0,0.0
2008-08-15,0,10000,0,0,0.0
2008-08-08,0,10000,0,-1000,0.0
2008-08-01,0,11000,0,-2000,0.0
2008-07-25,0,13000,0,0,0.0
2008-07-18,0,13000,0,-1000,0.0
2008-07-11,0,14000,0,-1000,0.0
2008-07-04,0,15000,0,0,0.0
2008-06-27,0,15000,0,0,0.0
2008-06-20,0,15000,0,1000,0.0
2008-06-13,0,14000,0,0,0.0
2008-06-06,0,14000,0,0,0.0
2008-05-30,0,14000,0,0,0.0
2008-05-23,0,14000,0,0,0.0
2008-05-16,0,14000,0,0,0.0
2008-05-09,0,14000,0,0,0.0
2008-05-02,0,14000,0,3000,0.0
2008-04-25,0,11000,0,0,0.0
2008-04-18,0,11000,0,0,0.0
2008-04-11,0,11000,0,0,0.0
2008-04-04,0,11000,0,0,0.0
2008-03-28,0,11000,0,-6000,0.0
2008-03-21,0,17000,0,0,0.0
2008-03-14,0,17000,0,-4000,0.0
2008-03-07,0,21000,0,0,0.0
2008-02-29,0,21000,0,0,0.0
2008-02-22,0,21000,0,-2000,0.0
2008-02-15,0,23000,0,0,0.0
2008-02-08,0,23000,0,0,0.0
2008-02-01,0,23000,0,0,0.0
2008-01-25,0,23000,0,0,0.0
2008-01-18,0,23000,0,0,0.0
2008-01-11,0,23000,0,5000,0.0
2008-01-04,0,18000,0,0,0.0
2007-12-21,0,18000,0,0,0.0
2007-12-14,0,18000,0,-1000,0.0
2007-12-07,0,19000,0,1000,0.0
2007-11-30,0,18000,0,-2000,0.0
2007-11-22,0,20000,0,-2000,0.0
2007-11-16,0,22000,0,-3000,0.0
2007-11-09,0,25000,0,1000,0.0
2007-11-02,0,24000,0,-1000,0.0
2007-10-26,0,25000,0,1000,0.0
2007-10-19,0,24000,0,-3000,0.0
2007-10-12,0,27000,0,-2000,0.0
2007-10-05,0,29000,0,2000,0.0
2007-09-28,0,27000,0,0,0.0
2007-09-21,0,27000,0,3000,0.0
2007-09-14,0,24000,0,1000,0.0
2007-09-07,0,23000,0,0,0.0
2007-08-31,0,23000,0,0,0.0
2007-08-24,0,23000,0,1000,0.0
2007-08-17,0,22000,0,3000,0.0
2007-08-10,0,19000,0,5000,0.0
2007-08-03,0,14000,0,-2000,0.0
2007-07-27,0,16000,0,0,0.0
2007-07-20,0,16000,0,-3000,0.0
2007-07-13,0,19000,0,-2000,0.0
2007-07-06,0,21000,0,-7000,0.0
2007-06-29,0,28000,0,-8000,0.0
2007-06-22,0,36000,0,2000,0.0
2007-06-15,0,34000,0,0,0.0
2007-06-08,0,34000,0,0,0.0
2007-06-01,0,34000,0,0,0.0
2007-05-25,0,34000,0,-2000,0.0
2007-05-18,0,36000,0,-3000,0.0
2007-05-11,0,39000,0,0,0.0
2007-04-27,0,39000,0,0,0.0
2007-04-20,0,39000,0,2000,0.0
2007-04-13,0,37000,0,0,0.0
2007-04-06,0,37000,0,0,0.0
2007-03-30,0,37000,0,-2000,0.0
2007-03-23,0,39000,0,-2000,0.0
2007-03-16,0,41000,0,1000,0.0
2007-03-09,0,40000,0,-1000,0.0
2007-03-02,0,41000,0,-4000,0.0
2007-02-23,0,45000,0,0,0.0
2007-02-16,0,45000,0,3000,0.0
2007-02-09,0,42000,0,-1000,0.0
2007-02-02,0,43000,0,9000,0.0
2007-01-26,0,34000,0,3000,0.0
2007-01-19,0,31000,0,2000,0.0
2007-01-12,0,29000,0,-1000,0.0
2006-12-29,0,30000,0,-2000,0.0
2006-12-22,0,32000,0,-1000,0.0
2006-12-15,0,33000,0,-4000,0.0
2006-12-08,0,37000,0,-4000,0.0
2006-12-01,0,41000,0,-3000,0.0
2006-11-24,0,44000,0,-1000,0.0
2006-11-17,0,45000,0,-4000,0.0
2006-11-10,0,49000,0,-2000,0.0
2006-11-02,0,51000,0,-6000,0.0
2006-10-27,0,57000,0,-4000,0.0
2006-10-20,0,61000,0,-1000,0.0
2006-10-13,0,62000,0,-2000,0.0
2006-10-06,0,64000,0,0,0.0
2006-09-29,0,64000,0,-3000,0.0
2006-09-22,0,67000,0,-2000,0.0
2006-09-15,0,69000,0,-2000,0.0
2006-09-08,0,71000,0,-4000,0.0
2006-09-01,0,75000,0,-2000,0.0
2006-08-25,0,77000,0,-10000,0.0
2006-08-18,0,87000,0,-4000,0.0
2006-08-11,0,91000,0,1000,0.0
2006-08-04,0,90000,0,2000,0.0
2006-07-28,0,88000,0,3000,0.0
2006-07-21,0,85000,0,-2000,0.0
2006-07-14,0,87000,0,-2000,0.0
2006-07-07,0,89000,0,-15000,0.0
2006-06-30,0,104000,0,-4000,0.0
2006-06-23,0,108000,0,-2000,0.0
2006-06-16,0,110000,0,-16000,0.0
2006-06-09,0,126000,0,18000,0.0
2006-06-02,0,108000,0,35000,0.0
2006-05-26,0,73000,0,11000,0.0
2006-05-19,0,62000,0,-1000,0.0
2006-05-12,0,63000,0,11000,0.0
2006-04-28,0,52000,0,3000,0.0
2006-04-21,0,49000,0,2000,0.0
2006-04-14,0,47000,0,8000,0.0
2006-04-07,0,39000,0,0,0.0
2006-03-31,0,39000,0,0,0.0
2006-03-24,0,39000,0,-3000,0.0
2006-03-17,0,42000,0,-7000,0.0
2006-03-10,0,49000,0,-6000,0.0
2006-03-03,0,55000,0,1000,0.0
2006-02-24,0,54000,0,-17000,0.0
2006-02-17,0,71000,0,-24000,0.0
2006-02-10,0,95000,0,15000,0.0
2006-02-03,0,80000,0,43000,0.0
2006-01-27,0,37000,0,1000,0.0
2006-01-20,0,36000,0,0,0.0
2006-01-13,0,36000,0,7000,0.0
2006-01-06,0,29000,0,8000,0.0
2005-12-30,0,21000,0,-1000,0.0
2005-12-23,0,22000,0,3000,0.0
2005-12-16,0,19000,0,0,0.0
2005-12-09,0,19000,0,0,0.0
2005-12-02,0,19000,0,-3000,0.0
2005-11-25,0,22000,0,2000,0.0
2005-11-18,0,20000,0,1000,0.0
2005-11-11,0,19000,0,-1000,0.0
2005-11-04,0,20000,0,-16000,0.0
2005-10-28,0,36000,0,-43000,0.0
2005-10-21,0,79000,0,1000,0.0
2005-10-14,0,78000,0,-6000,0.0
2005-10-07,0,84000,0,5000,0.0
2005-09-30,0,79000,0,14000,0.0
2005-09-23,0,65000,0,-17000,0.0
2005-09-16,0,82000,0,6000,0.0
2005-09-09,0,76000,0,12000,0.0
2005-09-02,0,64000,0,-6000,0.0
2005-08-26,0,70000,0,12000,0.0
2005-08-19,0,58000,0,19000,0.0
2005-08-12,0,39000,0,2000,0.0
2005-08-05,0,37000,0,17000,0.0
2005-07-29,0,20000,0,-3000,0.0
2005-07-22,0,23000,0,8000,0.0
2005-07-15,0,15000,0,5000,0.0
2005-07-08,0,10000,0,-1000,0.0
2005-07-01,0,11000,0,0,0.0
2005-06-24,0,11000,0,-1000,0.0
2005-06-17,0,12000,0,0,0.0
2005-06-10,0,12000,0,1000,0.0
2005-06-03,0,11000,0,-3000,0.0
2005-05-27,0,14000,0,3000,0.0
2005-05-20,0,11000,0,-4000,0.0
2005-05-13,0,15000,0,2000,0.0
2005-05-06,0,13000,0,1000,0.0
2005-04-22,0,12000,0,1000,0.0
2005-04-15,0,11000,0,-3000,0.0
2005-04-08,0,14000,0,3000,0.0
2005-04-01,0,11000,0,2000,0.0
2005-03-25,0,9000,0,0,0.0
2005-03-18,0,9000,0,-1000,0.0
2005-03-11,0,10000,0,0,0.0
2005-03-04,0,10000,0,3000,0.0
2005-02-25,0,7000,0,-1000,0.0
2005-02-18,0,8000,0,-2000,0.0
2005-02-11,0,10000,0,7000,0.0
2005-02-04,0,3000,0,-1000,0.0
2005-01-28,0,4000,0,0,0.0
2005-01-21,0,4000,0,1000,0.0
2005-01-14,0,3000,0,-2000,0.0
2005-01-07,0,5000,0,-2000,0.0
2004-12-31,0,7000,0,5000,0.0
2004-12-24,0,2000,0,-3000,0.0
2004-12-17,0,5000,0,0,0.0
2004-12-10,0,5000,0,0,0.0
2004-12-03,0,5000,0,0,0.0
2004-11-26,0,5000,0,0,0.0
2004-11-19,0,5000,0,-2000,0.0
2004-11-12,0,7000,0,0,0.0
2004-11-05,0,7000,0,3000,0.0
2004-10-29,0,4000,0,0,0.0
2004-10-22,0,4000,0,0,0.0
2004-10-15,0,4000,0,-1000,0.0
2004-10-08,0,5000,0,0,0.0
2004-10-01,0,5000,0,0,0.0
2004-09-24,0,5000,0,1000,0.0
2004-09-17,0,4000,0,0,0.0
2004-09-10,0,4000,0,0,0.0
2004-09-03,0,4000,0,0,0.0
2004-08-27,0,4000,0,2000,0.0
2004-08-20,0,2000,0,-1000,0.0
2004-08-13,0,3000,0,-2000,0.0
2004-08-06,0,5000,0,1000,0.0
2004-07-30,0,4000,0,-1000,0.0
2004-07-23,0,5000,0,0,0.0
2004-07-16,0,5000,0,-3000,0.0
2004-07-09,0,8000,0,-7000,0.0
2004-07-02,0,15000,0,4000,0.0
2004-06-25,0,11000,0,1000,0.0
2004-06-18,0,10000,0,1000,0.0
2004-06-11,0,9000,0,1000,0.0
2004-06-04,0,8000,0,1000,0.0
2004-05-28,0,7000,0,1000,0.0
2004-05-21,0,6000,0,-2000,0.0
2004-05-14,0,8000,0,0,0.0
2004-05-07,0,8000,0,5000,0.0
2004-04-30,0,3000,0,-2000,0.0
2004-04-23,0,5000,0,0,0.0
