2013-06-21,0,533000,0,-35600,0.0
2013-06-14,0,568600,0,-9700,0.0
2013-06-07,0,578300,0,-5100,0.0
2013-05-31,0,583400,0,-12500,0.0
2013-05-24,0,595900,0,-58400,0.0
2013-05-17,0,654300,0,49300,0.0
2013-05-10,0,605000,0,-62700,0.0
2013-05-03,0,667700,0,-31100,0.0
2013-04-26,0,698800,0,103200,0.0
2013-04-19,0,595600,0,13800,0.0
2013-04-12,0,581800,0,-64200,0.0
2013-04-05,0,646000,0,4100,0.0
2013-03-29,0,641900,0,-16000,0.0
2013-03-22,0,657900,0,2700,0.0
2013-03-15,0,655200,0,20000,0.0
2013-03-08,0,635200,0,-6400,0.0
2013-03-01,0,641600,0,-52000,0.0
2013-02-22,0,693600,0,-41000,0.0
2013-02-15,0,734600,0,33100,0.0
2013-02-08,0,701500,0,-5600,0.0
2013-02-01,0,707100,0,-3900,0.0
2013-01-25,0,711000,0,29200,0.0
2013-01-18,0,681800,0,34700,0.0
2013-01-11,0,647100,0,37300,0.0
2013-01-04,0,609800,0,4400,0.0
2012-12-21,0,605400,0,-9300,0.0
2012-12-14,0,614700,0,-19900,0.0
2012-12-07,0,634600,0,-5600,0.0
2012-11-30,0,640200,0,24300,0.0
2012-11-23,0,615900,0,700,0.0
2012-11-16,0,615200,0,46300,0.0
2012-11-09,0,568900,0,34900,0.0
2012-11-02,0,534000,0,5800,0.0
2012-10-26,0,528200,0,-4700,0.0
2012-10-19,0,532900,0,-3500,0.0
2012-10-12,0,536400,0,25100,0.0
2012-10-05,0,511300,0,43500,0.0
2012-09-28,0,467800,0,10500,0.0
2012-09-21,0,457300,0,-9500,0.0
2012-09-14,0,466800,0,17800,0.0
2012-09-07,0,449000,0,1100,0.0
2012-08-31,0,447900,0,50100,0.0
2012-08-24,0,397800,0,-26700,0.0
2012-08-17,0,424500,0,-71900,0.0
2012-08-10,0,496400,0,-75600,0.0
2012-08-03,0,572000,0,-15100,0.0
2012-07-27,0,587100,0,7000,0.0
2012-07-20,0,580100,0,24200,0.0
2012-07-13,0,555900,0,40100,0.0
2012-07-06,0,515800,0,6200,0.0
2012-06-29,0,509600,0,-21300,0.0
2012-06-22,0,530900,0,24600,0.0
2012-06-15,0,506300,0,27600,0.0
2012-06-08,0,478700,0,-400,0.0
2012-06-01,0,479100,0,45500,0.0
2012-05-25,0,433600,0,17100,0.0
2012-05-18,0,416500,0,-800,0.0
2012-05-11,0,417300,0,37000,0.0
2012-04-27,0,380300,0,19600,0.0
2012-04-20,0,360700,0,-172400,0.0
2012-04-13,0,533100,0,-32500,0.0
2012-04-06,0,565600,0,51500,0.0
2012-03-30,0,514100,0,12400,0.0
2012-03-23,0,501700,0,7400,0.0
2012-03-16,0,494300,0,-3900,0.0
2012-03-09,0,498200,0,-29200,0.0
2012-03-02,0,527400,0,41300,0.0
2012-02-24,0,486100,0,71700,0.0
2012-02-17,0,414400,0,-3400,0.0
2012-02-10,0,417800,0,99800,0.0
2012-02-03,0,318000,0,10900,0.0
2012-01-27,0,307100,0,-9300,0.0
2012-01-20,0,316400,0,-10400,0.0
2012-01-13,0,326800,0,-2300,0.0
2012-01-06,0,329100,0,-1400,0.0
2011-12-30,0,330500,0,-11800,0.0
2011-12-22,0,342300,0,4500,0.0
2011-12-16,0,337800,0,14400,0.0
2011-12-09,0,323400,0,-2200,0.0
2011-12-02,0,325600,0,-6200,0.0
2011-11-25,0,331800,0,-18900,0.0
2011-11-18,0,350700,0,-2600,0.0
2011-11-11,0,353300,0,-32700,0.0
2011-11-04,0,386000,0,-6800,0.0
2011-10-28,0,392800,0,17700,0.0
2011-10-21,0,375100,0,12000,0.0
2011-10-14,0,363100,0,19600,0.0
2011-10-07,0,343500,0,4600,0.0
2011-09-30,0,338900,0,1300,0.0
2011-09-22,0,337600,0,29300,0.0
2011-09-16,0,308300,0,-200,0.0
2011-09-09,0,308500,0,-14400,0.0
2011-09-02,0,322900,0,-12200,0.0
2011-08-26,0,335100,0,6000,0.0
2011-08-19,0,329100,0,17800,0.0
2011-08-12,0,311300,0,-12700,0.0
2011-08-05,0,324000,0,-9400,0.0
2011-07-29,0,333400,0,-18200,0.0
2011-07-22,0,351600,0,3800,0.0
2011-07-15,0,347800,0,-5900,0.0
2011-07-08,0,353700,0,-2900,0.0
2011-07-01,0,356600,0,-66400,0.0
2011-06-24,0,423000,0,-13300,0.0
2011-06-17,0,436300,0,-20100,0.0
2011-06-10,0,456400,0,25100,0.0
2011-06-03,0,431300,0,23800,0.0
2011-05-27,0,407500,0,-33000,0.0
2011-05-20,0,440500,0,18000,0.0
2011-05-13,0,422500,0,40800,0.0
2011-04-28,0,381700,0,21600,0.0
2011-04-22,0,360100,0,-9400,0.0
2011-04-15,0,369500,0,64100,0.0
2011-04-08,0,305400,0,21300,0.0
2011-04-01,0,284100,0,-16700,0.0
2011-03-25,0,300800,0,-6100,0.0
2011-03-18,0,306900,0,-250600,0.0
2011-03-11,0,557500,0,42800,0.0
2011-03-04,0,514700,0,-7100,0.0
2011-02-25,0,521800,0,17300,0.0
2011-02-18,0,504500,0,-14800,0.0
2011-02-10,0,519300,0,74500,0.0
2011-02-04,0,444800,0,32800,0.0
2011-01-28,0,412000,0,24700,0.0
2011-01-21,0,387300,0,-63700,0.0
2011-01-14,0,451000,0,95000,0.0
2011-01-07,0,356000,0,29100,0.0
2010-12-30,0,326900,0,16700,0.0
2010-12-24,0,310200,0,2700,0.0
2010-12-17,0,307500,0,10500,0.0
2010-12-10,0,297000,0,24000,0.0
2010-12-03,0,273000,0,-1500,0.0
2010-11-26,0,274500,0,3800,0.0
2010-11-19,0,270700,0,-400,0.0
2010-11-12,0,271100,0,1600,0.0
2010-11-05,0,269500,0,-17800,0.0
2010-10-29,0,287300,0,6500,0.0
2010-10-22,0,280800,0,-12300,0.0
2010-10-15,0,293100,0,4000,0.0
2010-10-08,0,289100,0,96600,0.0
2010-10-01,0,192500,0,-17100,0.0
2010-09-24,0,209600,0,14300,0.0
2010-09-17,0,195300,0,-18900,0.0
2010-09-10,0,214200,0,14300,0.0
2010-09-03,0,199900,0,2900,0.0
2010-08-27,0,197000,0,-7300,0.0
2010-08-20,0,204300,0,-12500,0.0
2010-08-13,0,216800,0,-3700,0.0
2010-08-06,0,220500,0,1900,0.0
2010-07-30,0,218600,0,-1300,0.0
2010-07-23,0,219900,0,-9200,0.0
2010-07-16,0,229100,0,13700,0.0
2010-07-09,0,215400,0,-17200,0.0
2010-07-02,0,232600,0,-5200,0.0
2010-06-25,0,237800,0,5200,0.0
2010-06-18,0,232600,0,2800,0.0
2010-06-11,0,229800,0,2700,0.0
2010-06-04,0,227100,0,-4700,0.0
2010-05-28,0,231800,0,-3400,0.0
2010-05-21,0,235200,0,-12000,0.0
2010-05-14,0,247200,0,-42200,0.0
2010-04-30,0,292300,0,4500,0.0
2010-04-23,0,287800,0,1200,0.0
2010-04-16,0,286600,0,-52000,0.0
2010-04-09,0,338600,0,98800,0.0
2010-04-02,0,239800,0,30700,0.0
2010-03-26,0,209100,0,10600,0.0
2010-03-19,0,198500,0,41100,0.0
2010-03-12,0,157400,0,-9300,0.0
2010-03-05,0,166700,0,22800,0.0
2010-02-26,0,143900,0,-13300,0.0
2010-02-19,0,157200,0,30400,0.0
2010-02-12,0,126800,0,-2900,0.0
2010-02-05,0,129700,0,2000,0.0
2010-01-29,0,127700,0,-62300,0.0
2010-01-22,0,190000,0,114700,0.0
2010-01-15,0,75300,0,1300,0.0
2010-01-08,0,74000,0,-5700,0.0
2009-12-30,0,79700,0,900,0.0
2009-12-25,0,78800,0,-1000,0.0
2009-12-18,0,79800,0,-500,0.0
2009-12-11,0,80300,0,11500,0.0
2009-12-04,0,68800,0,6700,0.0
2009-11-27,0,62100,0,-4100,0.0
2009-11-20,0,66200,0,-3400,0.0
2009-11-13,0,69600,0,-6000,0.0
2009-11-06,0,75600,0,-8200,0.0
2009-10-30,0,83800,0,-3400,0.0
2009-10-23,0,87200,0,6900,0.0
2009-10-16,0,80300,0,-200,0.0
2009-10-09,0,80500,0,6600,0.0
2009-10-02,0,73900,0,-24600,0.0
2009-09-18,0,98500,0,-3300,0.0
2009-09-11,0,101800,0,-800,0.0
2009-09-04,0,102600,0,-50300,0.0
2009-08-28,0,152900,0,10300,0.0
2009-08-21,0,142600,0,500,0.0
2009-08-14,0,142100,0,28900,0.0
2009-08-07,0,113200,0,-2500,0.0
2009-07-31,0,115700,0,-10400,0.0
2009-07-24,0,126100,0,10500,0.0
2009-07-17,0,115600,0,-8800,0.0
2009-07-10,0,124400,0,5200,0.0
2009-07-03,0,119200,0,-27500,0.0
2009-06-26,0,146700,0,-24100,0.0
2009-06-19,0,170800,0,19000,0.0
2009-06-12,0,151800,0,7900,0.0
2009-06-05,0,143900,0,11200,0.0
2009-05-29,0,132700,0,-800,0.0
2009-05-22,0,133500,0,-900,0.0
2009-05-15,0,134400,0,13900,0.0
2009-05-01,0,120500,0,-2200,0.0
2009-04-24,0,122700,0,8600,0.0
2009-04-17,0,114100,0,26500,0.0
2009-04-10,0,87600,0,-2600,0.0
2009-04-03,0,90200,0,800,0.0
2009-03-27,0,89400,0,7600,0.0
2009-03-19,0,81800,0,-8300,0.0
2009-03-13,0,90100,0,-14000,0.0
2009-03-06,0,104100,0,-800,0.0
2009-02-27,0,104900,0,10000,0.0
2009-02-20,0,94900,0,8600,0.0
2009-02-13,0,86300,0,-10700,0.0
2009-02-06,0,97000,0,-9700,0.0
2009-01-30,0,106700,0,11400,0.0
2009-01-23,0,95300,0,-10300,0.0
2009-01-16,0,105600,0,-32200,0.0
2009-01-09,0,137800,0,65100,0.0
2008-12-30,0,72700,0,-9300,0.0
2008-12-19,0,82000,0,-6500,0.0
2008-12-12,0,88500,0,13000,0.0
2008-12-05,0,75500,0,10700,0.0
2008-11-28,0,64800,0,-29500,0.0
2008-11-21,0,94300,0,11000,0.0
2008-11-14,0,83300,0,-1500,0.0
2008-11-07,0,84800,0,10100,0.0
2008-10-31,0,74700,0,-19200,0.0
2008-10-24,0,93900,0,-100,0.0
2008-10-17,0,94000,0,39700,0.0
2008-10-10,0,54300,0,-12200,0.0
2008-10-03,0,66500,0,-18100,0.0
2008-09-26,0,84600,0,8100,0.0
2008-09-19,0,76500,0,-7000,0.0
2008-09-12,0,83500,0,-5200,0.0
2008-09-05,0,88700,0,-7600,0.0
2008-08-29,0,96300,0,-4200,0.0
2008-08-22,0,100500,0,-5700,0.0
2008-08-15,0,106200,0,-8400,0.0
2008-08-08,0,114600,0,-12900,0.0
2008-08-01,0,127500,0,17900,0.0
2008-07-25,0,109600,0,-900,0.0
2008-07-18,0,110500,0,-2000,0.0
2008-07-11,0,112500,0,2900,0.0
2008-07-04,0,109600,0,-60200,0.0
2008-06-27,0,169800,0,500,0.0
2008-06-20,0,169300,0,47400,0.0
2008-06-13,0,121900,0,22900,0.0
2008-06-06,0,99000,0,22000,0.0
2008-05-30,0,77000,0,-20200,0.0
2008-05-23,0,97200,0,-200,0.0
2008-05-16,0,97400,0,-19600,0.0
2008-05-09,0,117000,0,-51200,0.0
2008-05-02,0,168200,0,-7300,0.0
2008-04-25,0,175500,0,26000,0.0
2008-04-18,0,149500,0,58500,0.0
2008-04-11,0,91000,0,11700,0.0
2008-04-04,0,79300,0,-16600,0.0
2008-03-28,0,95900,0,-4300,0.0
2008-03-21,0,100200,0,5300,0.0
2008-03-14,0,94900,0,-9500,0.0
2008-03-07,0,104400,0,-178800,0.0
2008-02-29,0,283200,0,-85300,0.0
2008-02-22,0,368500,0,-6700,0.0
2008-02-15,0,375200,0,7800,0.0
2008-02-08,0,367400,0,-7100,0.0
2008-02-01,0,374500,0,-20300,0.0
2008-01-25,0,394800,0,13700,0.0
2008-01-18,0,381100,0,-18200,0.0
2008-01-11,0,399300,0,-8700,0.0
2008-01-04,0,408000,0,300,0.0
2007-12-21,0,407700,0,-14600,0.0
2007-12-14,0,422300,0,4300,0.0
2007-12-07,0,418000,0,300,0.0
2007-11-30,0,417700,0,10800,0.0
2007-11-22,0,406900,0,-16100,0.0
2007-11-16,0,423000,0,-9100,0.0
2007-11-09,0,432100,0,16300,0.0
2007-11-02,0,415800,0,-7700,0.0
2007-10-26,0,423500,0,22500,0.0
2007-10-19,0,401000,0,-27900,0.0
2007-10-12,0,428900,0,28500,0.0
2007-10-05,0,400400,0,15800,0.0
2007-09-28,0,384600,0,3500,0.0
2007-09-21,0,381100,0,11800,0.0
2007-09-14,0,369300,0,-9100,0.0
2007-09-07,0,378400,0,-37000,0.0
2007-08-31,0,415400,0,15400,0.0
2007-08-24,0,400000,0,-34600,0.0
2007-08-17,0,434600,0,17600,0.0
2007-08-10,0,417000,0,-26700,0.0
2007-08-03,0,443700,0,64000,0.0
2007-07-27,0,379700,0,-7900,0.0
2007-07-20,0,387600,0,28100,0.0
2007-07-13,0,359500,0,-24300,0.0
2007-07-06,0,383800,0,-63700,0.0
2007-06-29,0,447500,0,2700,0.0
2007-06-22,0,444800,0,-29900,0.0
2007-06-15,0,474700,0,18600,0.0
2007-06-08,0,456100,0,-14100,0.0
2007-06-01,0,470200,0,-18700,0.0
2007-05-25,0,488900,0,19300,0.0
2007-05-18,0,469600,0,-16400,0.0
2007-05-11,0,486000,0,168400,0.0
2007-04-27,0,317600,0,-94400,0.0
2007-04-20,0,412000,0,5600,0.0
2007-04-13,0,406400,0,12700,0.0
2007-04-06,0,393700,0,37400,0.0
2007-03-30,0,356300,0,11400,0.0
2007-03-23,0,344900,0,-2100,0.0
2007-03-16,0,347000,0,15300,0.0
2007-03-09,0,331700,0,6700,0.0
2007-03-02,0,325000,0,14600,0.0
2007-02-23,0,310400,0,-200,0.0
2007-02-16,0,310600,0,-1700,0.0
2007-02-09,0,312300,0,-7400,0.0
2007-02-02,0,319700,0,-14500,0.0
2007-01-26,0,334200,0,15000,0.0
2007-01-19,0,319200,0,20700,0.0
2007-01-12,0,298500,0,40100,0.0
2006-12-29,0,258400,0,25200,0.0
2006-12-22,0,233200,0,-63300,0.0
2006-12-15,0,296500,0,1000,0.0
2006-12-08,0,295500,0,5700,0.0
2006-12-01,0,289800,0,-4100,0.0
2006-11-24,0,293900,0,-48200,0.0
2006-11-17,0,342100,0,14800,0.0
2006-11-10,0,327300,0,6800,0.0
2006-11-02,0,320500,0,47200,0.0
2006-10-27,0,273300,0,-14700,0.0
2006-10-20,0,288000,0,16800,0.0
2006-10-13,0,271200,0,-57500,0.0
2006-10-06,0,328700,0,7100,0.0
2006-09-29,0,321600,0,-15900,0.0
2006-09-22,0,337500,0,11100,0.0
2006-09-15,0,326400,0,-15200,0.0
2006-09-08,0,341600,0,-9000,0.0
2006-09-01,0,350600,0,-8800,0.0
2006-08-25,0,359400,0,-21800,0.0
2006-08-18,0,381200,0,16500,0.0
2006-08-11,0,364700,0,-54100,0.0
2006-08-04,0,418800,0,-50200,0.0
2006-07-28,0,469000,0,-122200,0.0
2006-07-21,0,591200,0,-33000,0.0
2006-07-14,0,624200,0,-52200,0.0
2006-07-07,0,676400,0,1100,0.0
2006-06-30,0,675300,0,-2300,0.0
2006-06-23,0,677600,0,-100,0.0
2006-06-16,0,677700,0,-2400,0.0
2006-06-09,0,680100,0,-16100,0.0
2006-06-02,0,696200,0,-32800,0.0
2006-05-26,0,729000,0,-8600,0.0
2006-05-19,0,737600,0,3700,0.0
2006-05-12,0,733900,0,-29400,0.0
2006-04-28,0,763300,0,-29800,0.0
2006-04-21,0,793100,0,-7700,0.0
2006-04-14,0,800800,0,-29800,0.0
2006-04-07,0,830600,0,26200,0.0
2006-03-31,0,804400,0,9400,0.0
2006-03-24,0,795000,0,-14600,0.0
2006-03-17,0,809600,0,6100,0.0
2006-03-10,0,803500,0,-300,0.0
2006-03-03,0,803800,0,-9300,0.0
2006-02-24,0,813100,0,4700,0.0
2006-02-17,0,808400,0,-32800,0.0
2006-02-10,0,841200,0,22400,0.0
2006-02-03,0,818800,0,99200,0.0
2006-01-27,0,719600,0,-18200,0.0
2006-01-20,0,737800,0,106600,0.0
2006-01-13,0,631200,0,326800,0.0
2006-01-06,0,304400,0,18800,0.0
2005-12-30,0,285600,0,5000,0.0
2005-12-23,0,280600,0,16100,0.0
2005-12-16,0,264500,0,8900,0.0
2005-12-09,0,255600,0,26100,0.0
2005-12-02,0,229500,0,9800,0.0
2005-11-25,0,219700,0,14800,0.0
2005-11-18,0,204900,0,17600,0.0
2005-11-11,0,187300,0,-3000,0.0
2005-11-04,0,190300,0,53400,0.0
2005-10-28,0,136900,0,18900,0.0
2005-10-21,0,118000,0,2700,0.0
2005-10-14,0,115300,0,-3800,0.0
2005-10-07,0,119100,0,-15200,0.0
2005-09-30,0,134300,0,100,0.0
2005-09-23,0,134200,0,12900,0.0
2005-09-16,0,121300,0,19300,0.0
2005-09-09,0,102000,0,3800,0.0
2005-09-02,0,98200,0,7600,0.0
2005-08-26,0,90600,0,-52700,0.0
2005-08-19,0,143300,0,-15400,0.0
2005-08-12,0,158700,0,-18700,0.0
2005-08-05,0,177400,0,-16000,0.0
2005-07-29,0,193400,0,700,0.0
2005-07-22,0,192700,0,-3500,0.0
2005-07-15,0,196200,0,32100,0.0
2005-07-08,0,164100,0,53100,0.0
2005-07-01,0,111000,0,9600,0.0
2005-06-24,0,101400,0,14100,0.0
2005-06-17,0,87300,0,-500,0.0
2005-06-10,0,87800,0,-30700,0.0
2005-06-03,0,118500,0,-25900,0.0
2005-05-27,0,144400,0,-4500,0.0
2005-05-20,0,148900,0,-10600,0.0
2005-05-13,0,159500,0,-6500,0.0
2005-05-06,0,166000,0,27000,0.0
2005-04-22,0,139000,0,-21000,0.0
2005-04-15,0,160000,0,30000,0.0
2005-04-08,0,130000,0,9000,0.0
2005-04-01,0,121000,0,20000,0.0
2005-03-25,0,101000,0,11000,0.0
2005-03-18,0,90000,0,16000,0.0
2005-03-11,0,74000,0,18000,0.0
2005-03-04,0,56000,0,7000,0.0
2005-02-25,0,49000,0,-1000,0.0
2005-02-18,0,50000,0,2000,0.0
2005-02-11,0,48000,0,1000,0.0
2005-02-04,0,47000,0,1000,0.0
2005-01-28,0,46000,0,-8000,0.0
2005-01-21,0,54000,0,-5000,0.0
2005-01-14,0,59000,0,4000,0.0
2005-01-07,0,55000,0,-6000,0.0
2004-12-31,0,61000,0,-9000,0.0
2004-12-24,0,70000,0,-9000,0.0
2004-12-17,0,79000,0,-21000,0.0
2004-12-10,0,100000,0,-9000,0.0
2004-12-03,0,109000,0,-6000,0.0
2004-11-26,0,115000,0,3000,0.0
2004-11-19,0,112000,0,2000,0.0
2004-11-12,0,110000,0,-2000,0.0
2004-11-05,0,112000,0,-2000,0.0
2004-10-29,0,114000,0,-11000,0.0
2004-10-22,0,125000,0,-20000,0.0
2004-10-15,0,145000,0,-4000,0.0
2004-10-08,0,149000,0,1000,0.0
2004-10-01,0,148000,0,-1000,0.0
2004-09-24,0,149000,0,-3000,0.0
2004-09-17,0,152000,0,-6000,0.0
2004-09-10,0,158000,0,-8000,0.0
2004-09-03,0,166000,0,7000,0.0
2004-08-27,0,159000,0,-10000,0.0
2004-08-20,0,169000,0,0,0.0
2004-08-13,0,169000,0,-1000,0.0
2004-08-06,0,170000,0,-1000,0.0
2004-07-30,0,171000,0,-16000,0.0
2004-07-23,0,187000,0,-4000,0.0
2004-07-16,0,191000,0,4000,0.0
2004-07-09,0,187000,0,-16000,0.0
2004-07-02,0,203000,0,30000,0.0
2004-06-25,0,173000,0,14000,0.0
2004-06-18,0,159000,0,63000,0.0
2004-06-11,0,96000,0,11000,0.0
2004-06-04,0,85000,0,6000,0.0
2004-05-28,0,79000,0,8000,0.0
2004-05-21,0,71000,0,1000,0.0
2004-05-14,0,70000,0,-6000,0.0
2004-05-07,0,76000,0,-5000,0.0
2004-04-30,0,81000,0,13000,0.0
2004-04-23,0,68000,0,0,0.0
