2004-01-23,93000,126000,24000,4000,1.35
2004-01-16,69000,122000,8000,17000,1.77
2004-01-09,61000,105000,-25000,2000,1.72
2004-01-02,86000,103000,-38000,8000,1.2
2003-12-19,124000,95000,33000,16000,0.77
2003-12-12,91000,79000,3000,-6000,0.87
2003-12-05,88000,85000,14000,9000,0.97
2003-11-28,74000,76000,4000,1000,1.03
2003-11-21,70000,75000,-14000,-5000,1.07
2003-11-14,84000,80000,-52000,-11000,0.95
2003-11-07,136000,91000,-6000,7000,0.67
2003-10-31,142000,84000,0,-3000,0.59
2003-10-24,142000,87000,12000,6000,0.61
2003-10-17,130000,81000,36000,13000,0.62
2003-10-10,94000,68000,5000,0,0.72
2003-10-03,89000,68000,-29000,-4000,0.76
2003-09-26,118000,72000,2000,-3000,0.61
2003-09-19,116000,75000,-13000,11000,0.65
2003-09-12,129000,64000,50000,-10000,0.5
2003-09-05,79000,74000,30000,-19000,0.94
2003-08-29,49000,93000,9000,-15000,1.9
2003-08-22,40000,108000,-9000,49000,2.7
2003-08-15,49000,59000,3000,9000,1.2
2003-08-08,46000,50000,-11000,-46000,1.09
2003-08-01,57000,96000,20000,-4000,1.68
2003-07-25,37000,100000,-46000,5000,2.7
2003-07-18,83000,95000,33000,-9000,1.14
2003-07-11,50000,104000,14000,32000,2.08
2003-07-04,36000,72000,-5000,15000,2.0
2003-06-27,41000,57000,21000,8000,1.39
2003-06-20,20000,49000,-47000,-7000,2.45
2003-06-13,67000,56000,24000,-4000,0.84
2003-06-06,43000,60000,3000,1000,1.4
2003-05-30,40000,59000,-6000,7000,1.48
2003-05-23,46000,52000,-2000,0,1.13
2003-05-16,48000,52000,-94000,-5000,1.08
2003-05-09,142000,57000,45000,-2000,0.4
2003-05-02,97000,59000,-19000,2000,0.61
2003-04-25,116000,57000,42000,-15000,0.49
2003-04-18,74000,72000,23000,-9000,0.97
2003-04-11,51000,81000,5000,2000,1.59
2003-04-04,46000,79000,-4000,3000,1.72
2003-03-28,50000,76000,22000,-8000,1.52
2003-03-21,28000,84000,-59000,-5000,3.0
2003-03-14,87000,89000,23000,-2000,1.02
2003-03-07,64000,91000,-29000,5000,1.42
2003-02-28,93000,86000,-7000,-8000,0.92
2003-02-21,100000,94000,27000,3000,0.94
2003-02-14,73000,91000,21000,-28000,1.25
2003-02-07,52000,119000,-26000,-8000,2.29
2003-01-31,78000,127000,23000,17000,1.63
2003-01-24,55000,110000,-45000,19000,2.0
2003-01-17,100000,91000,8000,-8000,0.91
2003-01-10,92000,99000,-32000,-14000,1.08
2002-12-27,124000,113000,60000,-25000,0.91
2002-12-20,64000,138000,-23000,18000,2.16
2002-12-13,87000,120000,-42000,-13000,1.38
2002-12-06,129000,133000,23000,6000,1.03
2002-11-29,106000,127000,8000,-1000,1.2
2002-11-22,98000,128000,41000,-3000,1.31
2002-11-15,57000,131000,21000,-7000,2.3
2002-11-08,36000,138000,-1000,-8000,3.83
2002-11-01,37000,146000,8000,-5000,3.95
2002-10-25,29000,151000,7000,7000,5.21
2002-10-18,22000,144000,1000,-4000,6.55
2002-10-11,21000,148000,6000,-14000,7.05
2002-10-04,15000,162000,-5000,1000,10.8
2002-09-27,20000,161000,8000,-4000,8.05
2002-09-20,12000,165000,-27000,0,13.75
2002-09-13,39000,165000,-24000,-15000,4.23
2002-09-06,63000,180000,4000,1000,2.86
2002-08-30,59000,179000,17000,-13000,3.03
2002-08-23,42000,192000,-11000,1000,4.57
2002-08-16,53000,191000,-2000,-2000,3.6
2002-08-09,55000,193000,18000,3000,3.51
2002-08-02,37000,190000,-3000,-6000,5.14
2002-07-26,40000,196000,-10000,3000,4.9
2002-07-19,50000,193000,32000,-4000,3.86
2002-07-12,18000,197000,7000,27000,10.94
2002-07-05,11000,170000,-7000,17000,15.45
2002-06-28,18000,153000,-12000,-13000,8.5
2002-06-21,30000,166000,6000,3000,5.53
2002-06-14,24000,163000,-1000,-4000,6.79
2002-06-07,25000,167000,12000,22000,6.68
2002-05-31,13000,145000,-10000,6000,11.15
2002-05-24,23000,139000,-2000,28000,6.04
2002-05-17,25000,111000,-3000,8000,4.44
2002-05-10,28000,103000,15000,9000,3.68
2002-05-03,13000,94000,-7000,0,7.23
2002-04-26,20000,94000,12000,33000,4.7
2002-04-19,8000,61000,-14000,1000,7.62
2002-04-12,22000,60000,12000,5000,2.73
2002-04-05,10000,55000,7000,2000,5.5
2002-03-29,3000,53000,-2000,-8000,17.67
2002-03-22,5000,61000,2000,6000,12.2
2002-03-15,3000,55000,-5000,9000,18.33
2002-03-08,8000,46000,-12000,-3000,5.75
2002-03-01,20000,49000,-5000,0,2.45
2002-02-22,25000,49000,0,3000,1.96
2002-02-15,25000,46000,-83000,-6000,1.84
2002-02-08,108000,52000,4000,2000,0.48
2002-02-01,104000,50000,-5000,-4000,0.48
2002-01-25,109000,54000,-6000,2000,0.5
2002-01-18,115000,52000,3000,3000,0.45
2002-01-11,112000,49000,-6000,15000,0.44
2002-01-04,118000,34000,9000,0,0.29
2001-12-21,109000,34000,-7000,-1000,0.31
2001-12-14,116000,35000,6000,-9000,0.3
2001-12-07,110000,44000,10000,-1000,0.4
2001-11-30,100000,45000,1000,0,0.45
2001-11-23,99000,45000,-8000,3000,0.45
2001-11-16,107000,42000,-42000,3000,0.39
2001-11-09,149000,39000,19000,-2000,0.26
2001-11-02,130000,41000,-33000,-6000,0.32
2001-10-26,163000,47000,38000,-32000,0.29
2001-10-19,125000,79000,25000,9000,0.63
2001-10-12,100000,70000,-23000,15000,0.7
2001-10-05,123000,55000,15000,0,0.45
2001-09-28,108000,55000,-46000,-13000,0.51
2001-09-21,154000,68000,-7000,7000,0.44
2001-09-14,161000,61000,51000,-8000,0.38
2001-09-07,110000,69000,6000,0,0.63
2001-08-31,104000,69000,-18000,-13000,0.66
2001-08-24,122000,82000,-44000,-5000,0.67
2001-08-17,166000,87000,-1000,-13000,0.52
2001-08-10,167000,100000,73000,-8000,0.6
2001-08-03,94000,108000,-6000,-6000,1.15
2001-07-27,100000,114000,-2000,-11000,1.14
2001-07-20,102000,125000,-1000,-4000,1.23
2001-07-13,103000,129000,-17000,-2000,1.25
2001-07-06,120000,131000,-2000,3000,1.09
2001-06-29,122000,128000,15000,-15000,1.05
2001-06-22,107000,143000,-14000,-3000,1.34
2001-06-15,121000,146000,6000,5000,1.21
2001-06-08,115000,141000,-5000,3000,1.23
2001-06-01,120000,138000,-9000,-7000,1.15
2001-05-25,129000,145000,-2000,-6000,1.12
2001-05-18,131000,151000,-2000,-7000,1.15
2001-05-11,133000,158000,1000,-5000,1.19
2001-05-04,132000,163000,5000,-16000,1.23
2001-04-27,127000,179000,12000,18000,1.41
2001-04-20,115000,161000,0,22000,1.4
2001-04-13,115000,139000,-8000,-4000,1.21
2001-04-06,123000,143000,2000,6000,1.16
2001-03-30,121000,137000,-10000,-19000,1.13
2001-03-23,131000,156000,-41000,-14000,1.19
2001-03-16,172000,170000,-14000,-11000,0.99
2001-03-09,186000,181000,17000,1000,0.97
2001-03-02,169000,180000,-63000,64000,1.07
2001-02-23,232000,116000,57000,-39000,0.5
2001-02-16,175000,155000,9000,2000,0.89
2001-02-09,166000,153000,10000,40000,0.92
2001-02-02,156000,113000,2000,16000,0.72
2001-01-26,154000,97000,16000,16000,0.63
2001-01-19,138000,81000,0,-4000,0.59
2001-01-12,138000,85000,-11000,-6000,0.62
2001-01-05,149000,91000,1000,-4000,0.61
2000-12-22,148000,95000,-52000,-17000,0.64
2000-12-15,200000,112000,-37000,-1000,0.56
2000-12-08,237000,113000,-27000,23000,0.48
2000-12-01,264000,90000,56000,-5000,0.34
2000-11-24,208000,95000,-6000,-28000,0.46
2000-11-17,214000,123000,2000,-13000,0.57
2000-11-10,212000,136000,10000,-4000,0.64
2000-11-03,202000,140000,10000,-1000,0.69
2000-10-27,192000,141000,39000,-4000,0.73
2000-10-20,153000,145000,-1000,-22000,0.95
2000-10-13,154000,167000,-20000,-7000,1.08
2000-10-06,174000,174000,-102000,-7000,1.0
2000-09-29,276000,181000,-6000,-2000,0.66
2000-09-22,282000,183000,52000,-63000,0.65
2000-09-15,230000,246000,44000,2000,1.07
2000-09-08,186000,244000,-55000,4000,1.31
2000-09-01,241000,240000,31000,43000,1.0
2000-08-25,210000,197000,5000,-7000,0.94
2000-08-18,205000,204000,34000,-35000,1.0
2000-08-11,171000,239000,70000,-6000,1.4
2000-08-04,101000,245000,3000,-5000,2.43
2000-07-28,98000,250000,22000,-15000,2.55
2000-07-21,76000,265000,-31000,-59000,3.49
2000-07-14,107000,324000,36000,82000,3.03
2000-07-07,71000,242000,34000,93000,3.41
2000-06-30,37000,149000,-18000,-14000,4.03
2000-06-23,55000,163000,21000,26000,2.96
2000-06-16,34000,137000,4000,-20000,4.03
2000-06-09,30000,157000,-55000,-72000,5.23
2000-06-02,85000,229000,-30000,-19000,2.69
2000-05-26,115000,248000,62000,-13000,2.16
2000-05-19,53000,261000,-32000,-2000,4.92
2000-05-12,85000,263000,-101000,-25000,3.09
2000-05-05,186000,288000,18000,-19000,1.55
2000-04-21,168000,307000,114000,-41000,1.83
2000-04-14,54000,348000,-3000,-33000,6.44
2000-04-07,57000,381000,7000,-16000,6.68
2000-03-31,50000,397000,6000,-22000,7.94
2000-03-24,44000,419000,-19000,9000,9.52
2000-03-17,63000,410000,21000,-12000,6.51
2000-03-10,42000,422000,2000,1000,10.05
2000-03-03,40000,421000,-1000,-11000,10.53
2000-02-25,41000,432000,-203000,67000,10.54
2000-02-18,244000,365000,206000,50000,1.5
2000-02-11,38000,315000,-1000,29000,8.29
2000-02-04,39000,286000,-10000,-6000,7.33
2000-01-28,49000,292000,25000,-5000,5.96
2000-01-21,24000,297000,-6000,-8000,12.38
2000-01-14,30000,305000,-1000,-3000,10.17
2000-01-07,31000,308000,-2000,-5000,9.94
1999-12-31,33000,313000,-10000,-6000,9.48
1999-12-24,43000,319000,-21000,38000,7.42
1999-12-17,64000,281000,48000,44000,4.39
1999-12-10,16000,237000,-16000,66000,14.81
1999-12-03,32000,171000,-12000,33000,5.34
1999-11-26,44000,138000,39000,3000,3.14
1999-11-19,5000,135000,0,9000,27.0
1999-11-12,5000,126000,-7000,-2000,25.2
1999-11-05,12000,128000,6000,-3000,10.67
1999-10-29,6000,131000,4000,-6000,21.83
1999-10-22,2000,137000,-52000,9000,68.5
1999-10-15,54000,128000,53000,7000,2.37
1999-10-08,1000,121000,-2000,21000,121.0
1999-10-01,3000,100000,2000,-7000,33.33
1999-09-24,1000,107000,0,21000,107.0
1999-09-17,1000,86000,-27000,-3000,86.0
1999-09-10,28000,89000,-5000,15000,3.18
1999-09-03,33000,74000,-3000,10000,2.24
1999-08-27,36000,64000,8000,-7000,1.78
1999-08-20,28000,71000,-6000,9000,2.54
1999-08-13,34000,62000,1000,-1000,1.82
1999-08-06,33000,63000,-4000,-6000,1.91
1999-07-30,37000,69000,-47000,-2000,1.86
1999-07-23,84000,71000,10000,3000,0.85
1999-07-16,74000,68000,-7000,6000,0.92
1999-07-09,81000,62000,-67000,7000,0.77
1999-07-02,148000,55000,-13000,-5000,0.37
1999-06-25,161000,60000,-168000,1000,0.37
1999-06-18,329000,59000,-79000,1000,0.18
1999-06-11,408000,58000,-66000,-10000,0.14
1999-06-04,474000,68000,-27000,8000,0.14
1999-05-28,501000,60000,469000,-14000,0.12
1999-05-21,32000,74000,6000,-18000,2.31
1999-05-14,26000,92000,2000,-26000,3.54
1999-05-07,24000,118000,8000,26000,4.92
1999-04-23,16000,92000,1000,13000,5.75
1999-04-16,15000,79000,-12000,9000,5.27
1999-04-09,27000,70000,-1000,29000,2.59
1999-04-02,28000,41000,-19000,-7000,1.46
1999-03-26,47000,48000,19000,-8000,1.02
1999-03-19,28000,56000,2000,-28000,2.0
1999-03-12,26000,84000,-26000,10000,3.23
1999-03-05,52000,74000,0,0,1.42
