2014-08-15,54000,37500,9800,-5000,0.69
2014-08-08,44200,42500,20800,-4300,0.96
2014-08-01,23400,46800,8000,400,2.0
2014-07-25,15400,46400,300,2300,3.01
2014-07-18,15100,44100,5400,300,2.92
2014-07-11,9700,43800,6200,-1600,4.52
2014-07-04,3500,45400,200,900,12.97
2014-06-27,3300,44500,700,-1000,13.48
2014-06-20,2600,45500,200,-2000,17.5
2014-06-13,2400,47500,300,-2000,19.79
2014-06-06,2100,49500,100,-3000,23.57
2014-05-30,2000,52500,400,-4400,26.25
2014-05-23,1600,56900,200,-6300,35.56
2014-05-16,1400,63200,-400,2200,45.14
2014-05-09,1800,61000,900,16100,33.89
2014-05-02,900,44900,400,-1600,49.89
2014-04-25,500,46500,-500,-800,93.0
2014-04-18,1000,47300,-2600,1000,47.3
2014-04-11,3600,46300,300,1500,12.86
2014-04-04,3300,44800,1800,-500,13.58
2014-03-28,1500,45300,-500,-1400,30.2
2014-03-21,2000,46700,500,-500,23.35
2014-03-14,1500,47200,0,-3800,31.47
2014-03-07,1500,51000,500,-2000,34.0
2014-02-28,1000,53000,-100,1800,53.0
2014-02-21,1100,51200,800,-3500,46.55
2014-02-14,300,54700,-600,-4600,182.33
2014-02-07,900,59300,-800,-2000,65.89
2014-01-31,1700,61300,-6300,2200,36.06
2014-01-24,8000,59100,4300,-3100,7.39
2014-01-17,3700,62200,1400,-900,16.81
2014-01-10,2300,63100,-200,5600,27.43
2014-01-03,2500,57500,-600,-5100,23.0
2013-12-20,3100,62600,300,600,20.19
2013-12-13,2800,62000,1500,3400,22.14
2013-12-06,1300,58600,200,3300,45.08
2013-11-29,1100,55300,500,-200,50.27
2013-11-22,600,55500,200,-1800,92.5
2013-11-15,400,57300,100,-3300,143.25
2013-11-08,300,60600,200,600,202.0
2013-11-01,100,60000,0,-600,600.0
2013-10-25,100,60600,0,-1600,606.0
2013-10-18,100,62200,0,-4700,622.0
2013-10-11,100,66900,-400,4100,669.0
2013-10-04,500,62800,-500,1200,125.6
2013-09-27,1000,61600,-49700,-5400,61.6
2013-09-20,50700,67000,-3100,-6700,1.32
2013-09-13,53800,73700,0,-2400,1.37
2013-09-06,53800,76100,14900,14200,1.41
2013-08-30,38900,61900,14900,2600,1.59
2013-08-23,24000,59300,3700,2200,2.47
2013-08-16,20300,57100,7800,1700,2.81
2013-08-09,12500,55400,0,-900,4.43
2013-08-02,12500,56300,1300,-2000,4.5
2013-07-26,11200,58300,3900,-4200,5.21
2013-07-19,7300,62500,3500,-7400,8.56
2013-07-12,3800,69900,700,0,18.39
2013-07-05,3100,69900,500,3000,22.55
2013-06-28,2600,66900,1700,0,25.73
2013-06-21,900,66900,100,1400,74.33
2013-06-14,800,65500,200,-2200,81.88
2013-06-07,600,67700,0,-13700,112.83
2013-05-31,600,81400,0,3400,135.67
2013-05-24,600,78000,-1000,-7200,130.0
2013-05-17,1600,85200,-700,-4300,53.25
2013-05-10,2300,89500,100,6600,38.91
2013-05-03,2200,82900,-200,-15800,37.68
2013-04-26,2400,98700,1400,-44000,41.13
2013-04-19,1000,142700,0,13400,142.7
2013-04-12,1000,129300,1000,-13800,129.3
2013-04-05,0,143100,0,-26600,0.0
2013-03-29,0,169700,0,-41000,0.0
2013-03-22,0,210700,0,-50400,0.0
2013-03-15,0,261100,0,-1500,0.0
2013-03-08,0,262600,0,17000,0.0
2013-03-01,0,245600,0,32100,0.0
2013-02-22,0,213500,0,27900,0.0
2013-02-15,0,185600,0,18300,0.0
2013-02-08,0,167300,0,14900,0.0
2013-02-01,0,152400,0,4600,0.0
2013-01-25,0,147800,0,22700,0.0
2013-01-18,0,125100,0,-9100,0.0
2013-01-11,0,134200,0,6300,0.0
2013-01-04,0,127900,0,10200,0.0
2012-12-21,0,117700,0,-19200,0.0
2012-12-14,0,136900,0,26900,0.0
2012-12-07,0,110000,0,6300,0.0
2012-11-30,0,103700,0,12700,0.0
2012-11-23,0,91000,0,-800,0.0
2012-11-16,0,91800,0,10900,0.0
2012-11-09,0,80900,0,500,0.0
2012-11-02,0,80400,0,28300,0.0
2012-10-26,0,52100,0,3900,0.0
2012-10-19,0,48200,0,8000,0.0
2012-10-12,0,40200,0,200,0.0
2012-10-05,0,40000,0,6300,0.0
2012-09-28,0,33700,0,6800,0.0
2012-09-21,0,26900,0,-5600,0.0
2012-09-14,0,32500,0,9700,0.0
2012-09-07,0,22800,0,-4400,0.0
2012-08-31,0,27200,0,-400,0.0
2012-08-24,0,27600,0,6700,0.0
2012-08-17,0,20900,0,100,0.0
2012-08-10,0,20800,0,-100,0.0
2012-08-03,0,20900,0,-1800,0.0
2012-07-27,0,22700,0,2100,0.0
2012-07-20,0,20600,0,2300,0.0
2012-07-13,0,18300,0,-2600,0.0
2012-07-06,0,20900,0,1500,0.0
2012-06-29,0,19400,0,1700,0.0
2012-06-22,0,17700,0,100,0.0
2012-06-15,0,17600,0,200,0.0
2012-06-08,0,17400,0,-200,0.0
2012-06-01,0,17600,0,-600,0.0
2012-05-25,0,18200,0,-200,0.0
2012-05-18,0,18400,0,-1200,0.0
2012-05-11,0,19600,0,-1800,0.0
2012-04-27,0,21400,0,-3800,0.0
2012-04-20,0,25200,0,5200,0.0
2012-04-13,0,20000,0,3700,0.0
2012-04-06,0,16300,0,3100,0.0
2012-03-30,0,13200,0,1200,0.0
2012-03-23,0,12000,0,1000,0.0
2012-03-16,0,11000,0,-200,0.0
2012-03-09,0,11200,0,11200,0.0
