2013-05-03,28400,372500,-2200,-4800,13.12
2013-04-26,30600,377300,800,-1800,12.33
2013-04-19,29800,379100,8900,31100,12.72
2013-04-12,20900,348000,2800,-19800,16.65
2013-04-05,18100,367800,3400,-26900,20.32
2013-03-29,14700,394700,-45900,-38600,26.85
2013-03-22,60600,433300,52000,12100,7.15
2013-03-15,8600,421200,-7100,70100,48.98
2013-03-08,15700,351100,-10400,2100,22.36
2013-03-01,26100,349000,-17500,-48800,13.37
2013-02-22,43600,397800,22300,-95100,9.12
2013-02-15,21300,492900,-16200,-91900,23.14
2013-02-08,37500,584800,-23300,268300,15.59
2013-02-01,60800,316500,-22000,-15500,5.21
2013-01-25,82800,332000,-33800,14800,4.01
2013-01-18,116600,317200,67600,-9400,2.72
2013-01-11,49000,326600,4000,9400,6.67
2013-01-04,45000,317200,300,2300,7.05
2012-12-21,44700,314900,3500,-46700,7.04
2012-12-14,41200,361600,4700,31100,8.78
2012-12-07,36500,330500,4900,12400,9.05
2012-11-30,31600,318100,-4200,-8900,10.07
2012-11-23,35800,327000,-3300,23800,9.13
2012-11-16,39100,303200,-13000,84100,7.75
2012-11-09,52100,219100,4900,-6800,4.21
2012-11-02,47200,225900,100,-30000,4.79
2012-10-26,47100,255900,10800,10200,5.43
2012-10-19,36300,245700,-3400,8200,6.77
2012-10-12,39700,237500,-22500,6400,5.98
2012-10-05,62200,231100,13000,4900,3.72
2012-09-28,49200,226200,6500,7100,4.6
2012-09-21,42700,219100,-1600,-6800,5.13
2012-09-14,44300,225900,-9100,-4500,5.1
2012-09-07,53400,230400,-1800,-5500,4.31
2012-08-31,55200,235900,200,-5800,4.27
2012-08-24,55000,241700,-37800,7600,4.39
2012-08-17,92800,234100,-4400,-13300,2.52
2012-08-10,97200,247400,-23900,-19600,2.55
2012-08-03,121100,267000,8100,8200,2.2
2012-07-27,113000,258800,58000,1000,2.29
2012-07-20,55000,257800,-3500,3700,4.69
2012-07-13,58500,254100,5400,3600,4.34
2012-07-06,53100,250500,-17100,10100,4.72
2012-06-29,70200,240400,-29200,-7900,3.42
2012-06-22,99400,248300,16500,7500,2.5
2012-06-15,82900,240800,13300,-1500,2.9
2012-06-08,69600,242300,36600,-3300,3.48
2012-06-01,33000,245600,1700,-5400,7.44
2012-05-25,31300,251000,-6400,17400,8.02
2012-05-18,37700,233600,-22900,4000,6.2
2012-05-11,60600,229600,-800,-14300,3.79
2012-04-27,61400,243900,-25100,-700,3.97
2012-04-20,86500,244600,600,4400,2.83
2012-04-13,85900,240200,19500,4700,2.8
2012-04-06,66400,235500,21200,3800,3.55
2012-03-30,45200,231700,500,6000,5.13
2012-03-23,44700,225700,-200,-7300,5.05
2012-03-16,44900,233000,-31400,1500,5.19
2012-03-09,76300,231500,-38800,-13900,3.03
2012-03-02,115100,245400,14300,-2100,2.13
2012-02-24,100800,247500,23400,19100,2.46
2012-02-17,77400,228400,22200,8200,2.95
2012-02-10,55200,220200,-10400,6500,3.99
2012-02-03,65600,213700,14200,-10700,3.26
2012-01-27,51400,224400,4100,-33800,4.37
2012-01-20,47300,258200,-17500,-13000,5.46
2012-01-13,64800,271200,-23100,45200,4.19
2012-01-06,87900,226000,1800,-2500,2.57
2011-12-30,86100,228500,-36300,-6600,2.65
2011-12-22,122400,235100,-16600,-2700,1.92
2011-12-16,139000,237800,5000,5300,1.71
2011-12-09,134000,232500,6800,-14600,1.74
2011-12-02,127200,247100,36100,-10000,1.94
2011-11-25,91100,257100,-34200,-4100,2.82
2011-11-18,125300,261200,-9700,10800,2.08
2011-11-11,135000,250400,-16000,100,1.85
2011-11-04,151000,250300,-21700,-5000,1.66
2011-10-28,172700,255300,-82500,15100,1.48
2011-10-21,255200,240200,35800,-9200,0.94
2011-10-14,219400,249400,-4900,-19100,1.14
2011-10-07,224300,268500,133300,-100,1.2
2011-09-30,91000,268600,51000,-9600,2.95
2011-09-22,40000,278200,-22700,-13800,6.96
2011-09-16,62700,292000,-7200,6500,4.66
2011-09-09,69900,285500,40500,-10100,4.08
2011-09-02,29400,295600,9800,-4800,10.05
2011-08-26,19600,300400,-10300,-22000,15.33
2011-08-19,29900,322400,4100,-300,10.78
2011-08-12,25800,322700,-48000,-25500,12.51
2011-08-05,73800,348200,-65700,-50700,4.72
2011-07-29,139500,398900,-38100,-8700,2.86
2011-07-22,177600,407600,-6600,-7500,2.3
2011-07-15,184200,415100,-142500,-39200,2.25
2011-07-08,326700,454300,230900,-56600,1.39
2011-07-01,95800,510900,-1600,-2900,5.33
2011-06-24,97400,513800,12900,9500,5.28
2011-06-17,84500,504300,-14700,6400,5.97
2011-06-10,99200,497900,9600,-11900,5.02
2011-06-03,89600,509800,61800,-6600,5.69
2011-05-27,27800,516400,-11200,13000,18.58
2011-05-20,39000,503400,-34800,28600,12.91
2011-05-13,73800,474800,-8100,76100,6.43
2011-04-28,81900,398700,22200,-4700,4.87
2011-04-22,59700,403400,16500,17500,6.76
2011-04-15,43200,385900,12900,6100,8.93
2011-04-08,30300,379800,9600,-8500,12.53
2011-04-01,20700,388300,3800,-38500,18.76
2011-03-25,16900,426800,-12200,-5400,25.25
2011-03-18,29100,432200,-100800,-52500,14.85
2011-03-11,129900,484700,99600,27800,3.73
2011-03-04,30300,456900,-109700,-17500,15.08
2011-02-25,140000,474400,-31500,98700,3.39
2011-02-18,171500,375700,-55400,-14500,2.19
2011-02-10,226900,390200,-2000,-53000,1.72
2011-02-04,228900,443200,50700,133900,1.94
2011-01-28,178200,309300,100,-3700,1.74
2011-01-21,178100,313000,-14200,40300,1.76
2011-01-14,192300,272700,20800,14700,1.42
2011-01-07,171500,258000,79200,3200,1.5
2010-12-30,92300,254800,-23600,4900,2.76
2010-12-24,115900,249900,16800,800,2.16
2010-12-17,99100,249100,-41400,-14000,2.51
2010-12-10,140500,263100,18700,-15200,1.87
2010-12-03,121800,278300,31800,-10000,2.28
2010-11-26,90000,288300,-2700,-11600,3.2
2010-11-19,92700,299900,-21300,-15600,3.24
2010-11-12,114000,315500,-4300,-17000,2.77
2010-11-05,118300,332500,30900,-11900,2.81
2010-10-29,87400,344400,-18800,-17200,3.94
2010-10-22,106200,361600,10000,10900,3.4
2010-10-15,96200,350700,-12200,-14200,3.65
2010-10-08,108400,364900,-21900,-27700,3.37
2010-10-01,130300,392600,25700,-59100,3.01
2010-09-24,104600,451700,-34200,42600,4.32
2010-09-17,138800,409100,7800,26000,2.95
2010-09-10,131000,383100,-9900,20900,2.92
2010-09-03,140900,362200,-45100,-15200,2.57
2010-08-27,186000,377400,70000,-36400,2.03
2010-08-20,116000,413800,-4100,37900,3.57
2010-08-13,120100,375900,9700,21200,3.13
2010-08-06,110400,354700,9600,-2900,3.21
2010-07-30,100800,357600,-8300,-3300,3.55
2010-07-23,109100,360900,-3400,-10200,3.31
2010-07-16,112500,371100,-40500,31100,3.3
2010-07-09,153000,340000,-3000,12100,2.22
2010-07-02,156000,327900,-27300,13600,2.1
2010-06-25,183300,314300,2200,5100,1.71
2010-06-18,181100,309200,46500,-1400,1.71
2010-06-11,134600,310600,6700,-33900,2.31
2010-06-04,127900,344500,-9000,23700,2.69
2010-05-28,136900,320800,-18400,15300,2.34
2010-05-21,155300,305500,-40700,-300,1.97
2010-05-14,196000,305800,113200,-8600,1.56
2010-04-30,82800,314400,-47100,-50100,3.8
2010-04-23,129900,364500,20300,-13600,2.81
2010-04-16,109600,378100,8700,-45000,3.45
2010-04-09,100900,423100,38800,-85600,4.19
2010-04-02,62100,508700,-8500,-34900,8.19
2010-03-26,70600,543600,-28000,-16000,7.7
2010-03-19,98600,559600,-129100,-48800,5.68
2010-03-12,227700,608400,-261600,-36400,2.67
2010-03-05,489300,644800,409000,-4600,1.32
2010-02-26,80300,649400,-23100,-44600,8.09
2010-02-19,103400,694000,-46000,-83400,6.71
2010-02-12,149400,777400,14700,-26100,5.2
2010-02-05,134700,803500,50700,-46700,5.97
2010-01-29,84000,850200,17200,-10500,10.12
2010-01-22,66800,860700,19600,40800,12.88
2010-01-15,47200,819900,-133700,86500,17.37
2010-01-08,180900,733400,104400,-6100,4.05
2009-12-30,76500,739500,10600,-10000,9.67
2009-12-25,65900,749500,-114500,30200,11.37
2009-12-18,180400,719300,24700,-18900,3.99
2009-12-11,155700,738200,-40900,19300,4.74
2009-12-04,196600,718900,52400,-20700,3.66
2009-11-27,144200,739600,-18300,-10600,5.13
2009-11-20,162500,750200,8000,-25500,4.62
2009-11-13,154500,775700,27200,-46200,5.02
2009-11-06,127300,821900,-2200,-19100,6.46
2009-10-30,129500,841000,20200,4400,6.49
2009-10-23,109300,836600,-6900,53100,7.65
2009-10-16,116200,783500,-75300,-21400,6.74
2009-10-09,191500,804900,32800,-49100,4.2
2009-10-02,158700,854000,42300,-99900,5.38
2009-09-18,116400,953900,27500,-15100,8.2
2009-09-11,88900,969000,-2600,-138300,10.9
2009-09-04,91500,1107300,27800,-280200,12.1
2009-08-28,63700,1387500,-35800,-251600,21.78
2009-08-21,99500,1639100,7600,306400,16.47
2009-08-14,91900,1332700,-109300,1115700,14.5
2009-08-07,201200,217000,59500,19900,1.08
2009-07-31,141700,197100,-25600,1800,1.39
2009-07-24,167300,195300,39700,-17200,1.17
2009-07-17,127600,212500,63300,-700,1.67
2009-07-10,64300,213200,-50500,-6600,3.32
2009-07-03,114800,219800,31600,-18700,1.91
2009-06-26,83200,238500,-38300,19300,2.87
2009-06-19,121500,219200,10600,-14700,1.8
2009-06-12,110900,233900,14700,-20000,2.11
2009-06-05,96200,253900,-7600,-31700,2.64
2009-05-29,103800,285600,-87500,47000,2.75
2009-05-22,191300,238600,56300,19300,1.25
2009-05-15,135000,219300,118200,-18600,1.62
2009-05-01,16800,237900,-42500,11500,14.16
2009-04-24,59300,226400,26400,-37300,3.82
2009-04-17,32900,263700,6600,-23400,8.02
2009-04-10,26300,287100,-78400,22600,10.92
2009-04-03,104700,264500,61600,-43500,2.53
2009-03-27,43100,308000,26400,-7000,7.15
2009-03-19,16700,315000,-53900,18100,18.86
2009-03-13,70600,296900,-21700,23000,4.21
2009-03-06,92300,273900,1600,500,2.97
2009-02-27,90700,273400,-20600,10500,3.01
2009-02-20,111300,262900,-10900,17200,2.36
2009-02-13,122200,245700,-4400,9100,2.01
2009-02-06,126600,236600,-41200,13100,1.87
2009-01-30,167800,223500,111100,-34100,1.33
2009-01-23,56700,257600,4300,-5000,4.54
2009-01-16,52400,262600,-8200,10800,5.01
2009-01-09,60600,251800,-13700,7100,4.16
2008-12-30,74300,244700,-1400,-16800,3.29
2008-12-19,75700,261500,-47700,4500,3.45
2008-12-12,123400,257000,56300,-37100,2.08
2008-12-05,67100,294100,-9900,39000,4.38
2008-11-28,77000,255100,-6500,-5100,3.31
2008-11-21,83500,260200,-115600,1000,3.12
2008-11-14,199100,259200,135000,-23300,1.3
2008-11-07,64100,282500,-20400,9400,4.41
2008-10-31,84500,273100,-31800,8200,3.23
2008-10-24,116300,264900,41400,-1300,2.28
2008-10-17,74900,266200,20600,-9400,3.55
2008-10-10,54300,275600,-91500,-11100,5.08
2008-10-03,145800,286700,58000,-6300,1.97
2008-09-26,87800,293000,24900,-10900,3.34
2008-09-19,62900,303900,-3300,12600,4.83
2008-09-12,66200,291300,-2400,-3900,4.4
2008-09-05,68600,295200,-17200,20600,4.3
2008-08-29,85800,274600,7100,-1900,3.2
2008-08-22,78700,276500,-14800,1900,3.51
2008-08-15,93500,274600,54700,43700,2.94
2008-08-08,38800,230900,18000,-40700,5.95
2008-08-01,20800,271600,-5100,18900,13.06
2008-07-25,25900,252700,400,12400,9.76
2008-07-18,25500,240300,-7200,19700,9.42
2008-07-11,32700,220600,-1200,37600,6.75
2008-07-04,33900,183000,-8600,2500,5.4
2008-06-27,42500,180500,-33700,-11600,4.25
2008-06-20,76200,192100,4800,2200,2.52
2008-06-13,71400,189900,26400,-105800,2.66
2008-06-06,45000,295700,6200,68600,6.57
2008-05-30,38800,227100,-32100,65700,5.85
2008-05-23,70900,161400,29400,-15800,2.28
2008-05-16,41500,177200,-3700,-96600,4.27
2008-05-09,45200,273800,10700,52900,6.06
2008-05-02,34500,220900,9300,40000,6.4
2008-04-25,25200,180900,1200,27100,7.18
2008-04-18,24000,153800,12700,-6600,6.41
2008-04-11,11300,160400,-7100,-28000,14.19
2008-04-04,18400,188400,18400,188400,10.24
