2013-12-20,8300,100900,500,3300,12.16
2013-12-13,7800,97600,-1100,8400,12.51
2013-12-06,8900,89200,4600,27900,10.02
2013-11-29,4300,61300,4000,5000,14.26
2013-11-22,300,56300,-1000,0,187.67
2013-11-15,1300,56300,-600,4500,43.31
2013-11-08,1900,51800,-1800,1500,27.26
2013-11-01,3700,50300,3500,3900,13.59
2013-10-25,200,46400,-100,-3100,232.0
2013-10-18,300,49500,-100,-3500,165.0
2013-10-11,400,53000,-400,900,132.5
2013-10-04,800,52100,-200,-800,65.13
2013-09-27,1000,52900,-100,-7000,52.9
2013-09-20,1100,59900,200,-7100,54.45
2013-09-13,900,67000,-100,-8100,74.44
2013-09-06,1000,75100,-100,-1300,75.1
2013-08-30,1100,76400,-3400,-1600,69.45
2013-08-23,4500,78000,100,-400,17.33
2013-08-16,4400,78400,3300,-700,17.82
2013-08-09,1100,79100,100,-1900,71.91
2013-08-02,1000,81000,300,-8500,81.0
2013-07-26,700,89500,-3000,-18000,127.86
2013-07-19,3700,107500,3000,-6300,29.05
2013-07-12,700,113800,-100,-5300,162.57
2013-07-05,800,119100,-3400,4800,148.88
2013-06-28,4200,114300,2900,9600,27.21
2013-06-21,1300,104700,400,8200,80.54
2013-06-14,900,96500,0,3500,107.22
2013-06-07,900,93000,-300,1900,103.33
2013-05-31,1200,91100,400,-6600,75.92
2013-05-24,800,97700,-800,1900,122.13
2013-05-17,1600,95800,500,-12400,59.88
2013-05-10,1100,108200,800,15600,98.36
2013-05-03,300,92600,-5500,16000,308.67
2013-04-26,5800,76600,-3800,3500,13.21
2013-04-19,9600,73100,3600,4800,7.61
2013-04-12,6000,68300,-5100,3900,11.38
2013-04-05,11100,64400,-4700,-14000,5.8
2013-03-29,15800,78400,-1400,8900,4.96
2013-03-22,17200,69500,-18800,4100,4.04
2013-03-15,36000,65400,8000,-1100,1.82
2013-03-08,28000,66500,6500,-8400,2.38
2013-03-01,21500,74900,-28400,12800,3.48
2013-02-22,49900,62100,-189500,-35200,1.24
2013-02-15,239400,97300,-27000,-76700,0.41
2013-02-08,266400,174000,261300,152100,0.65
2013-02-01,5100,21900,-100,-1000,4.29
2013-01-25,5200,22900,1000,3000,4.4
2013-01-18,4200,19900,-200,2100,4.74
2013-01-11,4400,17800,400,1300,4.05
2013-01-04,4000,16500,-1800,1600,4.13
2012-12-21,5800,14900,-400,-800,2.57
2012-12-14,6200,15700,800,300,2.53
2012-12-07,5400,15400,-800,700,2.85
2012-11-30,6200,14700,-3700,0,2.37
2012-11-23,9900,14700,-900,-1300,1.48
2012-11-16,10800,16000,200,-900,1.48
2012-11-09,10600,16900,1800,-500,1.59
2012-11-02,8800,17400,1300,3100,1.98
2012-10-26,7500,14300,-500,-300,1.91
2012-10-19,8000,14600,100,-2600,1.83
2012-10-12,7900,17200,2000,4600,2.18
2012-10-05,5900,12600,1900,-900,2.14
2012-09-28,4000,13500,-1000,-4600,3.38
2012-09-21,5000,18100,300,-5500,3.62
2012-09-14,4700,23600,-2400,-7000,5.02
2012-09-07,7100,30600,900,-12900,4.31
2012-08-31,6200,43500,1700,-4400,7.02
2012-08-24,4500,47900,-1500,-1900,10.64
2012-08-17,6000,49800,100,-2300,8.3
2012-08-10,5900,52100,3900,-2600,8.83
2012-08-03,2000,54700,-1400,200,27.35
2012-07-27,3400,54500,2500,-11200,16.03
2012-07-20,900,65700,100,-400,73.0
2012-07-13,800,66100,-300,-13200,82.63
2012-07-06,1100,79300,-400,12100,72.09
2012-06-29,1500,67200,-2300,2700,44.8
2012-06-22,3800,64500,-2500,-400,16.97
2012-06-15,6300,64900,-5700,-2200,10.3
2012-06-08,12000,67100,1700,-2400,5.59
2012-06-01,10300,69500,700,-5900,6.75
2012-05-25,9600,75400,-6400,-21100,7.85
2012-05-18,16000,96500,-10400,6200,6.03
2012-05-11,26400,90300,11800,-9900,3.42
2012-04-27,14600,100200,12500,10200,6.86
2012-04-20,2100,90000,-2400,-24600,42.86
2012-04-13,4500,114600,-2300,-9900,25.47
2012-04-06,6800,124500,5500,14700,18.31
2012-03-30,1300,109800,800,11000,84.46
2012-03-23,500,98800,-2100,4600,197.6
2012-03-16,2600,94200,-5300,7900,36.23
2012-03-09,7900,86300,-400,15500,10.92
2012-03-02,8300,70800,600,9200,8.53
2012-02-24,7700,61600,800,3400,8.0
2012-02-17,6900,58200,1600,9100,8.43
2012-02-10,5300,49100,1800,6000,9.26
2012-02-03,3500,43100,-200,8900,12.31
2012-01-27,3700,34200,100,5500,9.24
2012-01-20,3600,28700,-800,4600,7.97
2012-01-13,4400,24100,0,3700,5.48
2012-01-06,4400,20400,100,-2400,4.64
2011-12-30,4300,22800,1500,-800,5.3
2011-12-22,2800,23600,400,-3000,8.43
2011-12-16,2400,26600,800,2200,11.08
2011-12-09,1600,24400,100,400,15.25
2011-12-02,1500,24000,-300,2100,16.0
2011-11-25,1800,21900,-1900,-2200,12.17
2011-11-18,3700,24100,600,-2400,6.51
2011-11-11,3100,26500,-1600,-3800,8.55
2011-11-04,4700,30300,-3300,-100,6.45
2011-10-28,8000,30400,1700,800,3.8
2011-10-21,6300,29600,-500,4300,4.7
2011-10-14,6800,25300,-800,-400,3.72
2011-10-07,7600,25700,-1600,1000,3.38
2011-09-30,9200,24700,-1000,-3600,2.68
2011-09-22,10200,28300,-1100,0,2.77
2011-09-16,11300,28300,-5100,-600,2.5
2011-09-09,16400,28900,2900,1900,1.76
2011-09-02,13500,27000,700,-1600,2.0
2011-08-26,12800,28600,1800,-3100,2.23
2011-08-19,11000,31700,4000,-1300,2.88
2011-08-12,7000,33000,-6200,-8100,4.71
2011-08-05,13200,41100,4300,-8300,3.11
2011-07-29,8900,49400,-300,-3900,5.55
2011-07-22,9200,53300,1900,-10000,5.79
2011-07-15,7300,63300,-600,4400,8.67
2011-07-08,7900,58900,-400,10500,7.46
2011-07-01,8300,48400,-1800,3700,5.83
2011-06-24,10100,44700,-4100,2200,4.43
2011-06-17,14200,42500,-9800,1200,2.99
2011-06-10,24000,41300,-14900,-3400,1.72
2011-06-03,38900,44700,-2600,-12800,1.15
2011-05-27,41500,57500,-1600,-2900,1.39
2011-05-20,43100,60400,-8700,-11300,1.4
2011-05-13,51800,71700,-57500,17400,1.38
2011-04-28,109300,54300,82400,8000,0.5
2011-04-22,26900,46300,7600,4000,1.72
2011-04-15,19300,42300,8400,-24000,2.19
2011-04-08,10900,66300,9400,1200,6.08
2011-04-01,1500,65100,-2100,4700,43.4
2011-03-25,3600,60400,700,-3900,16.78
2011-03-18,2900,64300,-1300,-27200,22.17
2011-03-11,4200,91500,-1200,-8600,21.79
2011-03-04,5400,100100,-800,-3300,18.54
2011-02-25,6200,103400,-5200,-19000,16.68
2011-02-18,11400,122400,-3300,5600,10.74
2011-02-10,14700,116800,2800,-13000,7.95
2011-02-04,11900,129800,5400,1100,10.91
2011-01-28,6500,128700,-6900,3900,19.8
2011-01-21,13400,124800,3200,-36000,9.31
2011-01-14,10200,160800,-3100,9100,15.76
2011-01-07,13300,151700,-6600,-2900,11.41
2010-12-30,19900,154600,18900,11700,7.77
2010-12-24,1000,142900,1000,-3000,142.9
2010-12-17,0,145900,0,1900,0.0
2010-12-10,0,144000,0,-2600,0.0
2010-12-03,0,146600,0,14700,0.0
2010-11-26,0,131900,0,5900,0.0
2010-11-19,0,126000,-1900,2100,0.0
2010-11-12,1900,123900,-800,-1500,65.21
2010-11-05,2700,125400,400,-700,46.44
2010-10-29,2300,126100,2300,-9300,54.83
2010-10-22,0,135400,0,-7800,0.0
2010-10-15,0,143200,0,-14500,0.0
2010-10-08,0,157700,0,-13800,0.0
2010-10-01,0,171500,0,21500,0.0
2010-09-24,0,150000,0,10400,0.0
2010-09-17,0,139600,0,-800,0.0
2010-09-10,0,140400,0,16300,0.0
2010-09-03,0,124100,0,7300,0.0
2010-08-27,0,116800,0,800,0.0
2010-08-20,0,116000,0,-1900,0.0
2010-08-13,0,117900,0,-9700,0.0
2010-08-06,0,127600,0,18600,0.0
2010-07-30,0,109000,0,-600,0.0
2010-07-23,0,109600,0,2100,0.0
2010-07-16,0,107500,0,5400,0.0
2010-07-09,0,102100,0,7300,0.0
2010-07-02,0,94800,0,10500,0.0
2010-06-25,0,84300,0,7100,0.0
2010-06-18,0,77200,0,10800,0.0
2010-06-11,0,66400,0,400,0.0
2010-06-04,0,66000,0,-4400,0.0
2010-05-28,0,70400,0,-3500,0.0
2010-05-21,0,73900,0,-6500,0.0
2010-05-14,0,80400,0,-1500,0.0
2010-04-30,0,81900,0,20000,0.0
2010-04-23,0,61900,0,-33100,0.0
2010-04-16,0,95000,0,-19100,0.0
2010-04-09,0,114100,0,-27600,0.0
2010-04-02,0,141700,0,19500,0.0
2010-03-26,0,122200,0,122200,0.0
