2011-10-14,2000,118000,0,-1000,59.0
2011-10-07,2000,119000,0,2000,59.5
2011-09-30,2000,117000,-3000,-1000,58.5
2011-09-22,5000,118000,1000,-1000,23.6
2011-09-16,4000,119000,2000,-2000,29.75
2011-09-09,2000,121000,-1000,1000,60.5
2011-09-02,3000,120000,1000,-3000,40.0
2011-08-26,2000,123000,0,2000,61.5
2011-08-19,2000,121000,1000,2000,60.5
2011-08-12,1000,119000,0,3000,119.0
2011-08-05,1000,116000,-1000,2000,116.0
2011-07-29,2000,114000,1000,-6000,57.0
2011-07-22,1000,120000,0,-5000,120.0
2011-07-15,1000,125000,0,3000,125.0
2011-07-08,1000,122000,-1000,0,122.0
2011-07-01,2000,122000,1000,-3000,61.0
2011-06-24,1000,125000,0,-4000,125.0
2011-06-17,1000,129000,-1000,1000,129.0
2011-06-10,2000,128000,1000,0,64.0
2011-06-03,1000,128000,0,1000,128.0
2011-05-27,1000,127000,0,-2000,127.0
2011-05-20,1000,129000,0,0,129.0
2011-05-13,1000,129000,1000,-18000,129.0
2011-04-28,0,147000,0,27000,0.0
2011-04-22,0,120000,0,-4000,0.0
2011-04-15,0,124000,-2000,-1000,0.0
2011-04-08,2000,125000,1000,4000,62.5
2011-04-01,1000,121000,-1000,-1000,121.0
2011-03-25,2000,122000,1000,-6000,61.0
2011-03-18,1000,128000,1000,-17000,128.0
2011-03-11,0,145000,0,-17000,0.0
2011-03-04,0,162000,0,8000,0.0
2011-02-25,0,154000,0,11000,0.0
2011-02-18,0,143000,0,-9000,0.0
2011-02-10,0,152000,0,17000,0.0
2011-02-04,0,135000,0,16000,0.0
2011-01-28,0,119000,0,-3000,0.0
2011-01-21,0,122000,0,7000,0.0
2011-01-14,0,115000,-1000,-12000,0.0
2011-01-07,1000,127000,0,-27000,127.0
2010-12-30,1000,154000,0,17000,154.0
2010-12-24,1000,137000,0,12000,137.0
2010-12-17,1000,125000,0,27000,125.0
2010-12-10,1000,98000,1000,3000,98.0
2010-12-03,0,95000,0,0,0.0
2010-11-26,0,95000,0,7000,0.0
2010-11-19,0,88000,0,0,0.0
2010-11-12,0,88000,0,4000,0.0
2010-11-05,0,84000,0,-1000,0.0
2010-10-29,0,85000,0,-6000,0.0
2010-10-22,0,91000,0,0,0.0
2010-10-15,0,91000,0,-3000,0.0
2010-10-08,0,94000,0,-1000,0.0
2010-10-01,0,95000,0,0,0.0
2010-09-24,0,95000,0,1000,0.0
2010-09-17,0,94000,0,-2000,0.0
2010-09-10,0,96000,-1000,1000,0.0
2010-09-03,1000,95000,1000,-1000,95.0
2010-08-27,0,96000,0,-1000,0.0
2010-08-20,0,97000,0,-3000,0.0
2010-08-13,0,100000,0,-2000,0.0
2010-08-06,0,102000,0,-1000,0.0
2010-07-30,0,103000,0,-3000,0.0
2010-07-23,0,106000,-1000,2000,0.0
2010-07-16,1000,104000,-1000,2000,104.0
2010-07-09,2000,102000,2000,-2000,51.0
2010-07-02,0,104000,0,-3000,0.0
2010-06-25,0,107000,0,0,0.0
2010-06-18,0,107000,0,-1000,0.0
2010-06-11,0,108000,0,1000,0.0
2010-06-04,0,107000,-1000,-1000,0.0
2010-05-28,1000,108000,0,0,108.0
2010-05-21,1000,108000,1000,1000,108.0
2010-05-14,0,107000,0,4000,0.0
2010-04-30,0,103000,0,20000,0.0
2010-04-23,0,83000,0,1000,0.0
2010-04-16,0,82000,0,8000,0.0
2010-04-09,0,74000,0,-1000,0.0
2010-04-02,0,75000,0,-1000,0.0
2010-03-26,0,76000,0,1000,0.0
2010-03-19,0,75000,0,-1000,0.0
2010-03-12,0,76000,0,-2000,0.0
2010-03-05,0,78000,0,-1000,0.0
2010-02-26,0,79000,0,0,0.0
2010-02-19,0,79000,-1000,3000,0.0
2010-02-12,1000,76000,0,0,76.0
2010-02-05,1000,76000,0,2000,76.0
2010-01-29,1000,74000,1000,2000,74.0
2010-01-22,0,72000,-1000,0,0.0
2010-01-15,1000,72000,-1000,-1000,72.0
2010-01-08,2000,73000,1000,0,36.5
2009-12-30,1000,73000,0,-5000,73.0
2009-12-25,1000,78000,0,-2000,78.0
2009-12-18,1000,80000,0,-1000,80.0
2009-12-11,1000,81000,0,3000,81.0
2009-12-04,1000,78000,1000,-2000,78.0
2009-11-27,0,80000,0,3000,0.0
2009-11-20,0,77000,0,-4000,0.0
2009-11-13,0,81000,0,-2000,0.0
2009-11-06,0,83000,0,-1000,0.0
2009-10-30,0,84000,0,3000,0.0
2009-10-23,0,81000,0,1000,0.0
2009-10-16,0,80000,0,2000,0.0
2009-10-09,0,78000,0,5000,0.0
2009-10-02,0,73000,0,0,0.0
2009-09-18,0,73000,0,1000,0.0
2009-09-11,0,72000,0,0,0.0
2009-09-04,0,72000,-1000,3000,0.0
2009-08-28,1000,69000,1000,-4000,69.0
2009-08-21,0,73000,0,-4000,0.0
2009-08-14,0,77000,0,0,0.0
2009-08-07,0,77000,-1000,7000,0.0
2009-07-31,1000,70000,1000,-4000,70.0
2009-07-24,0,74000,0,-3000,0.0
2009-07-17,0,77000,0,3000,0.0
2009-07-10,0,74000,0,0,0.0
2009-07-03,0,74000,0,5000,0.0
2009-06-26,0,69000,-1000,-1000,0.0
2009-06-19,1000,70000,1000,-5000,70.0
2009-06-12,0,75000,0,3000,0.0
2009-06-05,0,72000,0,0,0.0
2009-05-29,0,72000,0,-1000,0.0
2009-05-22,0,73000,0,2000,0.0
2009-05-15,0,71000,-4000,2000,0.0
2009-05-01,4000,69000,0,-3000,17.25
2009-04-24,4000,72000,0,3000,18.0
2009-04-17,4000,69000,-1000,-2000,17.25
2009-04-10,5000,71000,1000,2000,14.2
2009-04-03,4000,69000,0,-2000,17.25
2009-03-27,4000,71000,0,0,17.75
2009-03-19,4000,71000,-1000,-1000,17.75
2009-03-13,5000,72000,1000,-11000,14.4
2009-03-06,4000,83000,-2000,-1000,20.75
2009-02-27,6000,84000,1000,0,14.0
2009-02-20,5000,84000,-3000,1000,16.8
2009-02-13,8000,83000,0,-10000,10.38
2009-02-06,8000,93000,-2000,-1000,11.63
2009-01-30,10000,94000,-2000,2000,9.4
2009-01-23,12000,92000,-1000,0,7.67
2009-01-16,13000,92000,-1000,1000,7.08
2009-01-09,14000,91000,0,-32000,6.5
2008-12-30,14000,123000,-1000,-9000,8.79
2008-12-19,15000,132000,0,0,8.8
2008-12-12,15000,132000,-2000,2000,8.8
2008-12-05,17000,130000,1000,-9000,7.65
2008-11-28,16000,139000,-1000,0,8.69
2008-11-21,17000,139000,2000,-1000,8.18
2008-11-14,15000,140000,1000,0,9.33
2008-11-07,14000,140000,0,-1000,10.0
2008-10-31,14000,141000,2000,-14000,10.07
2008-10-24,12000,155000,-4000,-10000,12.92
2008-10-17,16000,165000,0,-5000,10.31
2008-10-10,16000,170000,9000,-64000,10.63
2008-10-03,7000,234000,7000,-5000,33.43
2008-09-26,0,239000,0,-4000,0.0
2008-09-19,0,243000,0,0,0.0
2008-09-12,0,243000,-1000,1000,0.0
2008-09-05,1000,242000,1000,-29000,242.0
2008-08-29,0,271000,0,-10000,0.0
2008-08-22,0,281000,0,-2000,0.0
2008-08-15,0,283000,-1000,-5000,0.0
2008-08-08,1000,288000,1000,2000,288.0
2008-08-01,0,286000,0,-27000,0.0
2008-07-25,0,313000,0,-1000,0.0
2008-07-18,0,314000,-1000,-9000,0.0
2008-07-11,1000,323000,0,1000,323.0
2008-07-04,1000,322000,0,-3000,322.0
2008-06-27,1000,325000,-1000,7000,325.0
2008-06-20,2000,318000,-1000,-6000,159.0
2008-06-13,3000,324000,-1000,-18000,108.0
2008-06-06,4000,342000,1000,40000,85.5
2008-05-30,3000,302000,1000,10000,100.67
2008-05-23,2000,292000,-2000,30000,146.0
2008-05-16,4000,262000,1000,-9000,65.5
2008-05-09,3000,271000,0,3000,90.33
2008-05-02,3000,268000,-1000,0,89.33
2008-04-25,4000,268000,2000,-4000,67.0
2008-04-18,2000,272000,1000,0,136.0
2008-04-11,1000,272000,-2000,-1000,272.0
2008-04-04,3000,273000,0,7000,91.0
2008-03-28,3000,266000,-3000,-3000,88.67
2008-03-21,6000,269000,1000,-5000,44.83
2008-03-14,5000,274000,1000,-2000,54.8
2008-03-07,4000,276000,2000,-5000,69.0
2008-02-29,2000,281000,0,-5000,140.5
2008-02-22,2000,286000,0,-1000,143.0
2008-02-15,2000,287000,1000,-4000,143.5
2008-02-08,1000,291000,-3000,-7000,291.0
2008-02-01,4000,298000,0,-44000,74.5
2008-01-25,4000,342000,-2000,-21000,85.5
2008-01-18,6000,363000,4000,-30000,60.5
2008-01-11,2000,393000,-1000,-34000,196.5
2008-01-04,3000,427000,-2000,-44000,142.33
2007-12-21,5000,471000,2000,-15000,94.2
2007-12-14,3000,486000,0,-27000,162.0
2007-12-07,3000,513000,-1000,-33000,171.0
2007-11-30,4000,546000,0,-7000,136.5
2007-11-22,4000,553000,0,-44000,138.25
2007-11-16,4000,597000,0,-22000,149.25
2007-11-09,4000,619000,0,-9000,154.75
2007-11-02,4000,628000,0,-8000,157.0
2007-10-26,4000,636000,-1000,0,159.0
2007-10-19,5000,636000,-2000,3000,127.2
2007-10-12,7000,633000,0,32000,90.43
2007-10-05,7000,601000,2000,0,85.86
2007-09-28,5000,601000,2000,-5000,120.2
2007-09-21,3000,606000,0,14000,202.0
2007-09-14,3000,592000,1000,-11000,197.33
2007-09-07,2000,603000,1000,-4000,301.5
2007-08-31,1000,607000,0,-7000,607.0
2007-08-24,1000,614000,0,-4000,614.0
2007-08-17,1000,618000,0,-62000,618.0
2007-08-10,1000,680000,0,-37000,680.0
2007-08-03,1000,717000,0,7000,717.0
2007-07-27,1000,710000,-1000,-36000,710.0
2007-07-20,2000,746000,-2000,-8000,373.0
2007-07-13,4000,754000,0,18000,188.5
2007-07-06,4000,736000,2000,17000,184.0
2007-06-29,2000,719000,-4000,-31000,359.5
2007-06-22,6000,750000,-5000,60000,125.0
2007-06-15,11000,690000,-27000,89000,62.73
2007-06-08,38000,601000,34000,138000,15.82
2007-06-01,4000,463000,0,-28000,115.75
2007-05-25,4000,491000,0,-2000,122.75
2007-05-18,4000,493000,-1000,-32000,123.25
2007-05-11,5000,525000,3000,-15000,105.0
2007-04-27,2000,540000,0,4000,270.0
2007-04-20,2000,536000,0,-14000,268.0
2007-04-13,2000,550000,0,-10000,275.0
2007-04-06,2000,560000,-1000,-3000,280.0
2007-03-30,3000,563000,-7000,-8000,187.67
2007-03-23,10000,571000,0,-3000,57.1
2007-03-16,10000,574000,-7000,17000,57.4
2007-03-09,17000,557000,2000,-7000,32.76
2007-03-02,15000,564000,-1000,-23000,37.6
2007-02-23,16000,587000,0,12000,36.69
2007-02-16,16000,575000,-3000,-49000,35.94
2007-02-09,19000,624000,3000,15000,32.84
2007-02-02,16000,609000,3000,-18000,38.06
2007-01-26,13000,627000,2000,16000,48.23
2007-01-19,11000,611000,6000,37000,55.55
2007-01-12,5000,574000,0,-9000,114.8
2006-12-29,5000,583000,-2000,15000,116.6
2006-12-22,7000,568000,3000,-2000,81.14
2006-12-15,4000,570000,2000,29000,142.5
2006-12-08,2000,541000,0,3000,270.5
2006-12-01,2000,538000,-1000,-7000,269.0
2006-11-24,3000,545000,1000,-11000,181.67
2006-11-17,2000,556000,2000,5000,278.0
2006-11-10,0,551000,0,-3000,0.0
2006-11-02,0,554000,0,0,0.0
2006-10-27,0,554000,0,-4000,0.0
2006-10-20,0,558000,0,-13000,0.0
2006-10-13,0,571000,0,-15000,0.0
2006-10-06,0,586000,0,-4000,0.0
2006-09-29,0,590000,-1000,-4000,0.0
2006-09-22,1000,594000,0,9000,594.0
2006-09-15,1000,585000,-2000,4000,585.0
2006-09-08,3000,581000,1000,11000,193.67
2006-09-01,2000,570000,1000,-6000,285.0
2006-08-25,1000,576000,-2000,7000,576.0
2006-08-18,3000,569000,0,-2000,189.67
2006-08-11,3000,571000,2000,-50000,190.33
2006-08-04,1000,621000,0,15000,621.0
2006-07-28,1000,606000,-2000,-30000,606.0
2006-07-21,3000,636000,2000,-21000,212.0
2006-07-14,1000,657000,-3000,-38000,657.0
2006-07-07,4000,695000,-5000,6000,173.75
2006-06-30,9000,689000,4000,-31000,76.56
2006-06-23,5000,720000,4000,12000,144.0
2006-06-16,1000,708000,0,-9000,708.0
2006-06-09,1000,717000,-2000,-27000,717.0
2006-06-02,3000,744000,3000,-68000,248.0
2006-05-26,0,812000,-1000,-49000,0.0
2006-05-19,1000,861000,-1000,-46000,861.0
2006-05-12,2000,907000,0,-11000,453.5
2006-04-28,2000,918000,-1000,-36000,459.0
2006-04-21,3000,954000,0,2000,318.0
2006-04-14,3000,952000,-1000,-4000,317.33
2006-04-07,4000,956000,-6000,36000,239.0
2006-03-31,10000,920000,5000,90000,92.0
2006-03-24,5000,830000,2000,-29000,166.0
2006-03-17,3000,859000,2000,-30000,286.33
2006-03-10,1000,889000,-4000,-29000,889.0
2006-03-03,5000,918000,1000,-54000,183.6
2006-02-24,4000,972000,4000,-39000,243.0
2006-02-17,0,1011000,0,-52000,0.0
2006-02-10,0,1063000,-9000,-3000,0.0
2006-02-03,9000,1066000,0,8000,118.44
2006-01-27,9000,1058000,1000,-4000,117.56
2006-01-20,8000,1062000,-9000,9000,132.75
2006-01-13,17000,1053000,1000,-26000,61.94
2006-01-06,16000,1079000,2000,-45000,67.44
2005-12-30,14000,1124000,0,-1000,80.29
2005-12-23,14000,1125000,0,-5000,80.36
2005-12-16,14000,1130000,0,88000,80.71
2005-12-09,14000,1042000,0,-31000,74.43
2005-12-02,14000,1073000,-1000,-9000,76.64
2005-11-25,15000,1082000,1000,49000,72.13
2005-11-18,14000,1033000,-4000,-106000,73.79
2005-11-11,18000,1139000,4000,32000,63.28
2005-11-04,14000,1107000,-1000,9000,79.07
2005-10-28,15000,1098000,-1000,1000,73.2
2005-10-21,16000,1097000,-5000,11000,68.56
2005-10-14,21000,1086000,-9000,15000,51.71
2005-10-07,30000,1071000,-8000,-2000,35.7
2005-09-30,38000,1073000,-56000,-102000,28.24
2005-09-23,94000,1175000,80000,120000,12.5
2005-09-16,14000,1055000,-2000,-35000,75.36
2005-09-09,16000,1090000,1000,-16000,68.12
2005-09-02,15000,1106000,-4000,3000,73.73
2005-08-26,19000,1103000,-1000,-23000,58.05
2005-08-19,20000,1126000,12000,-80000,56.3
2005-08-12,8000,1206000,6000,-107000,150.75
2005-08-05,2000,1313000,-10000,-107000,656.5
2005-07-29,12000,1420000,-1000,-43000,118.33
2005-07-22,13000,1463000,2000,-7000,112.54
2005-07-15,11000,1470000,2000,-1000,133.64
2005-07-08,9000,1471000,-22000,-28000,163.44
2005-07-01,31000,1499000,0,-5000,48.35
2005-06-24,31000,1504000,-10000,-5000,48.52
2005-06-17,41000,1509000,-9000,11000,36.8
2005-06-10,50000,1498000,7000,19000,29.96
2005-06-03,43000,1479000,-33000,-39000,34.4
2005-05-27,76000,1518000,-53000,9000,19.97
2005-05-20,129000,1509000,-28000,-30000,11.7
2005-05-13,157000,1539000,23000,18000,9.8
2005-05-06,134000,1521000,-6000,2000,11.35
2005-04-22,140000,1519000,-21000,-30000,10.85
2005-04-15,161000,1549000,-12000,41000,9.62
2005-04-08,173000,1508000,-1000,41000,8.72
2005-04-01,174000,1467000,27000,4000,8.43
2005-03-25,147000,1463000,-53000,-63000,9.95
2005-03-18,200000,1526000,-75000,-98000,7.63
2005-03-11,275000,1624000,-7000,41000,5.91
2005-03-04,282000,1583000,-62000,-100000,5.61
2005-02-25,344000,1683000,-13000,57000,4.89
2005-02-18,357000,1626000,19000,36000,4.55
2005-02-11,338000,1590000,108000,243000,4.7
2005-02-04,230000,1347000,113000,97000,5.86
2005-01-28,117000,1250000,-16000,43000,10.68
2005-01-21,133000,1207000,-25000,53000,9.08
2005-01-14,158000,1154000,95000,93000,7.3
2005-01-07,63000,1061000,3000,65000,16.84
2004-12-31,60000,996000,15000,-15000,16.6
2004-12-24,45000,1011000,-17000,-55000,22.47
2004-12-17,62000,1066000,-40000,-68000,17.19
2004-12-10,102000,1134000,16000,-24000,11.12
2004-12-03,86000,1158000,-64000,-80000,13.47
2004-11-26,150000,1238000,-42000,-71000,8.25
2004-11-19,192000,1309000,139000,135000,6.82
2004-11-12,53000,1174000,8000,37000,22.15
2004-11-05,45000,1137000,39000,108000,25.27
2004-10-29,6000,1029000,-14000,-36000,171.5
2004-10-22,20000,1065000,7000,-39000,53.25
2004-10-15,13000,1104000,-4000,-95000,84.92
2004-10-08,17000,1199000,4000,-12000,70.53
2004-10-01,13000,1211000,0,-84000,93.15
2004-09-24,13000,1295000,-24000,9000,99.62
2004-09-17,37000,1286000,-21000,-37000,34.76
2004-09-10,58000,1323000,-13000,-5000,22.81
2004-09-03,71000,1328000,9000,24000,18.7
2004-08-27,62000,1304000,-2000,6000,21.03
2004-08-20,64000,1298000,-20000,-17000,20.28
2004-08-13,84000,1315000,-8000,-23000,15.65
2004-08-06,92000,1338000,-12000,-21000,14.54
2004-07-30,104000,1359000,-18000,-42000,13.07
2004-07-23,122000,1401000,-31000,-29000,11.48
2004-07-16,153000,1430000,-66000,-54000,9.35
2004-07-09,219000,1484000,-24000,2000,6.78
2004-07-02,243000,1482000,-5000,5000,6.1
2004-06-25,248000,1477000,94000,99000,5.96
2004-06-18,154000,1378000,5000,-31000,8.95
2004-06-11,149000,1409000,15000,13000,9.46
2004-06-04,134000,1396000,-6000,40000,10.42
2004-05-28,140000,1356000,17000,42000,9.69
2004-05-21,123000,1314000,-51000,-90000,10.68
2004-05-14,174000,1404000,-213000,-383000,8.07
2004-05-07,387000,1787000,-65000,-89000,4.62
2004-04-30,452000,1876000,-13000,5000,4.15
2004-04-23,465000,1871000,-56000,-123000,4.02
2004-04-16,521000,1994000,184000,207000,3.83
2004-04-09,337000,1787000,21000,50000,5.3
2004-04-02,316000,1737000,18000,92000,5.5
2004-03-26,298000,1645000,-7000,221000,5.52
2004-03-19,305000,1424000,204000,345000,4.67
2004-03-12,101000,1079000,96000,479000,10.68
2004-03-05,5000,600000,0,16000,120.0
2004-02-27,5000,584000,-1000,8000,116.8
2004-02-20,6000,576000,0,1000,96.0
2004-02-13,6000,575000,-13000,-5000,95.83
2004-02-06,19000,580000,0,-1000,30.53
2004-01-30,19000,581000,10000,-35000,30.58
2004-01-23,9000,616000,5000,23000,68.44
2004-01-16,4000,593000,-9000,21000,148.25
2004-01-09,13000,572000,8000,61000,44.0
2003-12-26,5000,511000,2000,-13000,102.2
2003-12-19,3000,524000,-2000,18000,174.67
2003-12-12,5000,506000,0,-19000,101.2
2003-12-05,5000,525000,-30000,-22000,105.0
2003-11-28,35000,547000,0,-1000,15.63
2003-11-21,35000,548000,1000,-21000,15.66
2003-11-14,34000,569000,29000,11000,16.74
2003-11-07,5000,558000,2000,-68000,111.6
2003-10-31,3000,626000,0,43000,208.67
2003-10-24,3000,583000,-24000,-37000,194.33
2003-10-17,27000,620000,-22000,24000,22.96
2003-10-10,49000,596000,2000,-11000,12.16
2003-10-03,47000,607000,20000,-34000,12.91
2003-09-26,27000,641000,-1000,-7000,23.74
2003-09-19,28000,648000,4000,28000,23.14
2003-09-12,24000,620000,0,47000,25.83
