2012-08-10,11000,283000,5000,-17000,25.73
2012-08-03,6000,300000,5000,14000,50.0
2012-07-27,1000,286000,0,-13000,286.0
2012-07-20,1000,299000,1000,-3000,299.0
2012-07-13,0,302000,0,-4000,0.0
2012-07-06,0,306000,-1000,-7000,0.0
2012-06-29,1000,313000,1000,3000,313.0
2012-06-22,0,310000,-1000,1000,0.0
2012-06-15,1000,309000,-2000,23000,309.0
2012-06-08,3000,286000,-7000,-12000,95.33
2012-06-01,10000,298000,7000,30000,29.8
2012-05-25,3000,268000,1000,9000,89.33
2012-05-18,2000,259000,1000,12000,129.5
2012-05-11,1000,247000,-1000,9000,247.0
2012-04-27,2000,238000,-2000,-7000,119.0
2012-04-20,4000,245000,1000,14000,61.25
2012-04-13,3000,231000,-11000,15000,77.0
2012-04-06,14000,216000,14000,-8000,15.43
2012-03-30,0,224000,-1000,-8000,0.0
2012-03-23,1000,232000,0,4000,232.0
2012-03-16,1000,228000,-1000,8000,228.0
2012-03-09,2000,220000,-11000,0,110.0
2012-03-02,13000,220000,-5000,55000,16.92
2012-02-24,18000,165000,5000,-4000,9.17
2012-02-17,13000,169000,0,-4000,13.0
2012-02-10,13000,173000,13000,-7000,13.31
2012-02-03,0,180000,-3000,3000,0.0
2012-01-27,3000,177000,3000,-17000,59.0
2012-01-20,0,194000,-1000,48000,0.0
2012-01-13,1000,146000,0,14000,146.0
2012-01-06,1000,132000,1000,0,132.0
2011-12-30,0,132000,0,3000,0.0
2011-12-22,0,129000,-1000,2000,0.0
2011-12-16,1000,127000,1000,0,127.0
2011-12-09,0,127000,-22000,10000,0.0
2011-12-02,22000,117000,22000,0,5.32
2011-11-25,0,117000,0,5000,0.0
2011-11-18,0,112000,0,3000,0.0
2011-11-11,0,109000,0,-9000,0.0
2011-11-04,0,118000,-7000,2000,0.0
2011-10-28,7000,116000,-8000,-10000,16.57
2011-10-21,15000,126000,-3000,5000,8.4
2011-10-14,18000,121000,-3000,5000,6.72
2011-10-07,21000,116000,8000,2000,5.52
2011-09-30,13000,114000,2000,-17000,8.77
2011-09-22,11000,131000,-8000,1000,11.91
2011-09-16,19000,130000,0,-12000,6.84
2011-09-09,19000,142000,-2000,-13000,7.47
2011-09-02,21000,155000,14000,-16000,7.38
2011-08-26,7000,171000,3000,-38000,24.43
2011-08-19,4000,209000,-7000,-19000,52.25
2011-08-12,11000,228000,-1000,4000,20.73
2011-08-05,12000,224000,4000,-17000,18.67
2011-07-29,8000,241000,-18000,1000,30.13
2011-07-22,26000,240000,-2000,3000,9.23
2011-07-15,28000,237000,15000,2000,8.46
2011-07-08,13000,235000,-6000,-20000,18.08
2011-07-01,19000,255000,11000,-4000,13.42
2011-06-24,8000,259000,-4000,-20000,32.38
2011-06-17,12000,279000,-10000,23000,23.25
2011-06-10,22000,256000,0,-4000,11.64
2011-06-03,22000,260000,12000,6000,11.82
2011-05-27,10000,254000,-3000,-5000,25.4
2011-05-20,13000,259000,1000,28000,19.92
2011-05-13,12000,231000,-6000,8000,19.25
2011-04-28,18000,223000,-4000,-10000,12.39
2011-04-22,22000,233000,4000,-33000,10.59
2011-04-15,18000,266000,-6000,26000,14.78
2011-04-08,24000,240000,0,4000,10.0
2011-04-01,24000,236000,2000,-12000,9.83
2011-03-25,22000,248000,-6000,-39000,11.27
2011-03-18,28000,287000,-67000,-5000,10.25
2011-03-11,95000,292000,31000,-15000,3.07
2011-03-04,64000,307000,-33000,-19000,4.8
2011-02-25,97000,326000,14000,80000,3.36
2011-02-18,83000,246000,-25000,10000,2.96
2011-02-10,108000,236000,-59000,-25000,2.19
2011-02-04,167000,261000,73000,145000,1.56
2011-01-28,94000,116000,-11000,9000,1.23
2011-01-21,105000,107000,-2000,8000,1.02
2011-01-14,107000,99000,5000,4000,0.93
2011-01-07,102000,95000,-11000,7000,0.93
2010-12-30,113000,88000,-3000,-27000,0.78
2010-12-24,116000,115000,-13000,-23000,0.99
2010-12-17,129000,138000,-3000,11000,1.07
2010-12-10,132000,127000,-12000,-4000,0.96
2010-12-03,144000,131000,85000,27000,0.91
2010-11-26,59000,104000,-2000,-24000,1.76
2010-11-19,61000,128000,-1000,-25000,2.1
2010-11-12,62000,153000,5000,-19000,2.47
2010-11-05,57000,172000,19000,-5000,3.02
2010-10-29,38000,177000,16000,50000,4.66
2010-10-22,22000,127000,8000,13000,5.77
2010-10-15,14000,114000,3000,8000,8.14
2010-10-08,11000,106000,-7000,14000,9.64
2010-10-01,18000,92000,-17000,-5000,5.11
2010-09-24,35000,97000,-7000,-11000,2.77
2010-09-17,42000,108000,2000,4000,2.57
2010-09-10,40000,104000,-6000,13000,2.6
2010-09-03,46000,91000,-11000,-1000,1.98
2010-08-27,57000,92000,2000,-19000,1.61
2010-08-20,55000,111000,-35000,1000,2.02
2010-08-13,90000,110000,-81000,-2000,1.22
2010-08-06,171000,112000,-33000,-7000,0.65
2010-07-30,204000,119000,4000,9000,0.58
2010-07-23,200000,110000,-6000,-5000,0.55
2010-07-16,206000,115000,-5000,6000,0.56
2010-07-09,211000,109000,-17000,-21000,0.52
2010-07-02,228000,130000,-6000,-3000,0.57
2010-06-25,234000,133000,-16000,-10000,0.57
2010-06-18,250000,143000,-68000,-3000,0.57
2010-06-11,318000,146000,-19000,-5000,0.46
2010-06-04,337000,151000,-14000,-29000,0.45
2010-05-28,351000,180000,-8000,-4000,0.51
2010-05-21,359000,184000,-54000,-34000,0.51
2010-05-14,413000,218000,-9000,-31000,0.53
2010-04-30,422000,249000,108000,10000,0.59
2010-04-23,314000,239000,0,23000,0.76
2010-04-16,314000,216000,-5000,-7000,0.69
2010-04-09,319000,223000,-1000,-58000,0.7
2010-04-02,320000,281000,-10000,17000,0.88
2010-03-26,330000,264000,-13000,20000,0.8
2010-03-19,343000,244000,-32000,74000,0.71
2010-03-12,375000,170000,-54000,-4000,0.45
2010-03-05,429000,174000,-98000,-5000,0.41
2010-02-26,527000,179000,-10000,-9000,0.34
2010-02-19,537000,188000,380000,118000,0.35
2010-02-12,157000,70000,70000,-11000,0.45
2010-02-05,87000,81000,23000,-42000,0.93
2010-01-29,64000,123000,37000,32000,1.92
2010-01-22,27000,91000,5000,0,3.37
2010-01-15,22000,91000,-4000,3000,4.14
2010-01-08,26000,88000,-11000,0,3.38
2009-12-30,37000,88000,-4000,0,2.38
2009-12-25,41000,88000,-8000,-2000,2.15
2009-12-18,49000,90000,0,8000,1.84
2009-12-11,49000,82000,-29000,-17000,1.67
2009-12-04,78000,99000,-44000,-25000,1.27
2009-11-27,122000,124000,-4000,-33000,1.02
2009-11-20,126000,157000,70000,-105000,1.25
2009-11-13,56000,262000,13000,-50000,4.68
2009-11-06,43000,312000,21000,-20000,7.26
2009-10-30,22000,332000,11000,-3000,15.09
2009-10-23,11000,335000,0,-6000,30.45
2009-10-16,11000,341000,5000,0,31.0
2009-10-09,6000,341000,-6000,-3000,56.83
2009-10-02,12000,344000,3000,-43000,28.67
2009-09-18,9000,387000,3000,-27000,43.0
2009-09-11,6000,414000,-4000,-11000,69.0
2009-09-04,10000,425000,8000,-10000,42.5
2009-08-28,2000,435000,-8000,-3000,217.5
2009-08-21,10000,438000,-1000,12000,43.8
2009-08-14,11000,426000,-10000,-1000,38.73
2009-08-07,21000,427000,-2000,-31000,20.33
2009-07-31,23000,458000,4000,98000,19.91
2009-07-24,19000,360000,-13000,-47000,18.95
2009-07-17,32000,407000,-26000,118000,12.72
2009-07-10,58000,289000,11000,84000,4.98
2009-07-03,47000,205000,18000,17000,4.36
2009-06-26,29000,188000,0,47000,6.48
2009-06-19,29000,141000,-11000,14000,4.86
2009-06-12,40000,127000,0,37000,3.18
2009-06-05,40000,90000,0,32000,2.25
2009-05-29,40000,58000,9000,2000,1.45
2009-05-22,31000,56000,-13000,-1000,1.81
2009-05-15,44000,57000,-8000,0,1.3
2009-05-01,52000,57000,2000,4000,1.1
2009-04-24,50000,53000,7000,1000,1.06
2009-04-17,43000,52000,-2000,2000,1.21
2009-04-10,45000,50000,-18000,11000,1.11
2009-04-03,63000,39000,-11000,-5000,0.62
2009-03-27,74000,44000,3000,3000,0.59
2009-03-19,71000,41000,7000,-2000,0.58
2009-03-13,64000,43000,-11000,-6000,0.67
2009-03-06,75000,49000,25000,4000,0.65
2009-02-27,50000,45000,-19000,1000,0.9
2009-02-20,69000,44000,-6000,-5000,0.64
2009-02-13,75000,49000,11000,4000,0.65
2009-02-06,64000,45000,4000,-11000,0.7
2009-01-30,60000,56000,6000,-1000,0.93
2009-01-23,54000,57000,-4000,3000,1.06
2009-01-16,58000,54000,-8000,-2000,0.93
2009-01-09,66000,56000,8000,4000,0.85
2008-12-30,58000,52000,3000,-199000,0.9
2008-12-19,55000,251000,-8000,-11000,4.56
2008-12-12,63000,262000,-23000,-13000,4.16
2008-12-05,86000,275000,16000,-30000,3.2
2008-11-28,70000,305000,0,-21000,4.36
2008-11-21,70000,326000,34000,-64000,4.66
2008-11-14,36000,390000,12000,68000,10.83
2008-11-07,24000,322000,-10000,6000,13.42
2008-10-31,34000,316000,4000,25000,9.29
2008-10-24,30000,291000,2000,-13000,9.7
2008-10-17,28000,304000,17000,-24000,10.86
2008-10-10,11000,328000,-6000,-35000,29.82
2008-10-03,17000,363000,7000,-137000,21.35
2008-09-26,10000,500000,-10000,-5000,50.0
2008-09-19,20000,505000,2000,-46000,25.25
2008-09-12,18000,551000,10000,-44000,30.61
2008-09-05,8000,595000,-1000,-4000,74.38
2008-08-29,9000,599000,-3000,-2000,66.56
2008-08-22,12000,601000,7000,-12000,50.08
2008-08-15,5000,613000,-74000,16000,122.6
2008-08-08,79000,597000,-29000,-3000,7.56
2008-08-01,108000,600000,1000,-5000,5.56
2008-07-25,107000,605000,-20000,-2000,5.65
2008-07-18,127000,607000,47000,-8000,4.78
2008-07-11,80000,615000,-1000,4000,7.69
2008-07-04,81000,611000,-37000,0,7.54
2008-06-27,118000,611000,7000,-4000,5.18
2008-06-20,111000,615000,-15000,-7000,5.54
2008-06-13,126000,622000,59000,-33000,4.94
2008-06-06,67000,655000,6000,-53000,9.78
2008-05-30,61000,708000,-8000,-3000,11.61
2008-05-23,69000,711000,-7000,-35000,10.3
2008-05-16,76000,746000,9000,14000,9.82
2008-05-09,67000,732000,-10000,-12000,10.93
2008-05-02,77000,744000,-6000,30000,9.66
2008-04-25,83000,714000,16000,27000,8.6
2008-04-18,67000,687000,7000,22000,10.25
2008-04-11,60000,665000,0,24000,11.08
2008-04-04,60000,641000,-23000,7000,10.68
2008-03-28,83000,634000,-35000,14000,7.64
2008-03-21,118000,620000,2000,-24000,5.25
2008-03-14,116000,644000,-58000,-64000,5.55
2008-03-07,174000,708000,20000,-11000,4.07
2008-02-29,154000,719000,61000,33000,4.67
2008-02-22,93000,686000,-93000,-40000,7.38
2008-02-15,186000,726000,-3000,-28000,3.9
2008-02-08,189000,754000,-44000,-108000,3.99
2008-02-01,233000,862000,-9000,33000,3.7
2008-01-25,242000,829000,-20000,-13000,3.43
2008-01-18,262000,842000,49000,-131000,3.21
2008-01-11,213000,973000,141000,-67000,4.57
2008-01-04,72000,1040000,-11000,-32000,14.44
2007-12-21,83000,1072000,-26000,26000,12.92
2007-12-14,109000,1046000,58000,63000,9.6
2007-12-07,51000,983000,11000,39000,19.27
2007-11-30,40000,944000,-33000,1000,23.6
2007-11-22,73000,943000,-24000,75000,12.92
2007-11-16,97000,868000,28000,-51000,8.95
2007-11-09,69000,919000,28000,-78000,13.32
2007-11-02,41000,997000,25000,243000,24.32
2007-10-26,16000,754000,-26000,-2000,47.13
2007-10-19,42000,756000,15000,4000,18.0
2007-10-12,27000,752000,5000,-1000,27.85
2007-10-05,22000,753000,-6000,-50000,34.23
2007-09-28,28000,803000,4000,-41000,28.68
2007-09-21,24000,844000,0,17000,35.17
2007-09-14,24000,827000,-7000,-35000,34.46
2007-09-07,31000,862000,4000,-2000,27.81
2007-08-31,27000,864000,-27000,-7000,32.0
2007-08-24,54000,871000,30000,-55000,16.13
2007-08-17,24000,926000,-3000,-138000,38.58
2007-08-10,27000,1064000,-42000,-40000,39.41
2007-08-03,69000,1104000,31000,10000,16.0
2007-07-27,38000,1094000,-6000,30000,28.79
2007-07-20,44000,1064000,1000,9000,24.18
2007-07-13,43000,1055000,-19000,-15000,24.53
2007-07-06,62000,1070000,17000,-25000,17.26
2007-06-29,45000,1095000,9000,-41000,24.33
2007-06-22,36000,1136000,-8000,63000,31.56
2007-06-15,44000,1073000,-6000,-51000,24.39
2007-06-08,50000,1124000,-15000,10000,22.48
2007-06-01,65000,1114000,-62000,-49000,17.14
2007-05-25,127000,1163000,70000,-60000,9.16
2007-05-18,57000,1223000,-94000,34000,21.46
2007-05-11,151000,1189000,50000,57000,7.87
2007-04-27,101000,1132000,-24000,-71000,11.21
2007-04-20,125000,1203000,-21000,-66000,9.62
2007-04-13,146000,1269000,-30000,-26000,8.69
2007-04-06,176000,1295000,37000,-50000,7.36
2007-03-30,139000,1345000,-31000,-58000,9.68
2007-03-23,170000,1403000,91000,-29000,8.25
2007-03-16,79000,1432000,-16000,2000,18.13
2007-03-09,95000,1430000,23000,122000,15.05
2007-03-02,72000,1308000,-161000,-19000,18.17
2007-02-23,233000,1327000,129000,103000,5.7
2007-02-16,104000,1224000,10000,171000,11.77
2007-02-09,94000,1053000,5000,-59000,11.2
2007-02-02,89000,1112000,52000,232000,12.49
2007-01-26,37000,880000,-5000,31000,23.78
2007-01-19,42000,849000,-20000,84000,20.21
2007-01-12,62000,765000,7000,-46000,12.34
2006-12-29,55000,811000,1000,-83000,14.75
2006-12-22,54000,894000,20000,46000,16.56
2006-12-15,34000,848000,-8000,17000,24.94
2006-12-08,42000,831000,-7000,111000,19.79
2006-12-01,49000,720000,8000,45000,14.69
2006-11-24,41000,675000,1000,-40000,16.46
2006-11-17,40000,715000,-10000,-96000,17.88
2006-11-10,50000,811000,-11000,-25000,16.22
2006-11-02,61000,836000,0,40000,13.7
2006-10-27,61000,796000,11000,115000,13.05
2006-10-20,50000,681000,-21000,11000,13.62
2006-10-13,71000,670000,19000,-51000,9.44
2006-10-06,52000,721000,10000,-25000,13.87
2006-09-29,42000,746000,-21000,-14000,17.76
2006-09-22,63000,760000,-4000,0,12.06
2006-09-15,67000,760000,2000,-43000,11.34
2006-09-08,65000,803000,9000,8000,12.35
2006-09-01,56000,795000,9000,-7000,14.2
2006-08-25,47000,802000,-11000,5000,17.06
2006-08-18,58000,797000,27000,30000,13.74
2006-08-11,31000,767000,-3000,-46000,24.74
2006-08-04,34000,813000,13000,-10000,23.91
2006-07-28,21000,823000,-7000,-113000,39.19
2006-07-21,28000,936000,-24000,-105000,33.43
2006-07-14,52000,1041000,-32000,-72000,20.02
2006-07-07,84000,1113000,35000,-14000,13.25
2006-06-30,49000,1127000,-2000,-97000,23.0
2006-06-23,51000,1224000,6000,-19000,24.0
2006-06-16,45000,1243000,5000,-42000,27.62
2006-06-09,40000,1285000,24000,-269000,32.12
2006-06-02,16000,1554000,-6000,-69000,97.12
2006-05-26,22000,1623000,-55000,2000,73.77
2006-05-19,77000,1621000,-27000,-82000,21.05
2006-05-12,104000,1703000,-6000,-11000,16.38
2006-04-28,110000,1714000,-7000,-2000,15.58
2006-04-21,117000,1716000,-12000,-58000,14.67
2006-04-14,129000,1774000,-5000,26000,13.75
2006-04-07,134000,1748000,9000,15000,13.04
2006-03-31,125000,1733000,2000,3000,13.86
2006-03-24,123000,1730000,4000,-11000,14.07
2006-03-17,119000,1741000,-19000,-23000,14.63
2006-03-10,138000,1764000,-2000,3000,12.78
2006-03-03,140000,1761000,-23000,-3000,12.58
2006-02-24,163000,1764000,-45000,-155000,10.82
2006-02-17,208000,1919000,-35000,-180000,9.23
2006-02-10,243000,2099000,-136000,-124000,8.64
2006-02-03,379000,2223000,-52000,-139000,5.87
2006-01-27,431000,2362000,150000,340000,5.48
2006-01-20,281000,2022000,76000,101000,7.2
2006-01-13,205000,1921000,-29000,69000,9.37
2006-01-06,234000,1852000,26000,75000,7.91
2005-12-30,208000,1777000,3000,87000,8.54
2005-12-23,205000,1690000,-3000,-5000,8.24
2005-12-16,208000,1695000,-16000,228000,8.15
2005-12-09,224000,1467000,19000,53000,6.55
2005-12-02,205000,1414000,4000,32000,6.9
2005-11-25,201000,1382000,-35000,-68000,6.88
2005-11-18,236000,1450000,-7000,0,6.14
2005-11-11,243000,1450000,58000,-92000,5.97
2005-11-04,185000,1542000,-8000,-95000,8.34
2005-10-28,193000,1637000,0,-25000,8.48
2005-10-21,193000,1662000,5000,33000,8.61
2005-10-14,188000,1629000,4000,16000,8.66
2005-10-07,184000,1613000,-1000,-30000,8.77
2005-09-30,185000,1643000,4000,-13000,8.88
2005-09-23,181000,1656000,-3000,-139000,9.15
2005-09-16,184000,1795000,-20000,50000,9.76
2005-09-09,204000,1745000,15000,-81000,8.55
2005-09-02,189000,1826000,-15000,35000,9.66
2005-08-26,204000,1791000,42000,29000,8.78
2005-08-19,162000,1762000,15000,148000,10.88
2005-08-12,147000,1614000,-7000,-55000,10.98
2005-08-05,154000,1669000,-4000,5000,10.84
2005-07-29,158000,1664000,-2000,-21000,10.53
2005-07-22,160000,1685000,8000,-52000,10.53
2005-07-15,152000,1737000,4000,-38000,11.43
2005-07-08,148000,1775000,-97000,-49000,11.99
2005-07-01,245000,1824000,-1000,27000,7.44
2005-06-24,246000,1797000,-7000,-1000,7.3
2005-06-17,253000,1798000,-3000,-57000,7.11
2005-06-10,256000,1855000,-14000,13000,7.25
2005-06-03,270000,1842000,-19000,27000,6.82
2005-05-27,289000,1815000,-15000,14000,6.28
2005-05-20,304000,1801000,-7000,-20000,5.92
2005-05-13,311000,1821000,10000,-6000,5.86
2005-05-06,301000,1827000,-34000,-29000,6.07
2005-04-22,335000,1856000,-49000,-118000,5.54
2005-04-15,384000,1974000,-11000,-111000,5.14
2005-04-08,395000,2085000,-130000,-83000,5.28
2005-04-01,525000,2168000,-24000,8000,4.13
2005-03-25,549000,2160000,106000,-183000,3.93
2005-03-18,443000,2343000,-27000,18000,5.29
2005-03-11,470000,2325000,15000,399000,4.95
2005-03-04,455000,1926000,25000,-154000,4.23
2005-02-25,430000,2080000,-41000,-62000,4.84
2005-02-18,471000,2142000,-15000,-79000,4.55
2005-02-11,486000,2221000,-21000,-39000,4.57
2005-02-04,507000,2260000,-114000,-183000,4.46
2005-01-28,621000,2443000,84000,-83000,3.93
2005-01-21,537000,2526000,195000,-212000,4.7
2005-01-14,342000,2738000,22000,-72000,8.01
2005-01-07,320000,2810000,160000,381000,8.78
2004-12-31,160000,2429000,-13000,-44000,15.18
2004-12-24,173000,2473000,23000,148000,14.29
2004-12-17,150000,2325000,-26000,-53000,15.5
2004-12-10,176000,2378000,76000,104000,13.51
2004-12-03,100000,2274000,-11000,47000,22.74
2004-11-26,111000,2227000,-22000,-1000,20.06
2004-11-19,133000,2228000,-13000,76000,16.75
2004-11-12,146000,2152000,-106000,73000,14.74
2004-11-05,252000,2079000,51000,-11000,8.25
2004-10-29,201000,2090000,-63000,-13000,10.4
2004-10-22,264000,2103000,-44000,13000,7.97
2004-10-15,308000,2090000,82000,-39000,6.79
2004-10-08,226000,2129000,-10000,17000,9.42
2004-10-01,236000,2112000,-43000,19000,8.95
2004-09-24,279000,2093000,-116000,1000,7.5
2004-09-17,395000,2092000,-42000,-135000,5.3
2004-09-10,437000,2227000,-8000,113000,5.1
2004-09-03,445000,2114000,113000,362000,4.75
2004-08-27,332000,1752000,312000,313000,5.28
2004-08-20,20000,1439000,3000,-51000,71.95
2004-08-13,17000,1490000,-4000,-29000,87.65
2004-08-06,21000,1519000,4000,-23000,72.33
2004-07-30,17000,1542000,-1000,-27000,90.71
2004-07-23,18000,1569000,0,19000,87.17
2004-07-16,18000,1550000,0,37000,86.11
2004-07-09,18000,1513000,-9000,-22000,84.06
2004-07-02,27000,1535000,-5000,-23000,56.85
2004-06-25,32000,1558000,-5000,13000,48.69
2004-06-18,37000,1545000,-4000,-28000,41.76
2004-06-11,41000,1573000,9000,165000,38.37
2004-06-04,32000,1408000,-8000,-30000,44.0
2004-05-28,40000,1438000,-9000,0,35.95
2004-05-21,49000,1438000,-27000,-77000,29.35
2004-05-14,76000,1515000,-16000,6000,19.93
2004-05-07,92000,1509000,-32000,15000,16.4
2004-04-30,124000,1494000,17000,146000,12.05
2004-04-23,107000,1348000,-1000,77000,12.6
2004-04-16,108000,1271000,21000,-74000,11.77
2004-04-09,87000,1345000,-5000,-99000,15.46
2004-04-02,92000,1444000,-22000,-70000,15.7
2004-03-26,114000,1514000,16000,3000,13.28
2004-03-19,98000,1511000,-5000,81000,15.42
2004-03-12,103000,1430000,-21000,-77000,13.88
2004-03-05,124000,1507000,-21000,-70000,12.15
2004-02-27,145000,1577000,-25000,-35000,10.88
