2013-10-11,0,76000,0,-800,0.0
2013-10-04,0,76800,0,-7100,0.0
2013-09-27,0,83900,0,-1400,0.0
2013-09-20,0,85300,0,-9000,0.0
2013-09-13,0,94300,0,-16300,0.0
2013-09-06,0,110600,0,7100,0.0
2013-08-30,0,103500,0,3800,0.0
2013-08-23,0,99700,0,300,0.0
2013-08-16,0,99400,0,-100,0.0
2013-08-09,0,99500,0,2800,0.0
2013-08-02,0,96700,0,-3200,0.0
2013-07-26,0,99900,0,-3900,0.0
2013-07-19,0,103800,0,-4100,0.0
2013-07-12,0,107900,0,1900,0.0
2013-07-05,0,106000,0,-1600,0.0
2013-06-28,0,107600,0,-9700,0.0
2013-06-21,0,117300,0,-1200,0.0
2013-06-14,0,118500,0,-10300,0.0
2013-06-07,0,128800,0,-12100,0.0
2013-05-31,0,140900,0,-9100,0.0
2013-05-24,0,150000,0,33700,0.0
2013-05-17,0,116300,0,-19900,0.0
2013-05-10,0,136200,0,2300,0.0
2013-05-03,0,133900,0,-11900,0.0
2013-04-26,0,145800,-200,-20800,0.0
2013-04-19,200,166600,-1400,-800,833.0
2013-04-12,1600,167400,0,-4900,104.63
2013-04-05,1600,172300,0,-21100,107.69
2013-03-29,1600,193400,800,85300,120.88
2013-03-22,800,108100,0,-4500,135.13
2013-03-15,800,112600,0,-800,140.75
2013-03-08,800,113400,0,-16800,141.75
2013-03-01,800,130200,800,-36900,162.75
2013-02-22,0,167100,0,12500,0.0
2013-02-15,0,154600,0,-7400,0.0
2013-02-08,0,162000,0,-7700,0.0
2013-02-01,0,169700,0,13800,0.0
2013-01-25,0,155900,0,-1200,0.0
2013-01-18,0,157100,-4100,34000,0.0
2013-01-11,4100,123100,4100,-5200,30.02
2013-01-04,0,128300,0,-3900,0.0
2012-12-21,0,132200,0,-29400,0.0
2012-12-14,0,161600,0,-14600,0.0
2012-12-07,0,176200,0,9900,0.0
2012-11-30,0,166300,0,8200,0.0
2012-11-23,0,158100,0,11600,0.0
2012-11-16,0,146500,0,1900,0.0
2012-11-09,0,144600,0,-8700,0.0
2012-11-02,0,153300,0,11800,0.0
2012-10-26,0,141500,0,-24100,0.0
2012-10-19,0,165600,0,-10800,0.0
2012-10-12,0,176400,0,59000,0.0
2012-10-05,0,117400,0,14700,0.0
2012-09-28,0,102700,0,-13800,0.0
2012-09-21,0,116500,0,-7700,0.0
2012-09-14,0,124200,-100,7500,0.0
2012-09-07,100,116700,100,-2200,1167.0
2012-08-31,0,118900,0,-5300,0.0
2012-08-24,0,124200,0,3500,0.0
2012-08-17,0,120700,0,6100,0.0
2012-08-10,0,114600,0,5000,0.0
2012-08-03,0,109600,0,-1700,0.0
2012-07-27,0,111300,0,-7900,0.0
2012-07-20,0,119200,0,-2100,0.0
2012-07-13,0,121300,0,-2100,0.0
2012-07-06,0,123400,0,-8700,0.0
2012-06-29,0,132100,0,-5500,0.0
2012-06-22,0,137600,0,-3100,0.0
2012-06-15,0,140700,0,15400,0.0
2012-06-08,0,125300,0,5100,0.0
2012-06-01,0,120200,0,26000,0.0
2012-05-25,0,94200,0,-8400,0.0
2012-05-18,0,102600,0,-9900,0.0
2012-05-11,0,112500,0,13600,0.0
2012-04-27,0,98900,0,-117300,0.0
2012-04-20,0,216200,0,100,0.0
2012-04-13,0,216100,0,-2600,0.0
2012-04-06,0,218700,0,-400,0.0
2012-03-30,0,219100,0,162600,0.0
2012-03-23,0,56500,0,900,0.0
2012-03-16,0,55600,0,19600,0.0
2012-03-09,0,36000,0,13000,0.0
2012-03-02,0,23000,0,7400,0.0
2012-02-24,0,15600,0,6400,0.0
2012-02-17,0,9200,0,5400,0.0
2012-02-10,0,3800,0,1600,0.0
2012-02-03,0,2200,0,700,0.0
2012-01-27,0,1500,0,1400,0.0
2012-01-20,0,100,0,100,0.0
