2013-12-20,50800,186300,-5900,-66700,3.67
2013-12-13,56700,253000,800,9000,4.46
2013-12-06,55900,244000,5500,5500,4.36
2013-11-29,50400,238500,-6700,-23200,4.73
2013-11-22,57100,261700,30800,64500,4.58
2013-11-15,26300,197200,13400,-5100,7.5
2013-11-08,12900,202300,-13400,-2900,15.68
2013-11-01,26300,205200,6800,-15200,7.8
2013-10-25,19500,220400,-12300,3100,11.3
2013-10-18,31800,217300,2900,-5500,6.83
2013-10-11,28900,222800,-1900,-7200,7.71
2013-10-04,30800,230000,-12500,6800,7.47
2013-09-27,43300,223200,7100,17200,5.15
2013-09-20,36200,206000,-13900,38200,5.69
2013-09-13,50100,167800,-15400,-19200,3.35
2013-09-06,65500,187000,29600,-23300,2.85
2013-08-30,35900,210300,-7300,-11500,5.86
2013-08-23,43200,221800,7100,4300,5.13
2013-08-16,36100,217500,-9800,-6500,6.02
2013-08-09,45900,224000,-3300,-1200,4.88
2013-08-02,49200,225200,-800,-5600,4.58
2013-07-26,50000,230800,29400,38000,4.62
2013-07-19,20600,192800,500,-200,9.36
2013-07-12,20100,193000,-6100,4100,9.6
2013-07-05,26200,188900,100,10200,7.21
2013-06-28,26100,178700,1500,-1400,6.85
2013-06-21,24600,180100,3600,4400,7.32
2013-06-14,21000,175700,-11500,19600,8.37
2013-06-07,32500,156100,-1200,20100,4.8
2013-05-31,33700,136000,-3700,10200,4.04
2013-05-24,37400,125800,3300,2400,3.36
2013-05-17,34100,123400,1000,10900,3.62
2013-05-10,33100,112500,-14800,-3800,3.4
2013-05-03,47900,116300,17000,700,2.43
2013-04-26,30900,115600,600,8400,3.74
2013-04-19,30300,107200,-1300,-200,3.54
2013-04-12,31600,107400,100,5400,3.4
2013-04-05,31500,102000,-400,-4600,3.24
2013-03-29,31900,106600,1300,-1400,3.34
2013-03-22,30600,108000,-600,4100,3.53
2013-03-15,31200,103900,3000,16000,3.33
2013-03-08,28200,87900,-1900,3700,3.12
2013-03-01,30100,84200,8600,-23900,2.8
2013-02-22,21500,108100,1800,-1200,5.03
2013-02-15,19700,109300,200,4800,5.55
2013-02-08,19500,104500,-100,35200,5.36
2013-02-01,19600,69300,500,4300,3.54
2013-01-25,19100,65000,-1700,1500,3.4
2013-01-18,20800,63500,-4700,600,3.05
2013-01-11,25500,62900,200,1300,2.47
2013-01-04,25300,61600,-3100,1400,2.43
2012-12-21,28400,60200,-4100,1500,2.12
2012-12-14,32500,58700,-1300,11400,1.81
2012-12-07,33800,47300,2800,-4900,1.4
2012-11-30,31000,52200,-500,-200,1.68
2012-11-23,31500,52400,-7500,300,1.66
2012-11-16,39000,52100,4100,5900,1.34
2012-11-09,34900,46200,-700,2600,1.32
2012-11-02,35600,43600,-4700,-3200,1.22
2012-10-26,40300,46800,6700,-4900,1.16
2012-10-19,33600,51700,2500,-8800,1.54
2012-10-12,31100,60500,-200,5000,1.95
2012-10-05,31300,55500,-700,1700,1.77
2012-09-28,32000,53800,-1000,200,1.68
2012-09-21,33000,53600,-4100,-900,1.62
2012-09-14,37100,54500,-3900,-600,1.47
2012-09-07,41000,55100,-1000,700,1.34
2012-08-31,42000,54400,-1400,-1400,1.3
2012-08-24,43400,55800,-14300,-5400,1.29
2012-08-17,57700,61200,-200,-5600,1.06
2012-08-10,57900,66800,-4700,-4900,1.15
2012-08-03,62600,71700,-6300,100,1.15
2012-07-27,68900,71600,-2400,-5300,1.04
2012-07-20,71300,76900,3100,2200,1.08
2012-07-13,68200,74700,-14500,-1800,1.1
2012-07-06,82700,76500,-500,-2300,0.93
2012-06-29,83200,78800,-1500,-4400,0.95
2012-06-22,84700,83200,-3500,4200,0.98
2012-06-15,88200,79000,1000,-600,0.9
2012-06-08,87200,79600,-4000,-1400,0.91
2012-06-01,91200,81000,2900,800,0.89
2012-05-25,88300,80200,8800,-3900,0.91
2012-05-18,79500,84100,1500,-6900,1.06
2012-05-11,78000,91000,12800,-1800,1.17
2012-04-27,65200,92800,-5200,-700,1.42
2012-04-20,70400,93500,4200,-4700,1.33
2012-04-13,66200,98200,-200,4800,1.48
2012-04-06,66400,93400,1300,15600,1.41
2012-03-30,65100,77800,-200,1200,1.2
2012-03-23,65300,76600,-2900,6100,1.17
2012-03-16,68200,70500,3400,3800,1.03
2012-03-09,64800,66700,1300,1700,1.03
2012-03-02,63500,65000,-5200,800,1.02
2012-02-24,68700,64200,-1600,2200,0.93
2012-02-17,70300,62000,4400,-2300,0.88
2012-02-10,65900,64300,300,5300,0.98
2012-02-03,65600,59000,-500,1400,0.9
2012-01-27,66100,57600,1000,-5300,0.87
2012-01-20,65100,62900,400,-5500,0.97
2012-01-13,64700,68400,700,-6600,1.06
2012-01-06,64000,75000,-6900,-3000,1.17
2011-12-30,70900,78000,9700,9600,1.1
2011-12-22,61200,68400,-700,1000,1.12
2011-12-16,61900,67400,-2600,-1900,1.09
2011-12-09,64500,69300,10200,1300,1.07
2011-12-02,54300,68000,1000,1000,1.25
2011-11-25,53300,67000,-1900,0,1.26
2011-11-18,55200,67000,1700,-300,1.21
2011-11-11,53500,67300,-2800,-5200,1.26
2011-11-04,56300,72500,-600,15500,1.29
2011-10-28,56900,57000,-4900,5400,1.0
2011-10-21,61800,51600,700,1700,0.83
2011-10-14,61100,49900,-6500,1700,0.82
2011-10-07,67600,48200,-7000,-100,0.71
2011-09-30,74600,48300,6100,-3200,0.65
2011-09-22,68500,51500,200,2800,0.75
2011-09-16,68300,48700,-15200,-400,0.71
2011-09-09,83500,49100,5100,-4100,0.59
2011-09-02,78400,53200,4300,-3200,0.68
2011-08-26,74100,56400,6700,-5300,0.76
2011-08-19,67400,61700,-600,-5000,0.92
2011-08-12,68000,66700,-1900,-400,0.98
2011-08-05,69900,67100,1000,11100,0.96
2011-07-29,68900,56000,-2300,-7200,0.81
2011-07-22,71200,63200,3500,5400,0.89
2011-07-15,67700,57800,12700,0,0.85
2011-07-08,55000,57800,-4100,4300,1.05
2011-07-01,59100,53500,-20200,-7100,0.91
2011-06-24,79300,60600,6100,-9700,0.76
2011-06-17,73200,70300,5600,4900,0.96
2011-06-10,67600,65400,-12500,-100,0.97
2011-06-03,80100,65500,-10700,3600,0.82
2011-05-27,90800,61900,100,-500,0.68
2011-05-20,90700,62400,6000,1200,0.69
2011-05-13,84700,61200,-13900,3400,0.72
2011-04-28,98600,57800,9900,-1200,0.59
2011-04-22,88700,59000,1800,-200,0.67
2011-04-15,86900,59200,13700,-700,0.68
2011-04-08,73200,59900,-7600,-5000,0.82
2011-04-01,80800,64900,-7800,400,0.8
2011-03-25,88600,64500,-2200,-9900,0.73
2011-03-18,90800,74400,-17500,-11500,0.82
2011-03-11,108300,85900,16400,3900,0.79
2011-03-04,91900,82000,-900,600,0.89
2011-02-25,92800,81400,-19700,-3600,0.88
2011-02-18,112500,85000,3600,-15200,0.76
2011-02-10,108900,100200,-12500,-6500,0.92
2011-02-04,121400,106700,-8000,-1300,0.88
2011-01-28,129400,108000,23700,100,0.83
2011-01-21,105700,107900,1400,-12200,1.02
2011-01-14,104300,120100,4800,-1100,1.15
2011-01-07,99500,121200,-2500,-14700,1.22
2010-12-30,102000,135900,-5500,-8900,1.33
2010-12-24,107500,144800,-11000,1400,1.35
2010-12-17,118500,143400,8300,-2400,1.21
2010-12-10,110200,145800,-29100,-1200,1.32
2010-12-03,139300,147000,-7500,-3600,1.06
2010-11-26,146800,150600,-9500,3600,1.03
2010-11-19,156300,147000,-63300,-8600,0.94
2010-11-12,219600,155600,-37900,-24500,0.71
2010-11-05,257500,180100,-18400,-16800,0.7
2010-10-29,275900,196900,12200,10100,0.71
2010-10-22,263700,186800,3400,1600,0.71
2010-10-15,260300,185200,6200,-400,0.71
2010-10-08,254100,185600,7000,-7800,0.73
2010-10-01,247100,193400,1100,-4400,0.78
2010-09-24,246000,197800,13300,1600,0.8
2010-09-17,232700,196200,-13400,-7300,0.84
2010-09-10,246100,203500,27000,-2900,0.83
2010-09-03,219100,206400,-5300,-6000,0.94
2010-08-27,224400,212400,900,900,0.95
2010-08-20,223500,211500,-8600,-2000,0.95
2010-08-13,232100,213500,900,4900,0.92
2010-08-06,231200,208600,-8100,3600,0.9
2010-07-30,239300,205000,11500,4000,0.86
2010-07-23,227800,201000,9300,-1700,0.88
2010-07-16,218500,202700,4700,5000,0.93
2010-07-09,213800,197700,-4300,-9000,0.92
2010-07-02,218100,206700,7000,-1800,0.95
2010-06-25,211100,208500,100,8600,0.99
2010-06-18,211000,199900,8500,-2800,0.95
2010-06-11,202500,202700,-100,-1100,1.0
2010-06-04,202600,203800,-34600,-3100,1.01
2010-05-28,237200,206900,-1100,16900,0.87
2010-05-21,238300,190000,5900,20300,0.8
2010-05-14,232400,169700,-16300,29900,0.73
2010-04-30,248700,139800,-1300,6700,0.56
2010-04-23,250000,133100,-12400,-8200,0.53
2010-04-16,262400,141300,-1900,-3400,0.54
2010-04-09,264300,144700,-2700,-5900,0.55
2010-04-02,267000,150600,1400,-17300,0.56
2010-03-26,265600,167900,-16500,-5200,0.63
2010-03-19,282100,173100,6500,600,0.61
2010-03-12,275600,172500,11300,900,0.63
2010-03-05,264300,171600,-16900,17400,0.65
2010-02-26,281200,154200,-12700,-2600,0.55
2010-02-19,293900,156800,30600,100,0.53
2010-02-12,263300,156700,11500,300,0.6
2010-02-05,251800,156400,13800,10500,0.62
2010-01-29,238000,145900,10500,2400,0.61
2010-01-22,227500,143500,4300,5200,0.63
2010-01-15,223200,138300,5000,24300,0.62
2010-01-08,218200,114000,-15300,13800,0.52
2009-12-30,233500,100200,-7700,2300,0.43
2009-12-25,241200,97900,-2500,2700,0.41
2009-12-18,243700,95200,-14300,21400,0.39
2009-12-11,258000,73800,3100,12600,0.29
2009-12-04,254900,61200,-16400,4100,0.24
2009-11-27,271300,57100,-7400,7400,0.21
2009-11-20,278700,49700,33700,2200,0.18
2009-11-13,245000,47500,3600,200,0.19
2009-11-06,241400,47300,-2400,7400,0.2
2009-10-30,243800,39900,41900,3600,0.16
2009-10-23,201900,36300,-11800,-200,0.18
2009-10-16,213700,36500,-8500,3800,0.17
2009-10-09,222200,32700,800,13100,0.15
2009-10-02,221400,19600,22400,-2600,0.09
2009-09-18,199000,22200,-4100,1500,0.11
2009-09-11,203100,20700,-12000,100,0.1
2009-09-04,215100,20600,1100,4400,0.1
2009-08-28,214000,16200,-10700,-1400,0.08
2009-08-21,224700,17600,3000,7000,0.08
2009-08-14,221700,10600,-600,1200,0.05
2009-08-07,222300,9400,12700,1400,0.04
2009-07-31,209600,8000,-2000,0,0.04
2009-07-24,211600,8000,-23700,1200,0.04
2009-07-17,235300,6800,-5400,1000,0.03
2009-07-10,240700,5800,17600,-2400,0.02
2009-07-03,223100,8200,10000,-400,0.04
2009-06-26,213100,8600,-2700,-1800,0.04
2009-06-19,215800,10400,15600,100,0.05
2009-06-12,200200,10300,17500,-11400,0.05
2009-06-05,182700,21700,-9800,-5300,0.12
2009-05-29,192500,27000,4700,-1100,0.14
2009-05-22,187800,28100,-4800,2100,0.15
2009-05-15,192600,26000,-7800,-4900,0.13
2009-05-01,200400,30900,-7700,-1500,0.15
2009-04-24,208100,32400,-4300,3400,0.16
2009-04-17,212400,29000,-19400,-2000,0.14
2009-04-10,231800,31000,-17600,8700,0.13
2009-04-03,249400,22300,5900,900,0.09
2009-03-27,243500,21400,5800,10900,0.09
2009-03-19,237700,10500,5700,3600,0.04
2009-03-13,232000,6900,-10800,3400,0.03
2009-03-06,242800,3500,-9500,-900,0.01
2009-02-27,252300,4400,10200,1400,0.02
2009-02-20,242100,3000,-16200,-400,0.01
2009-02-13,258300,3400,-7800,1000,0.01
2009-02-06,266100,2400,6000,-200,0.01
2009-01-30,260100,2600,10900,-300,0.01
2009-01-23,249200,2900,-3100,-200,0.01
2009-01-16,252300,3100,900,400,0.01
2009-01-09,251400,2700,-2800,0,0.01
2008-12-30,254200,2700,9000,-1000,0.01
2008-12-19,245200,3700,2500,-2600,0.02
2008-12-12,242700,6300,7300,-800,0.03
2008-12-05,235400,7100,-6500,2500,0.03
2008-11-28,241900,4600,-3600,-200,0.02
2008-11-21,245500,4800,11500,-4300,0.02
2008-11-14,234000,9100,-1100,100,0.04
2008-11-07,235100,9000,-15800,-1400,0.04
2008-10-31,250900,10400,38100,-3400,0.04
2008-10-24,212800,13800,3800,-700,0.06
2008-10-17,209000,14500,10700,-3200,0.07
2008-10-10,198300,17700,1900,-2600,0.09
2008-10-03,196400,20300,-2200,-1800,0.1
2008-09-26,198600,22100,5700,-600,0.11
2008-09-19,192900,22700,-29000,-800,0.12
2008-09-12,221900,23500,-13100,-4800,0.11
2008-09-05,235000,28300,-20100,-2800,0.12
2008-08-29,255100,31100,5900,0,0.12
2008-08-22,249200,31100,-2000,3500,0.12
2008-08-15,251200,27600,-24900,-200,0.11
2008-08-08,276100,27800,-30900,-400,0.1
2008-08-01,307000,28200,12300,-500,0.09
2008-07-25,294700,28700,5900,-700,0.1
2008-07-18,288800,29400,-16100,1400,0.1
2008-07-11,304900,28000,21900,1800,0.09
2008-07-04,283000,26200,4500,-3800,0.09
2008-06-27,278500,30000,-14700,7800,0.11
2008-06-20,293200,22200,15200,7500,0.08
2008-06-13,278000,14700,-28000,-4300,0.05
2008-06-06,306000,19000,18500,-7100,0.06
2008-05-30,287500,26100,27800,-400,0.09
2008-05-23,259700,26500,-27800,6300,0.1
2008-05-16,287500,20200,-73000,-5500,0.07
2008-05-09,360500,25700,154800,-38500,0.07
2008-05-02,205700,64200,26300,18300,0.31
2008-04-25,179400,45900,-8300,-1100,0.26
2008-04-18,187700,47000,-18000,-3100,0.25
2008-04-11,205700,50100,7300,-2600,0.24
2008-04-04,198400,52700,-19300,-1400,0.27
2008-03-28,217700,54100,-11700,-4600,0.25
2008-03-21,229400,58700,25200,-5100,0.26
2008-03-14,204200,63800,-3700,-5000,0.31
2008-03-07,207900,68800,4100,7300,0.33
2008-02-29,203800,61500,-16600,-2900,0.3
2008-02-22,220400,64400,-18400,6800,0.29
2008-02-15,238800,57600,-13300,-900,0.24
2008-02-08,252100,58500,-125800,6100,0.23
2008-02-01,377900,52400,-22900,10900,0.14
2008-01-25,400800,41500,-600,6100,0.1
2008-01-18,401400,35400,10400,1900,0.09
2008-01-11,391000,33500,123400,6000,0.09
2008-01-04,267600,27500,7200,-10400,0.1
2007-12-21,260400,37900,27100,1700,0.15
2007-12-14,233300,36200,23100,8500,0.16
2007-12-07,210200,27700,2900,400,0.13
2007-11-30,207300,27300,5100,-900,0.13
2007-11-22,202200,28200,-19200,-3800,0.14
2007-11-16,221400,32000,-1400,2900,0.14
2007-11-09,222800,29100,-27600,-4100,0.13
2007-11-02,250400,33200,-44500,5700,0.13
2007-10-26,294900,27500,-10700,2700,0.09
2007-10-19,305600,24800,43000,-700,0.08
2007-10-12,262600,25500,48800,-7000,0.1
2007-10-05,213800,32500,-3900,900,0.15
2007-09-28,217700,31600,-20800,-2000,0.15
2007-09-21,238500,33600,24500,-14400,0.14
2007-09-14,214000,48000,-53500,-3500,0.22
2007-09-07,267500,51500,35400,1800,0.19
2007-08-31,232100,49700,23600,-4200,0.21
2007-08-24,208500,53900,21700,1600,0.26
2007-08-17,186800,52300,-58600,2900,0.28
2007-08-10,245400,49400,15200,4400,0.2
2007-08-03,230200,45000,-17400,4700,0.2
2007-07-27,247600,40300,-40400,9400,0.16
2007-07-20,288000,30900,-7100,-900,0.11
2007-07-13,295100,31800,24100,-4500,0.11
2007-07-06,271000,36300,38800,-2500,0.13
2007-06-29,232200,38800,-11400,9800,0.17
2007-06-22,243600,29000,1500,-2400,0.12
2007-06-15,242100,31400,-12700,4100,0.13
2007-06-08,254800,27300,-47400,-4200,0.11
2007-06-01,302200,31500,-91000,-14900,0.1
2007-05-25,393200,46400,-55400,14500,0.12
2007-05-18,448600,31900,-41200,-5300,0.07
2007-05-11,489800,37200,26100,-5000,0.08
2007-04-27,463700,42200,-50200,1000,0.09
2007-04-20,513900,41200,-31500,500,0.08
2007-04-13,545400,40700,26100,-5000,0.07
2007-04-06,519300,45700,-3800,-9200,0.09
2007-03-30,523100,54900,21500,-3600,0.1
2007-03-23,501600,58500,7300,-1000,0.12
2007-03-16,494300,59500,-4400,600,0.12
2007-03-09,498700,58900,-31200,1600,0.12
2007-03-02,529900,57300,-10600,5100,0.11
2007-02-23,540500,52200,29100,500,0.1
2007-02-16,511400,51700,-9600,-3300,0.1
2007-02-09,521000,55000,-4300,5500,0.11
2007-02-02,525300,49500,25900,-15600,0.09
2007-01-26,499400,65100,-13800,3100,0.13
2007-01-19,513200,62000,-16800,-300,0.12
2007-01-12,530000,62300,9500,300,0.12
2006-12-29,520500,62000,300,-15200,0.12
2006-12-22,520200,77200,3800,-9400,0.15
2006-12-15,516400,86600,5600,-7000,0.17
2006-12-08,510800,93600,-11800,-11800,0.18
2006-12-01,522600,105400,-6200,-26100,0.2
2006-11-24,528800,131500,38600,-3800,0.25
2006-11-17,490200,135300,4100,3600,0.28
2006-11-10,486100,131700,2200,10300,0.27
2006-11-02,483900,121400,2600,5400,0.25
2006-10-27,481300,116000,-1400,4200,0.24
2006-10-20,482700,111800,-5700,-3100,0.23
2006-10-13,488400,114900,5900,2400,0.24
2006-10-06,482500,112500,-28800,-1300,0.23
2006-09-29,511300,113800,18400,-5000,0.22
2006-09-22,492900,118800,3000,-700,0.24
2006-09-15,489900,119500,-11200,11100,0.24
2006-09-08,501100,108400,-28900,-2400,0.22
2006-09-01,530000,110800,12600,-6500,0.21
2006-08-25,517400,117300,11300,5700,0.23
2006-08-18,506100,111600,200,-19400,0.22
2006-08-11,505900,131000,17700,5700,0.26
2006-08-04,488200,125300,-25300,-3400,0.26
2006-07-28,513500,128700,-14400,21700,0.25
2006-07-21,527900,107000,32200,-100,0.2
2006-07-14,495700,107100,1600,10600,0.22
2006-07-07,494100,96500,33600,-1500,0.2
2006-06-30,460500,98000,-2600,4600,0.21
2006-06-23,463100,93400,27800,2500,0.2
2006-06-16,435300,90900,1800,400,0.21
2006-06-09,433500,90500,21000,-6600,0.21
2006-06-02,412500,97100,32900,3600,0.24
2006-05-26,379600,93500,3500,-3500,0.25
2006-05-19,376100,97000,10400,10900,0.26
2006-05-12,365700,86100,-10400,16300,0.24
2006-04-28,376100,69800,-18800,4100,0.19
2006-04-21,394900,65700,30000,10600,0.17
2006-04-14,364900,55100,-300,-900,0.15
2006-04-07,365200,56000,9500,-12700,0.15
2006-03-31,355700,68700,-5700,31900,0.19
2006-03-24,361400,36800,-9300,1300,0.1
2006-03-17,370700,35500,-2200,7400,0.1
2006-03-10,372900,28100,-7600,3300,0.08
2006-03-03,380500,24800,-19800,700,0.07
2006-02-24,400300,24100,-7400,-5900,0.06
2006-02-17,407700,30000,60300,-4300,0.07
2006-02-10,347400,34300,-41600,1900,0.1
2006-02-03,389000,32400,-12300,100,0.08
2006-01-27,401300,32300,1700,400,0.08
2006-01-20,399600,31900,-11900,-10500,0.08
2006-01-13,411500,42400,-26700,6900,0.1
2006-01-06,438200,35500,17800,-9100,0.08
2005-12-30,420400,44600,-8500,3500,0.11
2005-12-23,428900,41100,5500,-2800,0.1
2005-12-16,423400,43900,74400,5400,0.1
2005-12-09,349000,38500,23700,-4300,0.11
2005-12-02,325300,42800,-23000,-7800,0.13
2005-11-25,348300,50600,14100,-14500,0.15
2005-11-18,334200,65100,-35600,4900,0.19
2005-11-11,369800,60200,-2900,16500,0.16
2005-11-04,372700,43700,-8500,2000,0.12
2005-10-28,381200,41700,-10100,-6500,0.11
2005-10-21,391300,48200,-10700,10400,0.12
2005-10-14,402000,37800,7200,-1300,0.09
2005-10-07,394800,39100,23300,-1400,0.1
2005-09-30,371500,40500,28000,12900,0.11
2005-09-23,343500,27600,17700,-1600,0.08
2005-09-16,325800,29200,-900,2800,0.09
2005-09-09,326700,26400,73000,3700,0.08
2005-09-02,253700,22700,-12700,1000,0.09
2005-08-26,266400,21700,14800,-400,0.08
2005-08-19,251600,22100,400,100,0.09
2005-08-12,251200,22000,7100,-2800,0.09
2005-08-05,244100,24800,3600,-4300,0.1
2005-07-29,240500,29100,-6700,-1600,0.12
2005-07-22,247200,30700,14600,1400,0.12
2005-07-15,232600,29300,13900,4300,0.13
2005-07-08,218700,25000,19700,-100,0.11
2005-07-01,199000,25100,9400,0,0.13
2005-06-24,189600,25100,-20000,-2500,0.13
2005-06-17,209600,27600,18000,-6100,0.13
2005-06-10,191600,33700,-33500,12400,0.18
2005-06-03,225100,21300,4300,6900,0.09
2005-05-27,220800,14400,13900,-400,0.07
2005-05-20,206900,14800,-24800,2000,0.07
2005-05-13,231700,12800,2700,-2200,0.06
2005-05-06,229000,15000,-37000,-2000,0.07
2005-04-22,266000,17000,-21000,2000,0.06
2005-04-15,287000,15000,-30000,1000,0.05
2005-04-08,317000,14000,-13000,-2000,0.04
2005-04-01,330000,16000,-3000,-1000,0.05
2005-03-25,333000,17000,-21000,-1000,0.05
2005-03-18,354000,18000,-14000,2000,0.05
2005-03-11,368000,16000,2000,0,0.04
2005-03-04,366000,16000,40000,0,0.04
2005-02-25,326000,16000,-4000,-2000,0.05
2005-02-18,330000,18000,4000,4000,0.05
2005-02-11,326000,14000,-8000,0,0.04
2005-02-04,334000,14000,17000,-1000,0.04
2005-01-28,317000,15000,-2000,-3000,0.05
2005-01-21,319000,18000,0,1000,0.06
2005-01-14,319000,17000,-2000,-3000,0.05
2005-01-07,321000,20000,-1000,0,0.06
2004-12-31,322000,20000,-2000,-1000,0.06
2004-12-24,324000,21000,-10000,-3000,0.06
2004-12-17,334000,24000,18000,-6000,0.07
2004-12-10,316000,30000,55000,-2000,0.09
2004-12-03,261000,32000,0,-2000,0.12
2004-11-26,261000,34000,8000,-1000,0.13
2004-11-19,253000,35000,-8000,-1000,0.14
2004-11-12,261000,36000,-18000,-2000,0.14
2004-11-05,279000,38000,7000,-4000,0.14
2004-10-29,272000,42000,16000,2000,0.15
2004-10-22,256000,40000,4000,-5000,0.16
2004-10-15,252000,45000,27000,8000,0.18
2004-10-08,225000,37000,1000,2000,0.16
2004-10-01,224000,35000,-20000,-1000,0.16
2004-09-24,244000,36000,-13000,-1000,0.15
2004-09-17,257000,37000,5000,1000,0.14
2004-09-10,252000,36000,-15000,7000,0.14
2004-09-03,267000,29000,-2000,5000,0.11
2004-08-27,269000,24000,-15000,-2000,0.09
2004-08-20,284000,26000,4000,-3000,0.09
2004-08-13,280000,29000,6000,5000,0.1
2004-08-06,274000,24000,-15000,0,0.09
2004-07-30,289000,24000,33000,3000,0.08
2004-07-23,256000,21000,-4000,2000,0.08
2004-07-16,260000,19000,56000,-4000,0.07
2004-07-09,204000,23000,-13000,10000,0.11
2004-07-02,217000,13000,0,-2000,0.06
2004-06-25,217000,15000,-10000,-9000,0.07
2004-06-18,227000,24000,4000,-7000,0.11
2004-06-11,223000,31000,5000,21000,0.14
2004-06-04,218000,10000,2000,1000,0.05
2004-05-28,216000,9000,-39000,-5000,0.04
2004-05-21,255000,14000,36000,3000,0.05
2004-05-14,219000,11000,29000,-2000,0.05
2004-05-07,190000,13000,1000,4000,0.07
2004-04-30,189000,9000,11000,3000,0.05
2004-04-23,178000,6000,-27000,1000,0.03
2004-04-16,205000,5000,-9000,-1000,0.02
2004-04-09,214000,6000,-1000,0,0.03
2004-04-02,215000,6000,10000,1000,0.03
2004-03-26,205000,5000,10000,-1000,0.02
2004-03-19,195000,6000,-6000,3000,0.03
2004-03-12,201000,3000,45000,1000,0.01
2004-03-05,156000,2000,23000,-3000,0.01
2004-02-27,133000,5000,46000,2000,0.04
2004-02-20,87000,3000,4000,0,0.03
2004-02-13,83000,3000,2000,-2000,0.04
2004-02-06,81000,5000,1000,-3000,0.06
2004-01-30,80000,8000,-5000,7000,0.1
2004-01-23,85000,1000,12000,-1000,0.01
2004-01-16,73000,2000,-12000,-2000,0.03
2004-01-09,85000,4000,-1000,-23000,0.05
2004-01-02,86000,27000,-57000,-4000,0.31
2003-12-19,143000,31000,-42000,22000,0.22
2003-12-12,185000,9000,127000,7000,0.05
