2004-01-30,329000,611000,-55000,41000,1.86
2004-01-23,384000,570000,-4000,-42000,1.48
2004-01-16,388000,612000,-34000,141000,1.58
2004-01-09,422000,471000,128000,-59000,1.12
2004-01-02,294000,530000,-25000,3000,1.8
2003-12-19,319000,527000,8000,12000,1.65
2003-12-12,311000,515000,-7000,33000,1.66
2003-12-05,318000,482000,37000,7000,1.52
2003-11-28,281000,475000,8000,15000,1.69
2003-11-21,273000,460000,-57000,13000,1.68
2003-11-14,330000,447000,15000,37000,1.35
2003-11-07,315000,410000,-40000,28000,1.3
2003-10-31,355000,382000,-6000,34000,1.08
2003-10-24,361000,348000,-118000,13000,0.96
2003-10-17,479000,335000,44000,-37000,0.7
2003-10-10,435000,372000,-19000,-99000,0.86
2003-10-03,454000,471000,2000,-1000,1.04
2003-09-26,452000,472000,-39000,12000,1.04
2003-09-19,491000,460000,-55000,22000,0.94
2003-09-12,546000,438000,-6000,-4000,0.8
2003-09-05,552000,442000,33000,65000,0.8
2003-08-29,519000,377000,-16000,-6000,0.73
2003-08-22,535000,383000,-26000,-59000,0.72
2003-08-15,561000,442000,30000,-101000,0.79
2003-08-08,531000,543000,34000,84000,1.02
2003-08-01,497000,459000,44000,31000,0.92
2003-07-25,453000,428000,-31000,34000,0.94
2003-07-18,484000,394000,-17000,48000,0.81
2003-07-11,501000,346000,-109000,81000,0.69
2003-07-04,610000,265000,-99000,90000,0.43
2003-06-27,709000,175000,-26000,-10000,0.25
2003-06-20,735000,185000,-40000,19000,0.25
2003-06-13,775000,166000,-37000,26000,0.21
2003-06-06,812000,140000,-24000,20000,0.17
2003-05-30,836000,120000,73000,-33000,0.14
2003-05-23,763000,153000,-19000,8000,0.2
2003-05-16,782000,145000,62000,-12000,0.19
2003-05-09,720000,157000,222000,-50000,0.22
2003-05-02,498000,207000,31000,-66000,0.42
2003-04-25,467000,273000,18000,-18000,0.58
2003-04-18,449000,291000,-59000,32000,0.65
2003-04-11,508000,259000,-60000,13000,0.51
2003-04-04,568000,246000,-25000,16000,0.43
2003-03-28,593000,230000,45000,-46000,0.39
2003-03-21,548000,276000,-7000,-2000,0.5
2003-03-14,555000,278000,-7000,2000,0.5
2003-03-07,562000,276000,-39000,1000,0.49
2003-02-28,601000,275000,-226000,5000,0.46
2003-02-21,827000,270000,27000,-2000,0.33
2003-02-14,800000,272000,64000,-22000,0.34
2003-02-07,736000,294000,15000,-12000,0.4
2003-01-31,721000,306000,156000,-34000,0.42
2003-01-24,565000,340000,199000,-116000,0.6
2003-01-17,366000,456000,70000,-77000,1.25
2003-01-10,296000,533000,29000,-16000,1.8
2002-12-27,267000,549000,-42000,-23000,2.06
2002-12-20,309000,572000,26000,10000,1.85
2002-12-13,283000,562000,-95000,-70000,1.99
2002-12-06,378000,632000,-78000,-46000,1.67
2002-11-29,456000,678000,58000,30000,1.49
2002-11-22,398000,648000,37000,-53000,1.63
2002-11-15,361000,701000,-5000,-16000,1.94
2002-11-08,366000,717000,21000,-43000,1.96
2002-11-01,345000,760000,-31000,-71000,2.2
2002-10-25,376000,831000,-52000,-53000,2.21
2002-10-18,428000,884000,75000,-36000,2.07
2002-10-11,353000,920000,-38000,-75000,2.61
2002-10-04,391000,995000,60000,-57000,2.54
2002-09-27,331000,1052000,-57000,-79000,3.18
2002-09-20,388000,1131000,-71000,-136000,2.91
2002-09-13,459000,1267000,-23000,-143000,2.76
2002-09-06,482000,1410000,1000,-120000,2.93
2002-08-30,481000,1530000,-28000,3000,3.18
2002-08-23,509000,1527000,58000,-45000,3.0
2002-08-16,451000,1572000,-45000,16000,3.49
2002-08-09,496000,1556000,182000,-83000,3.14
2002-08-02,314000,1639000,52000,-38000,5.22
2002-07-26,262000,1677000,-15000,-23000,6.4
2002-07-19,277000,1700000,2000,15000,6.14
2002-07-12,275000,1685000,46000,5000,6.13
2002-07-05,229000,1680000,-24000,9000,7.34
2002-06-28,253000,1671000,26000,-40000,6.6
2002-06-21,227000,1711000,-32000,-54000,7.54
2002-06-14,259000,1765000,5000,-36000,6.81
2002-06-07,254000,1801000,11000,-13000,7.09
2002-05-31,243000,1814000,33000,-3000,7.47
2002-05-24,210000,1817000,-15000,-12000,8.65
2002-05-17,225000,1829000,54000,-8000,8.13
2002-05-10,171000,1837000,-75000,32000,10.74
2002-05-03,246000,1805000,10000,65000,7.34
2002-04-26,236000,1740000,15000,199000,7.37
2002-04-19,221000,1541000,-10000,-5000,6.97
2002-04-12,231000,1546000,2000,-18000,6.69
2002-04-05,229000,1564000,-58000,96000,6.83
2002-03-29,287000,1468000,-122000,155000,5.11
2002-03-22,409000,1313000,60000,376000,3.21
2002-03-15,349000,937000,0,112000,2.68
2002-03-08,349000,825000,32000,169000,2.36
2002-03-01,317000,656000,73000,-7000,2.07
2002-02-22,244000,663000,-50000,-23000,2.72
2002-02-15,294000,686000,29000,-2000,2.33
2002-02-08,265000,688000,17000,-38000,2.6
2002-02-01,248000,726000,-62000,23000,2.93
2002-01-25,310000,703000,-132000,-5000,2.27
2002-01-18,442000,708000,45000,2000,1.6
2002-01-11,397000,706000,179000,-15000,1.78
2002-01-04,218000,721000,11000,-1000,3.31
2001-12-21,207000,722000,-53000,27000,3.49
2001-12-14,260000,695000,31000,250000,2.67
2001-12-07,229000,445000,-27000,-64000,1.94
2001-11-30,256000,509000,-60000,8000,1.99
2001-11-23,316000,501000,42000,60000,1.59
2001-11-16,274000,441000,-14000,31000,1.61
2001-11-09,288000,410000,-167000,64000,1.42
2001-11-02,455000,346000,-57000,138000,0.76
2001-10-26,512000,208000,56000,-10000,0.41
2001-10-19,456000,218000,-50000,17000,0.48
2001-10-12,506000,201000,11000,-26000,0.4
2001-10-05,495000,227000,113000,-6000,0.46
2001-09-28,382000,233000,85000,-31000,0.61
2001-09-21,297000,264000,71000,-48000,0.89
2001-09-14,226000,312000,-80000,-14000,1.38
2001-09-07,306000,326000,51000,35000,1.07
2001-08-31,255000,291000,-40000,-9000,1.14
2001-08-24,295000,300000,121000,40000,1.02
2001-08-17,174000,260000,-82000,12000,1.49
2001-08-10,256000,248000,-65000,-2000,0.97
2001-08-03,321000,250000,58000,-14000,0.78
2001-07-27,263000,264000,-33000,-35000,1.0
2001-07-20,296000,299000,2000,-3000,1.01
2001-07-13,294000,302000,84000,-5000,1.03
2001-07-06,210000,307000,0,18000,1.46
2001-06-29,210000,289000,23000,-11000,1.38
2001-06-22,187000,300000,18000,-5000,1.6
2001-06-15,169000,305000,-19000,13000,1.8
2001-06-08,188000,292000,-37000,7000,1.55
2001-06-01,225000,285000,-29000,26000,1.27
2001-05-25,254000,259000,-13000,2000,1.02
2001-05-18,267000,257000,18000,-20000,0.96
2001-05-11,249000,277000,16000,-51000,1.11
2001-05-04,233000,328000,35000,-44000,1.41
2001-04-27,198000,372000,-61000,-43000,1.88
2001-04-20,259000,415000,60000,-11000,1.6
2001-04-13,199000,426000,29000,9000,2.14
2001-04-06,170000,417000,-37000,33000,2.45
2001-03-30,207000,384000,35000,-1000,1.86
2001-03-23,172000,385000,-72000,-18000,2.24
2001-03-16,244000,403000,138000,58000,1.65
2001-03-09,106000,345000,-14000,35000,3.25
2001-03-02,120000,310000,18000,40000,2.58
2001-02-23,102000,270000,18000,16000,2.65
2001-02-16,84000,254000,-36000,9000,3.02
2001-02-09,120000,245000,2000,13000,2.04
2001-02-02,118000,232000,-20000,-3000,1.97
2001-01-26,138000,235000,-29000,18000,1.7
2001-01-19,167000,217000,79000,-24000,1.3
2001-01-12,88000,241000,20000,1000,2.74
2001-01-05,68000,240000,15000,-18000,3.53
2000-12-22,53000,258000,29000,-1000,4.87
2000-12-15,24000,259000,-5000,-1000,10.79
2000-12-08,29000,260000,14000,-3000,8.97
2000-12-01,15000,263000,-5000,23000,17.53
2000-11-24,20000,240000,-4000,14000,12.0
2000-11-17,24000,226000,-17000,37000,9.42
2000-11-10,41000,189000,15000,128000,4.61
2000-11-03,26000,61000,26000,56000,2.35
2000-10-27,0,5000,0,0,0.0
2000-10-20,0,5000,0,0,0.0
2000-10-13,0,5000,0,0,0.0
2000-10-06,0,5000,0,0,0.0
2000-09-29,0,5000,0,0,0.0
2000-09-22,0,5000,0,0,0.0
2000-09-15,0,5000,0,1000,0.0
2000-09-08,0,4000,0,-1000,0.0
2000-09-01,0,5000,0,2000,0.0
2000-08-25,0,3000,0,0,0.0
2000-08-18,0,3000,0,0,0.0
2000-08-11,0,3000,0,0,0.0
2000-08-04,0,3000,0,0,0.0
2000-07-28,0,3000,0,0,0.0
2000-07-21,0,3000,0,1000,0.0
2000-07-14,0,2000,0,1000,0.0
2000-07-07,0,1000,0,0,0.0
2000-06-30,0,1000,0,0,0.0
2000-06-23,0,1000,0,0,0.0
2000-05-19,0,1000,0,-1000,0.0
2000-05-12,0,2000,0,1000,0.0
2000-05-05,0,1000,0,0,0.0
