2012-09-28,1,2893,-1,865,2893.0
2012-09-21,2,2028,0,11,1014.0
2012-09-14,2,2017,-1,171,1008.5
2012-09-07,3,1846,2,207,615.33
2012-08-31,1,1639,0,351,1639.0
2012-08-24,1,1288,1,77,1288.0
2012-08-17,0,1211,0,55,0.0
2012-08-10,0,1156,0,224,0.0
2012-08-03,0,932,0,-105,0.0
2012-07-27,0,1037,0,-3,0.0
2012-07-20,0,1040,0,-19,0.0
2012-07-13,0,1059,0,46,0.0
2012-07-06,0,1013,0,35,0.0
2012-06-29,0,978,0,20,0.0
2012-06-22,0,958,0,-62,0.0
2012-06-15,0,1020,0,-206,0.0
2012-06-08,0,1226,0,-45,0.0
2012-06-01,0,1271,0,-56,0.0
2012-05-25,0,1327,0,-182,0.0
2012-05-18,0,1509,0,-185,0.0
2012-05-11,0,1694,0,-236,0.0
2012-04-27,0,1930,0,15,0.0
2012-04-20,0,1915,0,1,0.0
2012-04-13,0,1914,0,-131,0.0
2012-04-06,0,2045,0,95,0.0
2012-03-30,0,1950,0,67,0.0
2012-03-23,0,1883,0,143,0.0
2012-03-16,0,1740,0,1,0.0
2012-03-09,0,1739,0,-199,0.0
2012-03-02,0,1938,0,-160,0.0
2012-02-24,0,2098,0,3,0.0
2012-02-17,0,2095,0,2,0.0
2012-02-10,0,2093,0,20,0.0
2012-02-03,0,2073,0,36,0.0
2012-01-27,0,2037,0,97,0.0
2012-01-20,0,1940,0,23,0.0
2012-01-13,0,1917,0,-4,0.0
2012-01-06,0,1921,0,-17,0.0
2011-12-30,0,1938,0,83,0.0
2011-12-22,0,1855,0,119,0.0
2011-12-16,0,1736,0,188,0.0
2011-12-09,0,1548,0,160,0.0
2011-12-02,0,1388,0,128,0.0
2011-11-25,0,1260,0,37,0.0
2011-11-18,0,1223,0,20,0.0
2011-11-11,0,1203,0,-225,0.0
2011-11-04,0,1428,0,44,0.0
2011-10-28,0,1384,0,46,0.0
2011-10-21,0,1338,0,-12,0.0
2011-10-14,0,1350,0,-26,0.0
2011-10-07,0,1376,0,34,0.0
2011-09-30,0,1342,0,21,0.0
2011-09-22,0,1321,0,16,0.0
2011-09-16,0,1305,0,-55,0.0
2011-09-09,0,1360,0,7,0.0
2011-09-02,0,1353,0,94,0.0
2011-08-26,0,1259,0,57,0.0
2011-08-19,0,1202,0,72,0.0
2011-08-12,0,1130,0,-50,0.0
2011-08-05,0,1180,0,-16,0.0
2011-07-29,0,1196,0,-2,0.0
2011-07-22,0,1198,0,35,0.0
2011-07-15,0,1163,0,-37,0.0
2011-07-08,0,1200,0,33,0.0
2011-07-01,0,1167,0,51,0.0
2011-06-24,0,1116,0,104,0.0
2011-06-17,0,1012,0,37,0.0
2011-06-10,0,975,0,45,0.0
2011-06-03,0,930,0,34,0.0
2011-05-27,0,896,0,58,0.0
2011-05-20,0,838,0,-53,0.0
2011-05-13,0,891,0,-128,0.0
2011-04-28,0,1019,0,-60,0.0
2011-04-22,0,1079,0,118,0.0
2011-04-15,0,961,0,27,0.0
2011-04-08,0,934,0,-138,0.0
2011-04-01,0,1072,0,-290,0.0
2011-03-25,0,1362,0,-71,0.0
2011-03-18,0,1433,0,-698,0.0
2011-03-11,0,2131,0,-55,0.0
2011-03-04,0,2186,0,-28,0.0
2011-02-25,0,2214,0,117,0.0
2011-02-18,0,2097,0,324,0.0
2011-02-10,0,1773,0,-17,0.0
2011-02-04,0,1790,0,-49,0.0
2011-01-28,0,1839,0,-121,0.0
2011-01-21,0,1960,0,-93,0.0
2011-01-14,0,2053,0,-18,0.0
2011-01-07,0,2071,0,-39,0.0
2010-12-30,0,2110,0,166,0.0
2010-12-24,0,1944,0,409,0.0
2010-12-17,0,1535,0,-149,0.0
2010-12-10,0,1684,0,-8,0.0
2010-12-03,0,1692,0,-9,0.0
2010-11-26,0,1701,-26,-302,0.0
2010-11-19,26,2003,-72,16,77.04
2010-11-12,98,1987,-48,-8,20.28
2010-11-05,146,1995,0,-102,13.66
2010-10-29,146,2097,-2,-221,14.36
2010-10-22,148,2318,0,15,15.66
2010-10-15,148,2303,-12,43,15.56
2010-10-08,160,2260,12,174,14.13
2010-10-01,148,2086,0,-30,14.09
2010-09-24,148,2116,0,60,14.3
2010-09-17,148,2056,0,16,13.89
2010-09-10,148,2040,0,43,13.78
2010-09-03,148,1997,-17,-32,13.49
2010-08-27,165,2029,11,-58,12.3
2010-08-20,154,2087,0,-34,13.55
2010-08-13,154,2121,0,-27,13.77
2010-08-06,154,2148,0,-37,13.95
2010-07-30,154,2185,0,39,14.19
2010-07-23,154,2146,8,-26,13.94
2010-07-16,146,2172,0,-24,14.88
2010-07-09,146,2196,0,-6,15.04
2010-07-02,146,2202,146,-51,15.08
2010-06-25,0,2253,0,-3,0.0
2010-06-18,0,2256,0,52,0.0
2010-06-11,0,2204,0,-96,0.0
2010-06-04,0,2300,0,13,0.0
2010-05-28,0,2287,-20,-132,0.0
2010-05-21,20,2419,20,-97,120.95
2010-05-14,0,2516,0,-170,0.0
2010-04-30,0,2686,0,-167,0.0
2010-04-23,0,2853,0,399,0.0
2010-04-16,0,2454,-14,148,0.0
2010-04-09,14,2306,0,82,164.71
2010-04-02,14,2224,0,39,158.86
2010-03-26,14,2185,0,-3,156.07
2010-03-19,14,2188,0,138,156.29
2010-03-12,14,2050,0,50,146.43
2010-03-05,14,2000,7,-30,142.86
2010-02-26,7,2030,0,8,290.0
2010-02-19,7,2022,7,-224,288.86
2010-02-12,0,2246,0,-79,0.0
2010-02-05,0,2325,0,-81,0.0
2010-01-29,0,2406,0,-40,0.0
2010-01-22,0,2446,0,71,0.0
2010-01-15,0,2375,0,17,0.0
2010-01-08,0,2358,0,292,0.0
2009-12-30,0,2066,0,152,0.0
2009-12-25,0,1914,0,116,0.0
2009-12-18,0,1798,0,3,0.0
2009-12-11,0,1795,0,53,0.0
2009-12-04,0,1742,0,-16,0.0
2009-11-27,0,1758,0,-117,0.0
2009-11-20,0,1875,0,-4,0.0
2009-11-13,0,1879,0,248,0.0
2009-11-06,0,1631,0,-8,0.0
2009-10-30,0,1639,0,13,0.0
2009-10-23,0,1626,0,13,0.0
2009-10-16,0,1613,0,4,0.0
2009-10-09,0,1609,0,-51,0.0
2009-10-02,0,1660,0,-221,0.0
2009-09-18,0,1881,0,-84,0.0
2009-09-11,0,1965,0,13,0.0
2009-09-04,0,1952,0,-31,0.0
2009-08-28,0,1983,0,-75,0.0
2009-08-21,0,2058,0,-69,0.0
2009-08-14,0,2127,0,34,0.0
2009-08-07,0,2093,0,11,0.0
2009-07-31,0,2082,0,-12,0.0
2009-07-24,0,2094,0,11,0.0
2009-07-17,0,2083,0,-104,0.0
2009-07-10,0,2187,0,-140,0.0
2009-07-03,0,2327,0,36,0.0
2009-06-26,0,2291,0,61,0.0
2009-06-19,0,2230,0,-1,0.0
2009-06-12,0,2231,0,368,0.0
2009-06-05,0,1863,0,304,0.0
2009-05-29,0,1559,0,74,0.0
2009-05-22,0,1485,0,44,0.0
2009-05-15,0,1441,0,39,0.0
2009-05-01,0,1402,0,-5,0.0
2009-04-24,0,1407,0,62,0.0
2009-04-17,0,1345,0,12,0.0
2009-04-10,0,1333,0,57,0.0
2009-04-03,0,1276,0,-38,0.0
2009-03-27,0,1314,0,115,0.0
2009-03-19,0,1199,0,38,0.0
2009-03-13,0,1161,0,-44,0.0
2009-03-06,0,1205,0,-5,0.0
2009-02-27,0,1210,0,-47,0.0
2009-02-20,0,1257,0,229,0.0
2009-02-13,0,1028,0,2,0.0
2009-02-06,0,1026,0,0,0.0
2009-01-30,0,1026,0,-95,0.0
2009-01-23,0,1121,0,-110,0.0
2009-01-16,0,1231,0,-11,0.0
2009-01-09,0,1242,0,-78,0.0
2008-12-30,0,1320,0,112,0.0
2008-12-19,0,1208,0,-69,0.0
2008-12-12,0,1277,0,65,0.0
2008-12-05,0,1212,0,-64,0.0
2008-11-28,0,1276,0,-8,0.0
2008-11-21,0,1284,0,-137,0.0
2008-11-14,0,1421,0,-50,0.0
2008-11-07,0,1471,0,-3,0.0
2008-10-31,0,1474,0,-167,0.0
2008-10-24,0,1641,0,-29,0.0
2008-10-17,0,1670,0,-26,0.0
2008-10-10,0,1696,0,-516,0.0
2008-10-03,0,2212,0,-175,0.0
2008-09-26,0,2387,0,-143,0.0
2008-09-19,0,2530,0,-30,0.0
2008-09-12,0,2560,0,-11,0.0
2008-09-05,0,2571,0,-138,0.0
2008-08-29,0,2709,0,-107,0.0
2008-08-22,0,2816,0,10,0.0
2008-08-15,0,2806,0,-46,0.0
2008-08-08,0,2852,0,103,0.0
2008-08-01,0,2749,0,-52,0.0
2008-07-25,0,2801,0,267,0.0
2008-07-18,0,2534,0,-12,0.0
2008-07-11,0,2546,0,-57,0.0
2008-07-04,0,2603,0,-64,0.0
2008-06-27,0,2667,0,-203,0.0
2008-06-20,0,2870,0,132,0.0
2008-06-13,0,2738,0,171,0.0
2008-06-06,0,2567,0,407,0.0
2008-05-30,0,2160,0,-56,0.0
2008-05-23,0,2216,0,291,0.0
2008-05-16,0,1925,0,625,0.0
2008-05-09,0,1300,0,-115,0.0
2008-05-02,0,1415,0,62,0.0
2008-04-25,0,1353,0,-195,0.0
2008-04-18,0,1548,0,-29,0.0
2008-04-11,0,1577,0,31,0.0
2008-04-04,0,1546,0,-85,0.0
2008-03-28,0,1631,0,-285,0.0
2008-03-21,0,1916,0,-47,0.0
2008-03-14,0,1963,0,-155,0.0
2008-03-07,0,2118,0,-55,0.0
2008-02-29,0,2173,0,53,0.0
2008-02-22,0,2120,0,118,0.0
2008-02-15,0,2002,0,32,0.0
2008-02-08,0,1970,0,-62,0.0
2008-02-01,0,2032,0,-59,0.0
2008-01-25,0,2091,0,-152,0.0
2008-01-18,0,2243,0,-216,0.0
2008-01-11,0,2459,0,-265,0.0
2008-01-04,0,2724,0,-140,0.0
2007-12-21,0,2864,0,-156,0.0
2007-12-14,0,3020,0,-118,0.0
2007-12-07,0,3138,0,106,0.0
2007-11-30,0,3032,0,-115,0.0
2007-11-22,0,3147,0,-89,0.0
2007-11-16,0,3236,0,-51,0.0
2007-11-09,0,3287,0,-67,0.0
2007-11-02,0,3354,0,-19,0.0
2007-10-26,0,3373,0,87,0.0
2007-10-19,0,3286,0,-22,0.0
2007-10-12,0,3308,0,112,0.0
2007-10-05,0,3196,0,332,0.0
2007-09-28,0,2864,0,-3,0.0
2007-09-21,0,2867,0,-134,0.0
2007-09-14,0,3001,0,-342,0.0
2007-09-07,0,3343,0,-88,0.0
2007-08-31,0,3431,0,-59,0.0
2007-08-24,0,3490,0,-179,0.0
2007-08-17,0,3669,0,-319,0.0
2007-08-10,0,3988,0,-261,0.0
2007-08-03,0,4249,0,-119,0.0
2007-07-27,0,4368,0,-155,0.0
2007-07-20,0,4523,0,-28,0.0
2007-07-13,0,4551,0,33,0.0
2007-07-06,0,4518,0,82,0.0
2007-06-29,0,4436,0,-70,0.0
2007-06-22,0,4506,0,40,0.0
2007-06-15,0,4466,0,1,0.0
2007-06-08,0,4465,0,17,0.0
2007-06-01,0,4448,0,158,0.0
2007-05-25,0,4290,0,-99,0.0
2007-05-18,0,4389,0,31,0.0
2007-05-11,0,4358,0,223,0.0
2007-04-27,0,4135,0,-81,0.0
2007-04-20,0,4216,0,-166,0.0
2007-04-13,0,4382,0,-36,0.0
2007-04-06,0,4418,0,90,0.0
2007-03-30,0,4328,0,141,0.0
2007-03-23,0,4187,0,42,0.0
2007-03-16,0,4145,0,19,0.0
2007-03-09,0,4126,0,-88,0.0
2007-03-02,0,4214,0,-231,0.0
2007-02-23,0,4445,0,1143,0.0
2007-02-16,0,3302,0,-88,0.0
2007-02-09,0,3390,0,-272,0.0
2007-02-02,0,3662,0,124,0.0
2007-01-26,0,3538,0,-343,0.0
2007-01-19,0,3881,0,-75,0.0
2007-01-12,0,3956,0,-32,0.0
2006-12-29,0,3988,0,-166,0.0
2006-12-22,0,4154,0,-30,0.0
2006-12-15,0,4184,0,-30,0.0
2006-12-08,0,4214,0,32,0.0
2006-12-01,0,4182,0,27,0.0
2006-11-24,0,4155,0,-67,0.0
2006-11-17,0,4222,0,-194,0.0
2006-11-10,0,4416,0,-69,0.0
2006-11-02,0,4485,0,-57,0.0
2006-10-27,0,4542,0,180,0.0
2006-10-20,0,4362,0,79,0.0
2006-10-13,0,4283,0,-112,0.0
2006-10-06,0,4395,0,-151,0.0
2006-09-29,0,4546,0,-21,0.0
2006-09-22,0,4567,0,-27,0.0
2006-09-15,0,4594,0,-86,0.0
2006-09-08,0,4680,0,165,0.0
2006-09-01,0,4515,0,50,0.0
2006-08-25,0,4465,0,130,0.0
2006-08-18,0,4335,0,-115,0.0
2006-08-11,0,4450,0,-28,0.0
2006-08-04,0,4478,0,184,0.0
2006-07-28,0,4294,0,-56,0.0
2006-07-21,0,4350,0,-568,0.0
2006-07-14,0,4918,0,46,0.0
2006-07-07,0,4872,0,76,0.0
2006-06-30,0,4796,0,400,0.0
2006-06-23,0,4396,0,180,0.0
2006-06-16,0,4216,0,402,0.0
2006-06-09,0,3814,0,100,0.0
2006-06-02,0,3714,0,-569,0.0
2006-05-26,0,4283,0,65,0.0
2006-05-19,0,4218,0,-29,0.0
2006-05-12,0,4247,0,42,0.0
2006-04-28,0,4205,0,-74,0.0
2006-04-21,0,4279,0,-138,0.0
2006-04-14,0,4417,0,146,0.0
2006-04-07,0,4271,0,435,0.0
2006-03-31,0,3836,0,88,0.0
2006-03-24,0,3748,0,-112,0.0
2006-03-17,0,3860,0,191,0.0
2006-03-10,0,3669,0,90,0.0
2006-03-03,0,3579,0,-18,0.0
2006-02-24,0,3597,0,-308,0.0
2006-02-17,0,3905,0,-651,0.0
2006-02-10,0,4556,0,149,0.0
2006-02-03,0,4407,0,162,0.0
2006-01-27,0,4245,0,118,0.0
2006-01-20,0,4127,0,-567,0.0
2006-01-13,0,4694,0,464,0.0
2006-01-06,0,4230,0,-104,0.0
2005-12-30,0,4334,0,190,0.0
2005-12-23,0,4144,0,255,0.0
2005-12-16,0,3889,0,799,0.0
2005-12-09,0,3090,0,932,0.0
2005-12-02,0,2158,0,578,0.0
2005-11-25,0,1580,0,187,0.0
2005-11-18,0,1393,0,161,0.0
2005-11-11,0,1232,0,234,0.0
2005-11-04,0,998,0,117,0.0
2005-10-28,0,881,0,190,0.0
2005-10-21,0,691,0,158,0.0
2005-10-14,0,533,0,2,0.0
2005-10-07,0,531,0,9,0.0
2005-09-30,0,522,0,-7,0.0
2005-09-23,0,529,0,-12,0.0
2005-09-16,0,541,0,83,0.0
2005-09-09,0,458,0,129,0.0
2005-09-02,0,329,0,124,0.0
2005-08-26,0,205,0,-166,0.0
2005-08-19,0,371,0,-7,0.0
2005-08-12,0,378,0,-17,0.0
2005-08-05,0,395,0,-6,0.0
2005-07-29,0,401,0,-25,0.0
2005-07-22,0,426,0,-8,0.0
2005-07-15,0,434,0,-6,0.0
2005-07-08,0,440,0,16,0.0
2005-07-01,0,424,0,33,0.0
2005-06-24,0,391,0,-6,0.0
2005-06-17,0,397,0,-12,0.0
2005-06-10,0,409,0,32,0.0
2005-06-03,0,377,0,-11,0.0
2005-05-27,0,388,0,-4,0.0
2005-05-20,0,392,0,-1,0.0
2005-05-13,0,393,0,-19,0.0
2005-05-06,0,412,0,-23,0.0
2005-04-22,0,435,0,71,0.0
2005-04-15,0,364,0,-11,0.0
2005-04-08,0,375,0,109,0.0
2005-04-01,0,266,0,-10,0.0
2005-03-25,0,276,0,-24,0.0
2005-03-18,0,300,0,0,0.0
