2014-04-11,0,732100,0,-36300,0.0
2014-04-04,0,768400,0,-34100,0.0
2014-03-28,0,802500,0,-21300,0.0
2014-03-21,0,823800,0,-40400,0.0
2014-03-14,0,864200,0,76900,0.0
2014-03-07,0,787300,0,-86400,0.0
2014-02-28,0,873700,0,35900,0.0
2014-02-21,0,837800,0,127100,0.0
2014-02-14,0,710700,0,10700,0.0
2014-02-07,0,700000,0,-48800,0.0
2014-01-31,0,748800,0,8800,0.0
2014-01-24,0,740000,0,24200,0.0
2014-01-17,0,715800,0,136900,0.0
2014-01-10,0,578900,0,64800,0.0
2014-01-03,0,514100,0,-183000,0.0
2013-12-20,0,697100,0,265900,0.0
2013-12-13,0,431200,0,50400,0.0
2013-12-06,0,380800,0,-104900,0.0
2013-11-29,0,485700,0,482339,0.0
2013-11-22,0,3361,0,1277,0.0
2013-11-15,0,2084,0,311,0.0
2013-11-08,0,1773,0,771,0.0
2013-11-01,0,1002,0,34,0.0
2013-10-25,0,968,0,120,0.0
2013-10-18,0,848,0,-221,0.0
2013-10-11,0,1069,0,123,0.0
2013-10-04,0,946,0,-85,0.0
2013-09-27,0,1031,0,90,0.0
2013-09-20,0,941,0,15,0.0
2013-09-13,0,926,0,-293,0.0
2013-09-06,0,1219,0,-368,0.0
2013-08-30,0,1587,0,-197,0.0
2013-08-23,0,1784,0,27,0.0
2013-08-16,0,1757,0,-59,0.0
2013-08-09,0,1816,0,529,0.0
2013-08-02,0,1287,0,-200,0.0
2013-07-26,0,1487,0,-153,0.0
2013-07-19,0,1640,0,1640,0.0
2013-07-12,0,1796,0,-75,0.0
2013-07-05,0,1871,0,198,0.0
2013-06-28,0,1673,0,-284,0.0
2013-06-21,0,1957,0,33,0.0
2013-06-14,0,1924,0,-475,0.0
2013-06-07,0,2399,0,523,0.0
2013-05-31,0,1876,0,40,0.0
2013-05-24,0,1836,0,1075,0.0
2013-05-17,0,761,0,-69,0.0
2013-05-10,0,830,0,-129,0.0
2013-05-03,0,959,0,-575,0.0
2013-04-26,0,1534,0,720,0.0
2013-04-19,0,814,0,318,0.0
2013-04-12,0,496,0,10,0.0
2013-04-05,0,486,0,-21,0.0
2013-03-29,0,507,0,-542,0.0
2013-03-22,0,1049,0,411,0.0
2013-03-15,0,638,0,129,0.0
2013-03-08,0,509,0,91,0.0
2013-03-01,0,418,0,-24,0.0
2013-02-22,0,442,0,-21,0.0
2013-02-15,0,463,0,-64,0.0
2013-02-08,0,527,0,-43,0.0
2013-02-01,0,570,0,-77,0.0
2013-01-25,0,647,0,-74,0.0
2013-01-18,0,721,0,224,0.0
2013-01-11,0,497,0,41,0.0
2013-01-04,0,456,0,-138,0.0
2012-12-21,0,594,0,-41,0.0
2012-12-14,0,635,0,-18,0.0
2012-12-07,0,653,0,-80,0.0
2012-11-30,0,733,0,-43,0.0
2012-11-23,0,776,0,46,0.0
2012-11-16,0,730,0,-155,0.0
2012-11-09,0,885,0,81,0.0
2012-11-02,0,804,0,-50,0.0
2012-10-26,0,854,0,69,0.0
2012-10-19,0,785,0,-8,0.0
2012-10-12,0,793,0,-20,0.0
2012-10-05,0,813,0,-1,0.0
2012-09-28,0,814,0,-64,0.0
2012-09-21,0,878,0,42,0.0
2012-09-14,0,836,0,33,0.0
2012-09-07,0,803,0,15,0.0
2012-08-31,0,788,0,-124,0.0
2012-08-24,0,912,0,15,0.0
2012-08-17,0,897,0,100,0.0
2012-08-10,0,797,0,111,0.0
2012-08-03,0,686,0,-173,0.0
2012-07-27,0,859,0,39,0.0
2012-07-20,0,820,0,22,0.0
2012-07-13,0,798,0,6,0.0
2012-07-06,0,792,0,39,0.0
2012-06-29,0,753,0,-61,0.0
2012-06-22,0,814,0,-11,0.0
2012-06-15,0,825,0,13,0.0
2012-06-08,0,812,0,-12,0.0
2012-06-01,0,824,0,30,0.0
2012-05-25,0,794,0,-13,0.0
2012-05-18,0,807,0,-67,0.0
2012-05-11,0,874,0,19,0.0
2012-04-27,0,855,0,-7,0.0
2012-04-20,0,862,0,-37,0.0
2012-04-13,0,899,0,-5,0.0
2012-04-06,0,904,0,-49,0.0
2012-03-30,0,953,0,-47,0.0
2012-03-23,0,1000,0,30,0.0
2012-03-16,0,970,0,7,0.0
2012-03-09,0,963,0,-49,0.0
2012-03-02,0,1012,0,10,0.0
2012-02-24,0,1002,0,-46,0.0
2012-02-17,0,1048,0,-151,0.0
2012-02-10,0,1199,0,-257,0.0
2012-02-03,0,1456,0,832,0.0
2012-01-27,0,624,0,-32,0.0
2012-01-20,0,656,0,-33,0.0
2012-01-13,0,689,0,26,0.0
2012-01-06,0,663,0,73,0.0
2011-12-30,0,590,0,-2,0.0
2011-12-22,0,592,0,25,0.0
2011-12-16,0,567,0,29,0.0
2011-12-09,0,538,0,37,0.0
2011-12-02,0,501,0,-101,0.0
2011-11-25,0,602,0,-29,0.0
2011-11-18,0,631,0,-172,0.0
2011-11-11,0,803,0,-47,0.0
2011-11-04,0,850,0,-6,0.0
2011-10-28,0,856,0,-114,0.0
2011-10-21,0,970,0,-97,0.0
2011-10-14,0,1067,0,-461,0.0
2011-10-07,0,1528,0,70,0.0
2011-09-30,0,1458,0,500,0.0
2011-09-22,0,958,0,-188,0.0
2011-09-16,0,1146,0,0,0.0
2011-09-09,0,1146,0,-7,0.0
2011-09-02,0,1153,0,-18,0.0
2011-08-26,0,1171,0,86,0.0
2011-08-19,0,1085,0,0,0.0
2011-08-12,0,1085,0,3,0.0
2011-08-05,0,1082,0,39,0.0
2011-07-29,0,1043,0,-320,0.0
2011-07-22,0,1363,0,-7,0.0
2011-07-15,0,1370,0,-16,0.0
2011-07-08,0,1386,0,-6,0.0
2011-07-01,0,1392,0,1,0.0
2011-06-24,0,1391,0,2,0.0
2011-06-17,0,1389,0,-100,0.0
2011-06-10,0,1489,0,3,0.0
2011-06-03,0,1486,0,-152,0.0
2011-05-27,0,1638,0,-2,0.0
2011-05-20,0,1640,0,3,0.0
2011-05-13,0,1637,0,-31,0.0
2011-04-28,0,1668,0,-18,0.0
2011-04-22,0,1686,0,3,0.0
2011-04-15,0,1683,0,219,0.0
2011-04-08,0,1464,0,42,0.0
2011-04-01,0,1422,0,39,0.0
2011-03-25,0,1383,0,4,0.0
2011-03-18,0,1379,0,21,0.0
2011-03-11,0,1358,0,56,0.0
2011-03-04,0,1302,0,10,0.0
2011-02-25,0,1292,0,-2,0.0
2011-02-18,0,1294,0,-12,0.0
2011-02-10,0,1306,0,17,0.0
2011-02-04,0,1289,0,77,0.0
2011-01-28,0,1212,0,-6,0.0
2011-01-21,0,1218,0,-45,0.0
2011-01-14,0,1263,0,-220,0.0
2011-01-07,0,1483,0,140,0.0
2010-12-30,0,1343,0,-120,0.0
2010-12-24,0,1463,0,-5,0.0
2010-12-17,0,1468,0,504,0.0
2010-12-10,0,964,0,59,0.0
2010-12-03,0,905,0,-65,0.0
2010-11-26,0,970,0,24,0.0
2010-11-19,0,946,0,50,0.0
2010-11-12,0,896,0,9,0.0
2010-11-05,0,887,0,0,0.0
2010-10-29,0,887,0,39,0.0
2010-10-22,0,848,0,415,0.0
2010-10-15,0,433,0,-55,0.0
2010-10-08,0,488,0,-70,0.0
2010-10-01,0,558,0,98,0.0
2010-09-24,0,460,0,15,0.0
2010-09-17,0,445,0,100,0.0
2010-09-10,0,345,0,41,0.0
2010-09-03,0,304,0,83,0.0
2010-08-27,0,221,0,2,0.0
2010-08-20,0,219,0,36,0.0
2010-08-13,0,183,0,21,0.0
2010-08-06,0,162,0,-10,0.0
2010-07-30,0,172,0,-4,0.0
2010-07-23,0,176,0,-6,0.0
2010-07-16,0,182,0,-5,0.0
2010-07-09,0,187,0,0,0.0
2010-07-02,0,187,0,-3,0.0
2010-06-25,0,190,0,2,0.0
2010-06-18,0,188,0,0,0.0
2010-06-11,0,188,0,-10,0.0
2010-06-04,0,198,0,3,0.0
2010-05-28,0,195,0,-18,0.0
2010-05-21,0,213,0,-9,0.0
2010-05-14,0,222,0,-26,0.0
2010-04-30,0,248,0,3,0.0
2010-04-23,0,245,0,4,0.0
2010-04-16,0,241,0,-7,0.0
2010-04-09,0,248,0,3,0.0
2010-04-02,0,245,0,-11,0.0
2010-03-26,0,256,0,-2,0.0
2010-03-19,0,258,0,-14,0.0
2010-03-12,0,272,0,31,0.0
2010-03-05,0,241,0,4,0.0
2010-02-26,0,237,0,60,0.0
2010-02-19,0,177,0,0,0.0
2010-02-12,0,177,0,-4,0.0
2010-02-05,0,181,0,3,0.0
2010-01-29,0,178,0,-37,0.0
2010-01-22,0,215,0,-1,0.0
2010-01-15,0,216,0,3,0.0
2010-01-08,0,213,0,-2,0.0
2009-12-30,0,215,0,0,0.0
2009-12-25,0,215,0,0,0.0
2009-12-18,0,215,0,25,0.0
2009-12-11,0,190,0,-3,0.0
2009-12-04,0,193,0,2,0.0
2009-11-27,0,191,0,-26,0.0
2009-11-20,0,217,0,-11,0.0
2009-11-13,0,228,0,-71,0.0
2009-11-06,0,299,0,-52,0.0
2009-10-30,0,351,0,-62,0.0
2009-10-23,0,413,0,2,0.0
2009-10-16,0,411,0,0,0.0
2009-10-09,0,411,0,-1,0.0
2009-10-02,0,412,0,2,0.0
2009-09-18,0,410,0,0,0.0
2009-09-11,0,410,0,0,0.0
2009-09-04,0,410,0,1,0.0
2009-08-28,0,409,0,5,0.0
2009-08-21,0,404,0,-1,0.0
2009-08-14,0,405,0,11,0.0
2009-08-07,0,394,0,-1,0.0
2009-07-31,0,395,0,0,0.0
2009-07-24,0,395,0,0,0.0
2009-07-17,0,395,0,-4,0.0
2009-07-10,0,399,0,-12,0.0
2009-07-03,0,411,0,-5,0.0
2009-06-26,0,416,0,3,0.0
2009-06-19,0,413,0,-7,0.0
2009-06-12,0,420,0,8,0.0
2009-06-05,0,412,0,40,0.0
2009-05-29,0,372,0,-3,0.0
2009-05-22,0,375,0,2,0.0
2009-05-15,0,373,0,-18,0.0
2009-05-01,0,391,0,4,0.0
2009-04-24,0,387,0,-3,0.0
2009-04-17,0,390,0,1,0.0
2009-04-10,0,389,0,0,0.0
2009-04-03,0,389,0,-25,0.0
2009-03-27,0,414,0,-61,0.0
2009-03-19,0,475,0,0,0.0
2009-03-13,0,475,0,-2,0.0
2009-03-06,0,477,0,-4,0.0
2009-02-27,0,481,0,2,0.0
2009-02-20,0,479,0,0,0.0
2009-02-13,0,479,0,0,0.0
2009-02-06,0,479,0,-7,0.0
2009-01-30,0,486,0,0,0.0
2009-01-23,0,486,0,1,0.0
2009-01-16,0,485,0,-3,0.0
2009-01-09,0,488,0,0,0.0
2008-12-30,0,488,0,-16,0.0
2008-12-19,0,504,0,-11,0.0
2008-12-12,0,515,0,-2,0.0
2008-12-05,0,517,0,-9,0.0
2008-11-28,0,526,0,0,0.0
2008-11-21,0,526,0,-24,0.0
2008-11-14,0,550,0,-4,0.0
2008-11-07,0,554,0,-7,0.0
2008-10-31,0,561,0,-28,0.0
2008-10-24,0,589,0,4,0.0
2008-10-17,0,585,0,-83,0.0
2008-10-10,0,668,0,-13,0.0
2008-10-03,0,681,0,-2,0.0
2008-09-26,0,683,0,4,0.0
2008-09-19,0,679,0,-3,0.0
2008-09-12,0,682,0,-1,0.0
2008-09-05,0,683,0,-1,0.0
2008-08-29,0,684,0,-11,0.0
2008-08-22,0,695,0,0,0.0
2008-08-15,0,695,0,-2,0.0
2008-08-08,0,697,0,3,0.0
2008-08-01,0,694,0,8,0.0
2008-07-25,0,686,0,3,0.0
2008-07-18,0,683,0,7,0.0
2008-07-11,0,676,0,1,0.0
2008-07-04,0,675,0,1,0.0
2008-06-27,0,674,0,-15,0.0
2008-06-20,0,689,0,8,0.0
2008-06-13,0,681,0,-3,0.0
2008-06-06,0,684,0,-11,0.0
2008-05-30,0,695,0,38,0.0
2008-05-23,0,657,0,46,0.0
2008-05-16,0,611,0,1,0.0
2008-05-09,0,610,0,17,0.0
2008-05-02,0,593,0,2,0.0
2008-04-25,0,591,0,17,0.0
2008-04-18,0,574,0,15,0.0
2008-04-11,0,559,0,-5,0.0
2008-04-04,0,564,0,-22,0.0
2008-03-28,0,586,0,-6,0.0
2008-03-21,0,592,0,20,0.0
2008-03-14,0,572,0,-11,0.0
2008-03-07,0,583,0,-5,0.0
2008-02-29,0,588,0,-8,0.0
2008-02-22,0,596,0,12,0.0
2008-02-15,0,584,0,9,0.0
2008-02-08,0,575,0,-6,0.0
2008-02-01,0,581,0,10,0.0
2008-01-25,0,571,0,-1,0.0
2008-01-18,0,572,0,-58,0.0
2008-01-11,0,630,0,-15,0.0
2008-01-04,0,645,0,-61,0.0
2007-12-21,0,706,0,-53,0.0
2007-12-14,0,759,0,-17,0.0
2007-12-07,0,776,0,0,0.0
2007-11-30,0,776,0,-27,0.0
2007-11-22,0,803,0,-334,0.0
2007-11-16,0,1137,0,157,0.0
2007-11-09,0,980,0,15,0.0
2007-11-02,0,965,0,40,0.0
2007-10-26,0,925,0,-23,0.0
2007-10-19,0,948,0,-51,0.0
2007-10-12,0,999,0,-62,0.0
2007-10-05,0,1061,0,139,0.0
2007-09-28,0,922,0,-16,0.0
2007-09-21,0,938,0,-81,0.0
2007-09-14,0,1019,0,-84,0.0
2007-09-07,0,1103,0,-121,0.0
2007-08-31,0,1224,0,-19,0.0
2007-08-24,0,1243,0,71,0.0
2007-08-17,0,1172,0,-102,0.0
2007-08-10,0,1274,0,-70,0.0
2007-08-03,0,1344,0,-70,0.0
2007-07-27,0,1414,0,-85,0.0
2007-07-20,0,1499,0,39,0.0
2007-07-13,0,1460,0,-19,0.0
2007-07-06,0,1479,0,-136,0.0
2007-06-29,0,1615,0,103,0.0
2007-06-22,0,1512,0,-82,0.0
2007-06-15,0,1594,0,-21,0.0
2007-06-08,0,1615,0,107,0.0
2007-06-01,0,1508,0,-22,0.0
2007-05-25,0,1530,0,18,0.0
2007-05-18,0,1512,0,-82,0.0
2007-05-11,0,1594,0,62,0.0
2007-04-27,0,1532,0,5,0.0
2007-04-20,0,1527,0,-84,0.0
2007-04-13,0,1611,0,0,0.0
2007-04-06,0,1611,0,-20,0.0
2007-03-30,0,1631,0,47,0.0
2007-03-23,0,1584,0,-17,0.0
2007-03-16,0,1601,0,102,0.0
2007-03-09,0,1499,0,-109,0.0
2007-03-02,0,1608,0,-55,0.0
2007-02-23,0,1663,0,210,0.0
2007-02-16,0,1453,0,-2,0.0
2007-02-09,0,1455,0,43,0.0
2007-02-02,0,1412,0,-77,0.0
2007-01-26,0,1489,0,-2,0.0
2007-01-19,0,1491,0,174,0.0
2007-01-12,0,1317,0,174,0.0
2006-12-29,0,1143,0,0,0.0
