2004-02-13,51000,739000,-2000,12000,14.49
2004-02-06,53000,727000,9000,3000,13.72
2004-01-30,44000,724000,0,-42000,16.45
2004-01-23,44000,766000,-7000,-42000,17.41
2004-01-16,51000,808000,-14000,-66000,15.84
2004-01-09,65000,874000,1000,-103000,13.45
2004-01-02,64000,977000,15000,-14000,15.27
2003-12-19,49000,991000,-13000,17000,20.22
2003-12-12,62000,974000,6000,-29000,15.71
2003-12-05,56000,1003000,0,5000,17.91
2003-11-28,56000,998000,-12000,104000,17.82
2003-11-21,68000,894000,-2000,-112000,13.15
2003-11-14,70000,1006000,2000,-36000,14.37
2003-11-07,68000,1042000,5000,7000,15.32
2003-10-31,63000,1035000,4000,-3000,16.43
2003-10-24,59000,1038000,-10000,-12000,17.59
2003-10-17,69000,1050000,-10000,-11000,15.22
2003-10-10,79000,1061000,-14000,-8000,13.43
2003-10-03,93000,1069000,-43000,-41000,11.49
2003-09-26,136000,1110000,-13000,-79000,8.16
2003-09-19,149000,1189000,-70000,53000,7.98
2003-09-12,219000,1136000,101000,393000,5.19
2003-09-05,118000,743000,-23000,82000,6.3
2003-08-29,141000,661000,-5000,31000,4.69
2003-08-22,146000,630000,-13000,-45000,4.32
2003-08-15,159000,675000,8000,18000,4.25
2003-08-08,151000,657000,-9000,-6000,4.35
2003-08-01,160000,663000,6000,33000,4.14
2003-07-25,154000,630000,-35000,20000,4.09
2003-07-18,189000,610000,59000,310000,3.23
2003-07-11,130000,300000,-29000,8000,2.31
2003-07-04,159000,292000,-5000,-11000,1.84
2003-06-27,164000,303000,-12000,-58000,1.85
2003-06-20,176000,361000,58000,-92000,2.05
2003-06-13,118000,453000,0,10000,3.84
2003-06-06,118000,443000,18000,15000,3.75
2003-05-30,100000,428000,-19000,-28000,4.28
2003-05-23,119000,456000,-8000,18000,3.83
2003-05-16,127000,438000,5000,110000,3.45
2003-05-09,122000,328000,-10000,23000,2.69
2003-05-02,132000,305000,5000,-7000,2.31
2003-04-25,127000,312000,-7000,-42000,2.46
2003-04-18,134000,354000,94000,171000,2.64
2003-04-11,40000,183000,11000,-31000,4.58
2003-04-04,29000,214000,-17000,25000,7.38
2003-03-28,46000,189000,-17000,-31000,4.11
2003-03-21,63000,220000,-12000,-30000,3.49
2003-03-14,75000,250000,-35000,45000,3.33
2003-03-07,110000,205000,-7000,-21000,1.86
2003-02-28,117000,226000,4000,18000,1.93
2003-02-21,113000,208000,52000,73000,1.84
2003-02-14,61000,135000,22000,-12000,2.21
2003-02-07,39000,147000,4000,12000,3.77
2003-01-31,35000,135000,5000,-24000,3.86
2003-01-24,30000,159000,4000,-11000,5.3
2003-01-17,26000,170000,-4000,-6000,6.54
2003-01-10,30000,176000,-5000,-2000,5.87
2002-12-27,35000,178000,-1000,-23000,5.09
2002-12-20,36000,201000,11000,12000,5.58
2002-12-13,25000,189000,-12000,33000,7.56
2002-12-06,37000,156000,4000,49000,4.22
2002-11-29,33000,107000,5000,-24000,3.24
2002-11-22,28000,131000,-18000,14000,4.68
2002-11-15,46000,117000,-2000,-13000,2.54
2002-11-08,48000,130000,12000,2000,2.71
2002-11-01,36000,128000,-10000,-21000,3.56
2002-10-25,46000,149000,23000,35000,3.24
2002-10-18,23000,114000,-5000,-9000,4.96
2002-10-11,28000,123000,15000,-5000,4.39
2002-10-04,13000,128000,5000,-9000,9.85
2002-09-27,8000,137000,-6000,-11000,17.12
2002-09-20,14000,148000,3000,-11000,10.57
2002-09-13,11000,159000,-8000,0,14.45
2002-09-06,19000,159000,-6000,-7000,8.37
2002-08-30,25000,166000,-3000,2000,6.64
2002-08-23,28000,164000,1000,-18000,5.86
2002-08-16,27000,182000,0,-8000,6.74
2002-08-09,27000,190000,10000,-7000,7.04
2002-08-02,17000,197000,1000,10000,11.59
2002-07-26,16000,187000,-4000,-7000,11.69
2002-07-19,20000,194000,11000,-9000,9.7
2002-07-12,9000,203000,0,-10000,22.56
2002-07-05,9000,213000,-1000,-1000,23.67
2002-06-28,10000,214000,2000,-3000,21.4
2002-06-21,8000,217000,-2000,4000,27.12
2002-06-14,10000,213000,-4000,4000,21.3
2002-06-07,14000,209000,5000,28000,14.93
2002-05-31,9000,181000,-7000,7000,20.11
2002-05-24,16000,174000,11000,25000,10.88
2002-05-17,5000,149000,0,-27000,29.8
2002-05-10,5000,176000,2000,10000,35.2
2002-05-03,3000,166000,0,4000,55.33
2002-04-26,3000,162000,-4000,12000,54.0
2002-04-19,7000,150000,-6000,8000,21.43
2002-04-12,13000,142000,7000,-4000,10.92
2002-04-05,6000,146000,0,-2000,24.33
2002-03-29,6000,148000,0,9000,24.67
2002-03-22,6000,139000,-10000,-10000,23.17
2002-03-15,16000,149000,-3000,-7000,9.31
2002-03-08,19000,156000,-2000,-3000,8.21
2002-03-01,21000,159000,-8000,-3000,7.57
2002-02-22,29000,162000,-3000,6000,5.59
2002-02-15,32000,156000,6000,-5000,4.88
2002-02-08,26000,161000,8000,3000,6.19
2002-02-01,18000,158000,-2000,1000,8.78
2002-01-25,20000,157000,-4000,-9000,7.85
2002-01-18,24000,166000,-7000,-16000,6.92
2002-01-11,31000,182000,-6000,-38000,5.87
2002-01-04,37000,220000,12000,-37000,5.95
2001-12-21,25000,257000,-1000,-48000,10.28
2001-12-14,26000,305000,-15000,-25000,11.73
2001-12-07,41000,330000,-4000,-6000,8.05
2001-11-30,45000,336000,14000,1000,7.47
2001-11-23,31000,335000,-7000,-9000,10.81
2001-11-16,38000,344000,-8000,0,9.05
2001-11-09,46000,344000,-15000,-5000,7.48
2001-11-02,61000,349000,4000,-15000,5.72
2001-10-26,57000,364000,24000,-38000,6.39
2001-10-19,33000,402000,-1000,-13000,12.18
2001-10-12,34000,415000,-5000,-26000,12.21
2001-10-05,39000,441000,-7000,-73000,11.31
2001-09-28,46000,514000,13000,-117000,11.17
2001-09-21,33000,631000,-4000,6000,19.12
2001-09-14,37000,625000,11000,-69000,16.89
2001-09-07,26000,694000,15000,21000,26.69
2001-08-31,11000,673000,-1000,-19000,61.18
2001-08-24,12000,692000,-69000,-60000,57.67
2001-08-17,81000,752000,65000,-32000,9.28
2001-08-10,16000,784000,7000,-16000,49.0
2001-08-03,9000,800000,-1000,-32000,88.89
2001-07-27,10000,832000,6000,-7000,83.2
2001-07-20,4000,839000,-15000,-36000,209.75
2001-07-13,19000,875000,6000,78000,46.05
2001-07-06,13000,797000,-2000,26000,61.31
2001-06-29,15000,771000,-3000,-12000,51.4
2001-06-22,18000,783000,7000,-1000,43.5
2001-06-15,11000,784000,1000,3000,71.27
2001-06-08,10000,781000,-1000,12000,78.1
2001-06-01,11000,769000,-4000,-52000,69.91
2001-05-25,15000,821000,2000,30000,54.73
2001-05-18,13000,791000,1000,17000,60.85
2001-05-11,12000,774000,-7000,50000,64.5
2001-05-04,19000,724000,-7000,16000,38.11
2001-04-27,26000,708000,2000,50000,27.23
2001-04-20,24000,658000,4000,41000,27.42
2001-04-13,20000,617000,11000,69000,30.85
2001-04-06,9000,548000,5000,120000,60.89
2001-03-30,4000,428000,3000,107000,107.0
2001-03-23,1000,321000,-1000,55000,321.0
2001-03-16,2000,266000,-4000,-23000,133.0
2001-03-09,6000,289000,-10000,-15000,48.17
2001-03-02,16000,304000,-8000,-2000,19.0
2001-02-23,24000,306000,4000,-15000,12.75
2001-02-16,20000,321000,0,12000,16.05
2001-02-09,20000,309000,-2000,8000,15.45
2001-02-02,22000,301000,2000,-2000,13.68
2001-01-26,20000,303000,0,-1000,15.15
2001-01-19,20000,304000,-5000,-28000,15.2
2001-01-12,25000,332000,5000,-100000,13.28
2001-01-05,20000,432000,-1000,-93000,21.6
2000-12-22,21000,525000,21000,-45000,25.0
2000-12-15,0,570000,0,23000,0.0
2000-12-08,0,547000,0,-28000,0.0
2000-12-01,0,575000,0,-14000,0.0
2000-11-24,0,589000,0,-4000,0.0
2000-11-17,0,593000,0,-5000,0.0
2000-11-10,0,598000,0,10000,0.0
2000-11-03,0,588000,-1000,-4000,0.0
2000-10-27,1000,592000,0,-32000,592.0
2000-10-20,1000,624000,1000,-8000,624.0
2000-10-13,0,632000,0,-26000,0.0
2000-10-06,0,658000,0,-7000,0.0
2000-09-29,0,665000,-2000,-114000,0.0
2000-09-22,2000,779000,-17000,-19000,389.5
2000-09-15,19000,798000,19000,55000,42.0
2000-09-08,0,743000,0,0,0.0
2000-09-01,0,743000,0,8000,0.0
2000-08-25,0,735000,0,7000,0.0
2000-08-18,0,728000,0,1000,0.0
2000-08-11,0,727000,0,-18000,0.0
2000-08-04,0,745000,0,-15000,0.0
2000-07-28,0,760000,0,-31000,0.0
2000-07-21,0,791000,0,-58000,0.0
2000-07-14,0,849000,0,13000,0.0
2000-07-07,0,836000,0,95000,0.0
2000-06-30,0,741000,0,15000,0.0
2000-06-23,0,726000,0,-18000,0.0
2000-06-16,0,744000,0,-26000,0.0
2000-06-09,0,770000,0,124000,0.0
2000-06-02,0,646000,0,-56000,0.0
2000-05-26,0,702000,0,-177000,0.0
2000-05-19,0,879000,0,-101000,0.0
2000-05-12,0,980000,0,-130000,0.0
2000-05-05,0,1110000,0,-185000,0.0
2000-04-21,0,1295000,0,-145000,0.0
2000-04-14,0,1440000,0,-51000,0.0
2000-04-07,0,1491000,0,-17000,0.0
2000-03-31,0,1508000,0,-19000,0.0
2000-03-24,0,1527000,0,-31000,0.0
2000-03-17,0,1558000,0,-33000,0.0
2000-03-10,0,1591000,0,-35000,0.0
2000-03-03,0,1626000,0,27000,0.0
2000-02-25,0,1599000,0,6000,0.0
2000-02-18,0,1593000,0,23000,0.0
2000-02-11,0,1570000,0,15000,0.0
2000-02-04,0,1555000,0,-15000,0.0
2000-01-28,0,1570000,0,64000,0.0
2000-01-21,0,1506000,0,-26000,0.0
2000-01-14,0,1532000,0,-24000,0.0
2000-01-07,0,1556000,0,-71000,0.0
1999-12-31,0,1627000,0,-23000,0.0
1999-12-24,0,1650000,0,-129000,0.0
1999-12-17,0,1779000,0,-20000,0.0
1999-12-10,0,1799000,0,-17000,0.0
1999-12-03,0,1816000,0,56000,0.0
1999-11-26,0,1760000,0,128000,0.0
1999-11-19,0,1632000,0,-223000,0.0
1999-11-12,0,1855000,0,-98000,0.0
1999-11-05,0,1953000,0,32000,0.0
1999-10-29,0,1921000,0,278000,0.0
1999-10-22,0,1643000,0,401000,0.0
1999-10-15,0,1242000,0,132000,0.0
1999-10-08,0,1110000,0,-1000,0.0
1999-10-01,0,1111000,0,-48000,0.0
1999-09-24,0,1159000,0,-17000,0.0
1999-09-17,0,1176000,0,-4000,0.0
1999-09-10,0,1180000,0,-73000,0.0
1999-09-03,0,1253000,0,31000,0.0
1999-08-27,0,1222000,0,-1000,0.0
1999-08-20,0,1223000,0,-26000,0.0
1999-08-13,0,1249000,0,-6000,0.0
1999-08-06,0,1255000,0,-17000,0.0
1999-07-30,0,1272000,0,-6000,0.0
1999-07-23,0,1278000,0,-9000,0.0
1999-07-16,0,1287000,0,21000,0.0
1999-07-09,0,1266000,0,111000,0.0
1999-07-02,0,1155000,0,-2000,0.0
1999-06-25,0,1157000,0,5000,0.0
1999-06-18,0,1152000,0,-23000,0.0
1999-06-11,0,1175000,0,-85000,0.0
1999-06-04,0,1260000,0,-36000,0.0
1999-05-28,0,1296000,0,-66000,0.0
1999-05-21,0,1362000,0,-49000,0.0
1999-05-14,0,1411000,0,-15000,0.0
1999-05-07,0,1426000,0,-20000,0.0
1999-04-23,0,1446000,0,62000,0.0
1999-04-16,0,1384000,0,417000,0.0
1999-04-09,0,967000,0,39000,0.0
1999-04-02,0,928000,0,-11000,0.0
1999-03-26,0,939000,0,16000,0.0
1999-03-19,0,923000,0,-6000,0.0
1999-03-12,0,929000,0,40000,0.0
1999-03-05,0,889000,0,0,0.0
