2007-08-17,0,15000,0,6000,0.0
2007-08-10,0,9000,0,-2000,0.0
2007-08-03,0,11000,0,-1000,0.0
2007-07-27,0,12000,0,0,0.0
2007-07-20,0,12000,0,0,0.0
2007-07-13,0,12000,0,-1000,0.0
2007-07-06,0,13000,0,0,0.0
2007-06-29,0,13000,0,-2000,0.0
2007-06-22,0,15000,0,1000,0.0
2007-06-15,0,14000,0,0,0.0
2007-06-08,0,14000,0,0,0.0
2007-06-01,0,14000,0,-1000,0.0
2007-05-25,0,15000,0,1000,0.0
2007-05-18,0,14000,0,1000,0.0
2007-05-11,0,13000,0,-2000,0.0
2007-04-27,0,15000,0,0,0.0
2007-04-20,0,15000,0,2000,0.0
2007-04-13,0,13000,0,0,0.0
2007-04-06,0,13000,0,0,0.0
2007-03-30,0,13000,0,1000,0.0
2007-03-23,0,12000,0,-1000,0.0
2007-03-16,0,13000,0,-2000,0.0
2007-03-09,0,15000,0,1000,0.0
2007-03-02,0,14000,0,-1000,0.0
2007-02-23,0,15000,0,0,0.0
2007-02-16,0,15000,0,-2000,0.0
2007-02-09,0,17000,0,0,0.0
2007-02-02,0,17000,0,4000,0.0
2007-01-26,0,13000,0,2000,0.0
2007-01-19,0,11000,0,0,0.0
2007-01-12,0,11000,0,-4000,0.0
2006-12-29,0,15000,0,-1000,0.0
2006-12-22,0,16000,0,1000,0.0
2006-12-15,0,15000,0,1000,0.0
2006-12-08,0,14000,0,-1000,0.0
2006-12-01,0,15000,0,0,0.0
2006-11-24,0,15000,0,0,0.0
2006-11-17,0,15000,0,-2000,0.0
2006-11-10,0,17000,0,0,0.0
2006-11-02,0,17000,0,-1000,0.0
2006-10-27,0,18000,0,2000,0.0
2006-10-20,0,16000,0,-2000,0.0
2006-10-13,0,18000,0,-8000,0.0
2006-10-06,0,26000,0,2000,0.0
2006-09-29,0,24000,0,-2000,0.0
2006-09-22,0,26000,0,0,0.0
2006-09-15,0,26000,0,7000,0.0
2006-09-08,0,19000,0,-3000,0.0
2006-09-01,0,22000,0,-3000,0.0
2006-08-25,0,25000,0,-1000,0.0
2006-08-18,0,26000,0,1000,0.0
2006-08-11,0,25000,0,-4000,0.0
2006-08-04,0,29000,0,-1000,0.0
2006-07-28,0,30000,0,-5000,0.0
2006-07-21,0,35000,0,0,0.0
2006-07-14,0,35000,0,19000,0.0
2006-07-07,0,16000,0,0,0.0
2006-06-30,0,16000,0,8000,0.0
2006-06-23,0,8000,0,-1000,0.0
2006-06-16,0,9000,0,1000,0.0
2006-06-09,0,8000,0,-1000,0.0
2006-06-02,0,9000,0,0,0.0
2006-05-26,0,9000,0,-3000,0.0
2006-05-19,0,12000,0,-30000,0.0
2006-05-12,0,42000,0,15000,0.0
2006-04-28,0,27000,0,-3000,0.0
2006-04-21,0,30000,0,2000,0.0
2006-04-14,0,28000,0,1000,0.0
2006-04-07,0,27000,0,4000,0.0
2006-03-31,0,23000,0,2000,0.0
2006-03-24,0,21000,0,-18000,0.0
2006-03-17,0,39000,0,-10000,0.0
2006-03-10,0,49000,0,1000,0.0
2006-03-03,0,48000,0,-5000,0.0
2006-02-24,0,53000,0,-6000,0.0
2006-02-17,0,59000,0,-6000,0.0
2006-02-10,0,65000,0,-6000,0.0
2006-02-03,0,71000,0,-8000,0.0
2006-01-27,0,79000,0,-3000,0.0
2006-01-20,0,82000,0,-42000,0.0
2006-01-13,0,124000,0,3000,0.0
2006-01-06,0,121000,0,0,0.0
2005-12-30,0,121000,0,4000,0.0
2005-12-23,0,117000,0,3000,0.0
2005-12-16,0,114000,0,-5000,0.0
2005-12-09,0,119000,0,-9000,0.0
2005-12-02,0,128000,0,4000,0.0
2005-11-25,0,124000,0,4000,0.0
2005-11-18,0,120000,0,6000,0.0
2005-11-11,0,114000,0,-2000,0.0
2005-11-04,0,116000,0,-1000,0.0
2005-10-28,0,117000,0,-1000,0.0
2005-10-21,0,118000,0,-2000,0.0
2005-10-14,0,120000,0,0,0.0
2005-10-07,0,120000,0,-6000,0.0
2005-09-30,0,126000,0,7000,0.0
2005-09-23,0,119000,0,-3000,0.0
2005-09-16,0,122000,0,-3000,0.0
2005-09-09,0,125000,0,1000,0.0
2005-09-02,0,124000,0,0,0.0
2005-08-26,0,124000,0,-2000,0.0
2005-08-19,0,126000,0,-3000,0.0
2005-08-12,0,129000,0,1000,0.0
2005-08-05,0,128000,0,-26000,0.0
2005-07-29,0,154000,0,-39000,0.0
2005-07-22,0,193000,0,0,0.0
2005-07-15,0,193000,0,-14000,0.0
2005-07-08,0,207000,0,1000,0.0
2005-07-01,0,206000,0,30000,0.0
2005-06-24,0,176000,0,-3000,0.0
2005-06-17,0,179000,0,-4000,0.0
2005-06-10,0,183000,0,0,0.0
2005-06-03,0,183000,0,-4000,0.0
2005-05-27,0,187000,0,-3000,0.0
2005-05-20,0,190000,0,0,0.0
2005-05-13,0,190000,0,92000,0.0
2005-05-06,0,98000,0,38000,0.0
2005-04-22,0,60000,0,-12000,0.0
2005-04-15,0,72000,0,-5000,0.0
2005-04-08,0,77000,0,2000,0.0
2005-04-01,0,75000,0,2000,0.0
2005-03-25,0,73000,0,-16000,0.0
2005-03-18,0,89000,0,-11000,0.0
2005-03-11,0,100000,0,-11000,0.0
2005-03-04,0,111000,0,0,0.0
2005-02-25,0,111000,0,18000,0.0
2005-02-18,0,93000,0,-24000,0.0
2005-02-11,0,117000,0,0,0.0
