2013-06-14,1,9673,1,-688,9673.0
2013-06-07,0,10361,-23,-2874,0.0
2013-05-31,23,13235,15,49,575.43
2013-05-24,8,13186,-87,-903,1648.25
2013-05-17,95,14089,59,1705,148.31
2013-05-10,36,12384,25,-421,344.0
2013-05-03,11,12805,8,1038,1164.09
2013-04-26,3,11767,-11,889,3922.33
2013-04-19,14,10878,14,1169,777.0
2013-04-12,0,9709,0,1971,0.0
2013-04-05,0,7738,0,-244,0.0
2013-03-29,0,7982,0,811,0.0
2013-03-22,0,7171,0,-166,0.0
2013-03-15,0,7337,0,-49,0.0
2013-03-08,0,7386,0,166,0.0
2013-03-01,0,7220,-2,-92,0.0
2013-02-22,2,7312,-3,229,3656.0
2013-02-15,5,7083,5,-537,1416.6
2013-02-08,0,7620,0,202,0.0
2013-02-01,0,7418,-144,318,0.0
2013-01-25,144,7100,-234,-325,49.31
2013-01-18,378,7425,0,695,19.64
2013-01-11,378,6730,0,-46,17.8
2013-01-04,378,6776,-4,-422,17.93
2012-12-21,382,7198,4,83,18.84
2012-12-14,378,7115,0,-110,18.82
2012-12-07,378,7225,-29,244,19.11
2012-11-30,407,6981,26,-240,17.15
2012-11-23,381,7221,-2,-486,18.95
2012-11-16,383,7707,-24,1371,20.12
2012-11-09,407,6336,-2,-200,15.57
2012-11-02,409,6536,-40,645,15.98
2012-10-26,449,5891,41,-85,13.12
2012-10-19,408,5976,408,1561,14.65
2012-10-12,0,4415,0,-189,0.0
2012-10-05,0,4604,0,141,0.0
2012-09-28,0,4463,0,25,0.0
2012-09-21,0,4438,0,-28,0.0
2012-09-14,0,4466,0,113,0.0
2012-09-07,0,4353,0,-29,0.0
2012-08-31,0,4382,0,77,0.0
2012-08-24,0,4305,0,-66,0.0
2012-08-17,0,4371,0,3,0.0
2012-08-10,0,4368,0,37,0.0
2012-08-03,0,4331,0,-12,0.0
2012-07-27,0,4343,-26,-139,0.0
2012-07-20,26,4482,26,16,172.38
2012-07-13,0,4466,0,-26,0.0
2012-07-06,0,4492,0,49,0.0
2012-06-29,0,4443,0,39,0.0
2012-06-22,0,4404,0,92,0.0
2012-06-15,0,4312,0,-67,0.0
2012-06-08,0,4379,0,-3,0.0
2012-06-01,0,4382,0,-38,0.0
2012-05-25,0,4420,0,-58,0.0
2012-05-18,0,4478,0,-836,0.0
2012-05-11,0,5314,0,34,0.0
2012-04-27,0,5280,0,-21,0.0
2012-04-20,0,5301,0,-31,0.0
2012-04-13,0,5332,0,-8,0.0
2012-04-06,0,5340,0,-17,0.0
2012-03-30,0,5357,0,-12,0.0
2012-03-23,0,5369,0,17,0.0
2012-03-16,0,5352,0,-109,0.0
2012-03-09,0,5461,0,-15,0.0
2012-03-02,0,5476,0,134,0.0
2012-02-24,0,5342,0,33,0.0
2012-02-17,0,5309,0,-23,0.0
2012-02-10,0,5332,0,-49,0.0
2012-02-03,0,5381,0,-12,0.0
2012-01-27,0,5393,0,105,0.0
2012-01-20,0,5288,0,1,0.0
2012-01-13,0,5287,0,-20,0.0
2012-01-06,0,5307,0,39,0.0
2011-12-30,0,5268,0,62,0.0
2011-12-22,0,5206,0,80,0.0
2011-12-16,0,5126,0,90,0.0
2011-12-09,0,5036,0,10,0.0
2011-12-02,0,5026,0,86,0.0
2011-11-25,0,4940,0,-106,0.0
2011-11-18,0,5046,0,-60,0.0
2011-11-11,0,5106,0,58,0.0
2011-11-04,0,5048,0,98,0.0
2011-10-28,0,4950,0,28,0.0
2011-10-21,0,4922,0,67,0.0
2011-10-14,0,4855,0,-14,0.0
2011-10-07,0,4869,0,-3,0.0
2011-09-30,0,4872,0,12,0.0
2011-09-22,0,4860,0,42,0.0
2011-09-16,0,4818,0,-126,0.0
2011-09-09,0,4944,0,-41,0.0
2011-09-02,0,4985,0,377,0.0
2011-08-26,0,4608,0,144,0.0
2011-08-19,0,4464,0,84,0.0
2011-08-12,0,4380,0,-283,0.0
2011-08-05,0,4663,0,111,0.0
2011-07-29,0,4552,0,132,0.0
2011-07-22,0,4420,0,-26,0.0
2011-07-15,0,4446,0,320,0.0
2011-07-08,0,4126,0,-57,0.0
2011-07-01,0,4183,0,6,0.0
2011-06-24,0,4177,0,-54,0.0
2011-06-17,0,4231,0,73,0.0
2011-06-10,0,4158,0,4,0.0
2011-06-03,0,4154,0,-13,0.0
2011-05-27,0,4167,0,89,0.0
2011-05-20,0,4078,0,79,0.0
2011-05-13,0,3999,0,116,0.0
2011-04-28,0,3883,0,-54,0.0
2011-04-22,0,3937,0,136,0.0
2011-04-15,0,3801,0,21,0.0
2011-04-08,0,3780,0,9,0.0
2011-04-01,0,3771,0,78,0.0
2011-03-25,0,3693,0,138,0.0
2011-03-18,0,3555,0,-1140,0.0
2011-03-11,0,4695,0,-85,0.0
2011-03-04,0,4780,0,82,0.0
2011-02-25,0,4698,0,32,0.0
2011-02-18,0,4666,0,66,0.0
2011-02-10,0,4600,0,48,0.0
2011-02-04,0,4552,0,-27,0.0
2011-01-28,0,4579,0,52,0.0
2011-01-21,0,4527,0,-199,0.0
2011-01-14,0,4726,0,63,0.0
2011-01-07,0,4663,0,103,0.0
2010-12-30,0,4560,0,-118,0.0
2010-12-24,0,4678,0,418,0.0
2010-12-17,0,4260,0,81,0.0
2010-12-10,0,4179,0,17,0.0
2010-12-03,0,4162,0,18,0.0
2010-11-26,0,4144,0,73,0.0
2010-11-19,0,4071,0,68,0.0
2010-11-12,0,4003,0,73,0.0
2010-11-05,0,3930,0,-12,0.0
2010-10-29,0,3942,0,-5,0.0
2010-10-22,0,3947,0,-124,0.0
2010-10-15,0,4071,0,58,0.0
2010-10-08,0,4013,0,-152,0.0
2010-10-01,0,4165,0,-46,0.0
2010-09-24,0,4211,0,20,0.0
2010-09-17,0,4191,0,14,0.0
2010-09-10,0,4177,0,-49,0.0
2010-09-03,0,4226,0,15,0.0
2010-08-27,0,4211,0,-93,0.0
2010-08-20,0,4304,0,-156,0.0
2010-08-13,0,4460,0,48,0.0
2010-08-06,0,4412,0,-13,0.0
2010-07-30,0,4425,0,-11,0.0
2010-07-23,0,4436,0,-20,0.0
2010-07-16,0,4456,0,65,0.0
2010-07-09,0,4391,0,18,0.0
2010-07-02,0,4373,0,-322,0.0
2010-06-25,0,4695,0,24,0.0
2010-06-18,0,4671,0,8,0.0
2010-06-11,0,4663,0,113,0.0
2010-06-04,0,4550,0,-195,0.0
2010-05-28,0,4745,0,-271,0.0
2010-05-21,0,5016,0,-113,0.0
2010-05-14,0,5129,0,-162,0.0
2010-04-30,0,5291,0,-713,0.0
2010-04-23,0,6004,0,-331,0.0
2010-04-16,0,6335,0,994,0.0
2010-04-09,0,5341,0,-5,0.0
2010-04-02,0,5346,-63,106,0.0
2010-03-26,63,5240,63,-518,83.17
2010-03-19,0,5758,0,380,0.0
2010-03-12,0,5378,0,809,0.0
2010-03-05,0,4569,0,617,0.0
2010-02-26,0,3952,0,496,0.0
2010-02-19,0,3456,0,292,0.0
2010-02-12,0,3164,0,-115,0.0
2010-02-05,0,3279,0,39,0.0
2010-01-29,0,3240,0,249,0.0
2010-01-22,0,2991,0,156,0.0
2010-01-15,0,2835,0,168,0.0
2010-01-08,0,2667,0,75,0.0
2009-12-30,0,2592,0,46,0.0
2009-12-25,0,2546,0,64,0.0
2009-12-18,0,2482,0,133,0.0
2009-12-11,0,2349,0,42,0.0
2009-12-04,0,2307,0,214,0.0
2009-11-27,0,2093,0,81,0.0
2009-11-20,0,2012,0,-65,0.0
2009-11-13,0,2077,0,-149,0.0
2009-11-06,0,2226,0,-65,0.0
2009-10-30,0,2291,0,58,0.0
2009-10-23,0,2233,0,12,0.0
2009-10-16,0,2221,0,42,0.0
2009-10-09,0,2179,0,37,0.0
2009-10-02,0,2142,0,-121,0.0
2009-09-18,0,2263,0,-97,0.0
2009-09-11,0,2360,0,-23,0.0
2009-09-04,0,2383,0,56,0.0
2009-08-28,0,2327,0,-9,0.0
2009-08-21,0,2336,0,-74,0.0
2009-08-14,0,2410,0,18,0.0
2009-08-07,0,2392,0,-12,0.0
2009-07-31,0,2404,0,-23,0.0
2009-07-24,0,2427,0,32,0.0
2009-07-17,0,2395,0,5,0.0
2009-07-10,0,2390,0,29,0.0
2009-07-03,0,2361,0,40,0.0
2009-06-26,0,2321,0,-92,0.0
2009-06-19,0,2413,0,84,0.0
2009-06-12,0,2329,0,-43,0.0
2009-06-05,0,2372,0,89,0.0
2009-05-29,0,2283,0,-9,0.0
2009-05-22,0,2292,0,383,0.0
2009-05-15,0,1909,0,-89,0.0
2009-05-01,0,1998,0,-67,0.0
2009-04-24,0,2065,0,454,0.0
2009-04-17,0,1611,0,-49,0.0
2009-04-10,0,1660,0,78,0.0
2009-04-03,0,1582,0,46,0.0
2009-03-27,0,1536,0,75,0.0
2009-03-19,0,1461,0,24,0.0
2009-03-13,0,1437,0,-11,0.0
2009-03-06,0,1448,0,-1,0.0
2009-02-27,0,1449,0,-62,0.0
2009-02-20,0,1511,0,-41,0.0
2009-02-13,0,1552,0,-16,0.0
2009-02-06,0,1568,0,19,0.0
2009-01-30,0,1549,0,-18,0.0
2009-01-23,0,1567,0,-23,0.0
2009-01-16,0,1590,0,1,0.0
2009-01-09,0,1589,0,-1,0.0
2008-12-30,0,1590,0,-9,0.0
2008-12-19,0,1599,0,-135,0.0
2008-12-12,0,1734,0,55,0.0
2008-12-05,0,1679,0,35,0.0
2008-11-28,0,1644,0,12,0.0
2008-11-21,0,1632,0,-39,0.0
2008-11-14,0,1671,0,2,0.0
2008-11-07,0,1669,0,16,0.0
2008-10-31,0,1653,0,-191,0.0
2008-10-24,0,1844,0,-41,0.0
2008-10-17,0,1885,0,-36,0.0
2008-10-10,0,1921,0,-442,0.0
2008-10-03,0,2363,0,-88,0.0
2008-09-26,0,2451,0,-40,0.0
2008-09-19,0,2491,0,-332,0.0
2008-09-12,0,2823,0,-51,0.0
2008-09-05,0,2874,0,-68,0.0
2008-08-29,0,2942,0,47,0.0
2008-08-22,0,2895,0,-18,0.0
2008-08-15,0,2913,0,3,0.0
2008-08-08,0,2910,0,-36,0.0
2008-08-01,0,2946,0,4,0.0
2008-07-25,0,2942,0,-9,0.0
2008-07-18,0,2951,0,-60,0.0
2008-07-11,0,3011,0,-43,0.0
2008-07-04,0,3054,0,-63,0.0
2008-06-27,0,3117,0,-322,0.0
2008-06-20,0,3439,0,250,0.0
2008-06-13,0,3189,0,-146,0.0
2008-06-06,0,3335,0,-61,0.0
2008-05-30,0,3396,0,-56,0.0
2008-05-23,0,3452,0,-40,0.0
2008-05-16,0,3492,0,68,0.0
2008-05-09,0,3424,0,-30,0.0
2008-05-02,0,3454,0,-177,0.0
2008-04-25,0,3631,0,-64,0.0
2008-04-18,0,3695,0,136,0.0
2008-04-11,0,3559,0,-125,0.0
2008-04-04,0,3684,0,26,0.0
2008-03-28,0,3658,0,352,0.0
2008-03-21,0,3306,0,-31,0.0
2008-03-14,0,3337,0,-202,0.0
2008-03-07,0,3539,0,127,0.0
2008-02-29,0,3412,0,-124,0.0
2008-02-22,0,3536,0,-170,0.0
2008-02-15,0,3706,0,-90,0.0
2008-02-08,0,3796,0,-97,0.0
2008-02-01,0,3893,0,-46,0.0
2008-01-25,0,3939,0,184,0.0
2008-01-18,0,3755,0,-248,0.0
2008-01-11,0,4003,0,-179,0.0
2008-01-04,0,4182,0,-183,0.0
2007-12-21,0,4365,0,-220,0.0
2007-12-14,0,4585,0,-71,0.0
2007-12-07,0,4656,0,393,0.0
2007-11-30,0,4263,0,207,0.0
2007-11-22,0,4056,0,159,0.0
2007-11-16,0,3897,0,-258,0.0
2007-11-09,0,4155,0,-268,0.0
2007-11-02,0,4423,0,27,0.0
2007-10-26,0,4396,0,106,0.0
2007-10-19,0,4290,0,277,0.0
2007-10-12,0,4013,0,105,0.0
2007-10-05,0,3908,0,-224,0.0
2007-09-28,0,4132,0,369,0.0
2007-09-21,0,3763,0,-43,0.0
2007-09-14,0,3806,0,-258,0.0
2007-09-07,0,4064,0,-212,0.0
2007-08-31,0,4276,0,-159,0.0
2007-08-24,0,4435,0,-120,0.0
2007-08-17,0,4555,0,-327,0.0
2007-08-10,0,4882,0,-242,0.0
2007-08-03,0,5124,0,-39,0.0
2007-07-27,0,5163,0,-56,0.0
2007-07-20,0,5219,0,-44,0.0
2007-07-13,0,5263,0,-196,0.0
2007-07-06,0,5459,0,-58,0.0
2007-06-29,0,5517,0,-175,0.0
2007-06-22,0,5692,0,-18,0.0
2007-06-15,0,5710,0,1232,0.0
2007-06-08,0,4478,0,697,0.0
2007-06-01,0,3781,0,228,0.0
2007-05-25,0,3553,0,-70,0.0
2007-05-18,0,3623,0,-93,0.0
2007-05-11,0,3716,-15,-38,0.0
2007-04-27,15,3754,0,-71,250.27
2007-04-20,15,3825,0,26,255.0
2007-04-13,15,3799,0,-41,253.27
2007-04-06,15,3840,0,-174,256.0
2007-03-30,15,4014,0,129,267.6
2007-03-23,15,3885,0,126,259.0
2007-03-16,15,3759,15,78,250.6
2007-03-09,0,3681,0,-44,0.0
2007-03-02,0,3725,0,14,0.0
2007-02-23,0,3711,-9,-243,0.0
2007-02-16,9,3954,0,-122,439.33
2007-02-09,9,4076,0,65,452.89
2007-02-02,9,4011,0,-73,445.67
2007-01-26,9,4084,-9,50,453.78
2007-01-19,18,4034,0,-56,224.11
2007-01-12,18,4090,0,128,227.22
2006-12-29,18,3962,0,-106,220.11
2006-12-22,18,4068,0,-74,226.0
2006-12-15,18,4142,18,83,230.11
2006-12-08,0,4059,0,349,0.0
2006-12-01,0,3710,0,30,0.0
2006-11-24,0,3680,0,-105,0.0
2006-11-17,0,3785,0,61,0.0
2006-11-10,0,3724,0,43,0.0
2006-11-02,0,3681,0,45,0.0
2006-10-27,0,3636,0,21,0.0
2006-10-20,0,3615,0,34,0.0
2006-10-13,0,3581,0,-81,0.0
2006-10-06,0,3662,0,-57,0.0
2006-09-29,0,3719,0,40,0.0
2006-09-22,0,3679,0,-42,0.0
2006-09-15,0,3721,0,-153,0.0
2006-09-08,0,3874,0,-22,0.0
2006-09-01,0,3896,0,70,0.0
2006-08-25,0,3826,0,199,0.0
2006-08-18,0,3627,0,147,0.0
2006-08-11,0,3480,0,247,0.0
2006-08-04,0,3233,0,4,0.0
2006-07-28,0,3229,0,3,0.0
2006-07-21,0,3226,0,-128,0.0
2006-07-14,0,3354,0,-44,0.0
2006-07-07,0,3398,0,21,0.0
2006-06-30,0,3377,0,97,0.0
2006-06-23,0,3280,0,32,0.0
2006-06-16,0,3248,0,-151,0.0
2006-06-09,0,3399,0,-135,0.0
2006-06-02,0,3534,0,-576,0.0
2006-05-26,0,4110,0,-301,0.0
2006-05-19,0,4411,0,-119,0.0
2006-05-12,0,4530,0,-272,0.0
2006-04-28,0,4802,0,-267,0.0
2006-04-21,0,5069,0,-294,0.0
2006-04-14,0,5363,0,-31,0.0
2006-04-07,0,5394,0,-462,0.0
2006-03-31,0,5856,0,50,0.0
2006-03-24,0,5806,0,251,0.0
2006-03-17,0,5555,0,-76,0.0
2006-03-10,0,5631,0,257,0.0
2006-03-03,0,5374,0,-111,0.0
2006-02-24,0,5485,0,593,0.0
2006-02-17,0,4892,0,-1205,0.0
2006-02-10,0,6097,0,1575,0.0
2006-02-03,0,4522,0,-60,0.0
2006-01-27,0,4582,0,-7,0.0
2006-01-20,0,4589,0,-1079,0.0
2006-01-13,0,5668,0,964,0.0
2006-01-06,0,4704,0,166,0.0
2005-12-30,0,4538,0,953,0.0
2005-12-23,0,3585,0,-462,0.0
2005-12-16,0,4047,0,-62,0.0
2005-12-09,0,4109,0,-55,0.0
2005-12-02,0,4164,0,24,0.0
2005-11-25,0,4140,0,115,0.0
2005-11-18,0,4025,0,12,0.0
2005-11-11,0,4013,0,-147,0.0
2005-11-04,0,4160,0,61,0.0
2005-10-28,0,4099,0,-397,0.0
2005-10-21,0,4496,0,658,0.0
2005-10-14,0,3838,0,-70,0.0
2005-10-07,0,3908,0,219,0.0
2005-09-30,0,3689,0,-150,0.0
2005-09-23,0,3839,0,21,0.0
2005-09-16,0,3818,0,-113,0.0
2005-09-09,0,3931,0,-65,0.0
2005-09-02,0,3996,0,-187,0.0
2005-08-26,0,4183,0,-176,0.0
2005-08-19,0,4359,0,-361,0.0
2005-08-12,0,4720,0,800,0.0
2005-08-05,0,3920,0,-938,0.0
2005-07-29,0,4858,0,-242,0.0
2005-07-22,0,5100,0,-719,0.0
2005-07-15,0,5819,0,183,0.0
2005-07-08,0,5636,0,2324,0.0
2005-07-01,0,3312,0,0,0.0
