2013-09-06,148,471,-2,28,3.18
2013-08-30,150,443,2,-25,2.95
2013-08-23,148,468,51,73,3.16
2013-08-16,97,395,-2,6,4.07
2013-08-09,99,389,15,-242,3.93
2013-08-02,84,631,10,-29,7.51
2013-07-26,74,660,1,-12,8.92
2013-07-19,73,672,-9,26,9.21
2013-07-12,82,646,-10,-9,7.88
2013-07-05,92,655,-13,-10,7.12
2013-06-28,105,665,-17,-50,6.33
2013-06-21,122,715,-2,33,5.86
2013-06-14,124,682,9,-19,5.5
2013-06-07,115,701,28,39,6.1
2013-05-31,87,662,2,95,7.61
2013-05-24,85,567,9,39,6.67
2013-05-17,76,528,18,-34,6.95
2013-05-10,58,562,-2,-43,9.69
2013-05-03,60,605,-6,7,10.08
2013-04-26,66,598,13,32,9.06
2013-04-19,53,566,-4,-89,10.68
2013-04-12,57,655,0,-3,11.49
2013-04-05,57,658,-10,-76,11.54
2013-03-29,67,734,2,204,10.96
2013-03-22,65,530,-6,-58,8.15
2013-03-15,71,588,1,-147,8.28
2013-03-08,70,735,27,36,10.5
2013-03-01,43,699,16,24,16.26
2013-02-22,27,675,5,6,25.0
2013-02-15,22,669,0,-47,30.41
2013-02-08,22,716,-5,327,32.55
2013-02-01,27,389,3,10,14.41
2013-01-25,24,379,0,88,15.79
2013-01-18,24,291,-4,14,12.13
2013-01-11,28,277,3,-33,9.89
2013-01-04,25,310,-5,-2,12.4
2012-12-21,30,312,-1,-144,10.4
2012-12-14,31,456,-16,-13,14.71
2012-12-07,47,469,19,1,9.98
2012-11-30,28,468,-3,74,16.71
2012-11-23,31,394,2,-1,12.71
2012-11-16,29,395,-4,5,13.62
2012-11-09,33,390,-6,104,11.82
2012-11-02,39,286,-10,-5,7.33
2012-10-26,49,291,12,-15,5.94
2012-10-19,37,306,7,10,8.27
2012-10-12,30,296,-3,7,9.87
2012-10-05,33,289,-6,-2,8.76
2012-09-28,39,291,7,-2,7.46
2012-09-21,32,293,4,11,9.16
2012-09-14,28,282,15,0,10.07
2012-09-07,13,282,0,57,21.69
2012-08-31,13,225,-13,8,17.31
2012-08-24,26,217,10,-2,8.35
2012-08-17,16,219,3,-5,13.69
2012-08-10,13,224,4,-6,17.23
2012-08-03,9,230,1,-6,25.56
2012-07-27,8,236,-17,-47,29.5
2012-07-20,25,283,-11,-32,11.32
2012-07-13,36,315,0,-31,8.75
2012-07-06,36,346,-1,5,9.61
2012-06-29,37,341,-7,-53,9.22
2012-06-22,44,394,21,34,8.95
2012-06-15,23,360,7,-30,15.65
2012-06-08,16,390,5,8,24.38
2012-06-01,11,382,3,18,34.73
2012-05-25,8,364,2,0,45.5
2012-05-18,6,364,-3,17,60.67
2012-05-11,9,347,-2,6,38.56
2012-04-27,11,341,0,8,31.0
2012-04-20,11,333,-1,3,30.27
2012-04-13,12,330,0,17,27.5
2012-04-06,12,313,-6,-25,26.08
2012-03-30,18,338,7,-53,18.78
2012-03-23,11,391,5,-59,35.55
2012-03-16,6,450,1,-122,75.0
2012-03-09,5,572,-2,-1,114.4
2012-03-02,7,573,-21,-2,81.86
2012-02-24,28,575,-16,9,20.54
2012-02-17,44,566,16,-4,12.86
2012-02-10,28,570,-6,-10,20.36
2012-02-03,34,580,8,-9,17.06
2012-01-27,26,589,-27,17,22.65
2012-01-20,53,572,21,86,10.79
2012-01-13,32,486,0,-5,15.19
2012-01-06,32,491,0,-7,15.34
2011-12-30,32,498,-36,3,15.56
2011-12-22,68,495,27,-11,7.28
2011-12-16,41,506,3,-41,12.34
2011-12-09,38,547,14,-17,14.39
2011-12-02,24,564,9,-10,23.5
2011-11-25,15,574,-5,-11,38.27
2011-11-18,20,585,-6,0,29.25
2011-11-11,26,585,1,11,22.5
2011-11-04,25,574,-15,69,22.96
2011-10-28,40,505,-12,-1,12.63
2011-10-21,52,506,-4,20,9.73
2011-10-14,56,486,-10,16,8.68
2011-10-07,66,470,-12,6,7.12
2011-09-30,78,464,-6,33,5.95
2011-09-22,84,431,0,-4,5.13
2011-09-16,84,435,7,-12,5.18
2011-09-09,77,447,24,-13,5.81
2011-09-02,53,460,12,-6,8.68
2011-08-26,41,466,10,22,11.37
2011-08-19,31,444,4,-10,14.32
2011-08-12,27,454,0,-1,16.81
2011-08-05,27,455,2,-55,16.85
2011-07-29,25,510,-2,-46,20.4
2011-07-22,27,556,-3,60,20.59
2011-07-15,30,496,4,-3,16.53
2011-07-08,26,499,-10,210,19.19
2011-07-01,36,289,-16,32,8.03
2011-06-24,52,257,25,-32,4.94
2011-06-17,27,289,-1,-28,10.7
2011-06-10,28,317,-21,-13,11.32
2011-06-03,49,330,-7,29,6.73
2011-05-27,56,301,-2,-1,5.38
2011-05-20,58,302,-5,-4,5.21
2011-05-13,63,306,-9,-27,4.86
2011-04-28,72,333,-5,44,4.63
2011-04-22,77,289,3,33,3.75
2011-04-15,74,256,-7,2,3.46
2011-04-08,81,254,-19,7,3.14
2011-04-01,100,247,-56,-14,2.47
2011-03-25,156,261,51,-13,1.67
2011-03-18,105,274,-122,-80,2.61
2011-03-11,227,354,-81,4,1.56
2011-03-04,308,350,-55,-36,1.14
2011-02-25,363,386,-72,-60,1.06
2011-02-18,435,446,-127,-47,1.03
2011-02-10,562,493,-73,-122,0.88
2011-02-04,635,615,-203,-278,0.97
2011-01-28,838,893,478,38,1.07
2011-01-21,360,855,37,-391,2.38
2011-01-14,323,1246,205,198,3.86
2011-01-07,118,1048,57,217,8.88
2010-12-30,61,831,-21,-45,13.62
2010-12-24,82,876,79,102,10.68
2010-12-17,3,774,2,4,258.0
2010-12-10,1,770,0,11,770.0
2010-12-03,1,759,1,-28,759.0
2010-11-26,0,787,0,-40,0.0
2010-11-19,0,827,0,14,0.0
2010-11-12,0,813,-1,11,0.0
2010-11-05,1,802,-2,21,802.0
2010-10-29,3,781,-3,-31,260.33
2010-10-22,6,812,0,38,135.33
2010-10-15,6,774,0,-2,129.0
2010-10-08,6,776,-1,6,129.33
2010-10-01,7,770,4,163,110.0
2010-09-24,3,607,0,-41,202.33
2010-09-17,3,648,-2,6,216.0
2010-09-10,5,642,-2,-85,128.4
2010-09-03,7,727,1,-23,103.86
2010-08-27,6,750,-6,-13,125.0
2010-08-20,12,763,0,12,63.58
2010-08-13,12,751,0,43,62.58
2010-08-06,12,708,7,-11,59.0
2010-07-30,5,719,0,3,143.8
2010-07-23,5,716,-1,7,143.2
2010-07-16,6,709,0,-23,118.17
2010-07-09,6,732,-21,-165,122.0
2010-07-02,27,897,21,-179,33.22
2010-06-25,6,1076,1,39,179.33
2010-06-18,5,1037,-8,-152,207.4
2010-06-11,13,1189,-1,-98,91.46
2010-06-04,14,1287,-2,25,91.93
2010-05-28,16,1262,-1,107,78.88
2010-05-21,17,1155,0,-75,67.94
2010-05-14,17,1230,-41,-292,72.35
2010-04-30,58,1522,5,541,26.24
2010-04-23,53,981,-9,9,18.51
2010-04-16,62,972,-1,-22,15.68
2010-04-09,63,994,-4,34,15.78
2010-04-02,67,960,48,542,14.33
2010-03-26,19,418,15,92,22.0
2010-03-19,4,326,-8,48,81.5
2010-03-12,12,278,1,5,23.17
2010-03-05,11,273,0,-17,24.82
2010-02-26,11,290,-2,2,26.36
2010-02-19,13,288,-3,-12,22.15
2010-02-12,16,300,1,-258,18.75
2010-02-05,15,558,-5,-53,37.2
2010-01-29,20,611,1,-2604,30.55
2010-01-22,19,3215,-5,205,169.21
2010-01-15,24,3010,9,13,125.42
2010-01-08,15,2997,2,-32,199.8
2009-12-30,13,3029,-9,108,233.0
2009-12-25,22,2921,10,59,132.77
2009-12-18,12,2862,-2,-67,238.5
2009-12-11,14,2929,-5,-998,209.21
2009-12-04,19,3927,0,-48,206.68
2009-11-27,19,3975,3,78,209.21
2009-11-20,16,3897,2,-57,243.56
2009-11-13,14,3954,0,59,282.43
2009-11-06,14,3895,-2,-11,278.21
2009-10-30,16,3906,-8,11,244.13
2009-10-23,24,3895,-2,18,162.29
2009-10-16,26,3877,-1,2,149.12
2009-10-09,27,3875,-3,-3,143.52
2009-10-02,30,3878,20,-30,129.27
2009-09-18,10,3908,4,-20,390.8
2009-09-11,6,3928,1,-12,654.67
2009-09-04,5,3940,0,24,788.0
2009-08-28,5,3916,2,60,783.2
2009-08-21,3,3856,0,4,1285.33
2009-08-14,3,3852,-1,5,1284.0
2009-08-07,4,3847,-4,11,961.75
2009-07-31,8,3836,-3,0,479.5
2009-07-24,11,3836,0,1,348.73
2009-07-17,11,3835,0,-2,348.64
2009-07-10,11,3837,0,-1,348.82
2009-07-03,11,3838,-3,-4,348.91
2009-06-26,14,3842,4,-24,274.43
2009-06-19,10,3866,-5,-14,386.6
2009-06-12,15,3880,-70,28,258.67
2009-06-05,85,3852,72,9,45.32
2009-05-29,13,3843,-2,-36,295.62
2009-05-22,15,3879,-2,-20,258.6
2009-05-15,17,3899,-7,-35,229.35
2009-05-01,24,3934,-2,-38,163.92
2009-04-24,26,3972,13,-67,152.77
2009-04-17,13,4039,0,-7,310.69
2009-04-10,13,4046,6,-20,311.23
2009-04-03,7,4066,-7,17,580.86
2009-03-27,14,4049,6,-143,289.21
2009-03-19,8,4192,4,341,524.0
2009-03-13,4,3851,-1,2,962.75
2009-03-06,5,3849,1,1,769.8
2009-02-27,4,3848,1,-21,962.0
2009-02-20,3,3869,-2,3596,1289.67
2009-02-13,5,273,0,-11,54.6
2009-02-06,5,284,0,-17,56.8
2009-01-30,5,301,-5,-4,60.2
2009-01-23,10,305,5,-15,30.5
2009-01-16,5,320,-4,-8,64.0
2009-01-09,9,328,-1,56,36.44
2008-12-30,10,272,-8,-66,27.2
2008-12-19,18,338,0,8,18.78
2008-12-12,18,330,-1,0,18.33
2008-12-05,19,330,-2,-30,17.37
2008-11-28,21,360,2,-31,17.14
2008-11-21,19,391,-31,23,20.58
2008-11-14,50,368,-7,30,7.36
2008-11-07,57,338,6,0,5.93
2008-10-31,51,338,34,-88,6.63
2008-10-24,17,426,-6,-56,25.06
2008-10-17,23,482,3,-79,20.96
2008-10-10,20,561,9,-221,28.05
2008-10-03,11,782,6,-32,71.09
2008-09-26,5,814,-1,59,162.8
2008-09-19,6,755,-28,-21,125.83
2008-09-12,34,776,10,-29,22.82
2008-09-05,24,805,-2,-12,33.54
2008-08-29,26,817,1,-32,31.42
2008-08-22,25,849,18,45,33.96
2008-08-15,7,804,1,40,114.86
2008-08-08,6,764,1,-8,127.33
2008-08-01,5,772,-1,15,154.4
2008-07-25,6,757,0,-2,126.17
2008-07-18,6,759,-2,-16,126.5
2008-07-11,8,775,-3,-68,96.88
2008-07-04,11,843,2,-12,76.64
2008-06-27,9,855,2,-30,95.0
2008-06-20,7,885,-4,-2,126.43
2008-06-13,11,887,2,-11,80.64
2008-06-06,9,898,-4,-4,99.78
2008-05-30,13,902,4,31,69.38
2008-05-23,9,871,-2,-3,96.78
2008-05-16,11,874,-5,26,79.45
2008-05-09,16,848,-28,95,53.0
2008-05-02,44,753,30,-4,17.11
2008-04-25,14,757,1,-27,54.07
2008-04-18,13,784,3,-19,60.31
2008-04-11,10,803,1,3,80.3
2008-04-04,9,800,1,9,88.89
2008-03-28,8,791,7,-62,98.88
2008-03-21,1,853,0,-9,853.0
2008-03-14,1,862,0,5,862.0
2008-03-07,1,857,0,-11,857.0
2008-02-29,1,868,0,-41,868.0
2008-02-22,1,909,1,34,909.0
2008-02-15,0,875,0,12,0.0
2008-02-08,0,863,-6,-67,0.0
2008-02-01,6,930,-5,-39,155.0
2008-01-25,11,969,5,-8,88.09
2008-01-18,6,977,-17,-42,162.83
2008-01-11,23,1019,-3,-29,44.3
2008-01-04,26,1048,-4,-76,40.31
2007-12-21,30,1124,20,26,37.47
2007-12-14,10,1098,5,-6,109.8
2007-12-07,5,1104,3,57,220.8
2007-11-30,2,1047,-7,-75,523.5
2007-11-22,9,1122,4,-15,124.67
2007-11-16,5,1137,-1,-38,227.4
2007-11-09,6,1175,-1,-149,195.83
2007-11-02,7,1324,4,83,189.14
2007-10-26,3,1241,-16,-18,413.67
2007-10-19,19,1259,4,7,66.26
2007-10-12,15,1252,-5,22,83.47
2007-10-05,20,1230,-3,-7,61.5
2007-09-28,23,1237,-4,44,53.78
2007-09-21,27,1193,8,3,44.19
2007-09-14,19,1190,15,-58,62.63
2007-09-07,4,1248,3,33,312.0
2007-08-31,1,1215,-7,-26,1215.0
2007-08-24,8,1241,-7,-7,155.13
2007-08-17,15,1248,6,-77,83.2
2007-08-10,9,1325,0,-133,147.22
2007-08-03,9,1458,-1,-149,162.0
2007-07-27,10,1607,1,-11,160.7
2007-07-20,9,1618,-7,6,179.78
2007-07-13,16,1612,8,-48,100.75
2007-07-06,8,1660,-1,7,207.5
2007-06-29,9,1653,0,75,183.67
2007-06-22,9,1578,2,-32,175.33
2007-06-15,7,1610,-5,-4,230.0
2007-06-08,12,1614,3,-47,134.5
2007-06-01,9,1661,0,117,184.56
2007-05-25,9,1544,-25,80,171.56
2007-05-18,34,1464,-12,-59,43.06
2007-05-11,46,1523,31,214,33.11
2007-04-27,15,1309,5,-7,87.27
2007-04-20,10,1316,1,46,131.6
2007-04-13,9,1270,0,9,141.11
2007-04-06,9,1261,1,22,140.11
2007-03-30,8,1239,-1,-135,154.88
2007-03-23,9,1374,-19,91,152.67
2007-03-16,28,1283,-446,193,45.82
2007-03-09,474,1090,-756,127,2.3
2007-03-02,1230,963,1147,412,0.78
2007-02-23,83,551,80,-9,6.64
2007-02-16,3,560,0,4,186.67
2007-02-09,3,556,0,32,185.33
2007-02-02,3,524,0,3,174.67
2007-01-26,3,521,-3,16,173.67
2007-01-19,6,505,3,-6,84.17
2007-01-12,3,511,-2,-39,170.33
2006-12-29,5,550,2,44,110.0
2006-12-22,3,506,-2,15,168.67
2006-12-15,5,491,1,-49,98.2
2006-12-08,4,540,-3,15,135.0
2006-12-01,7,525,-9,10,75.0
2006-11-24,16,515,0,-17,32.19
2006-11-17,16,532,-9,1,33.25
2006-11-10,25,531,15,12,21.24
2006-11-02,10,519,0,36,51.9
2006-10-27,10,483,0,-43,48.3
2006-10-20,10,526,0,-5,52.6
2006-10-13,10,531,-4,-38,53.1
2006-10-06,14,569,4,39,40.64
2006-09-29,10,530,-53,-17,53.0
2006-09-22,63,547,51,-24,8.68
2006-09-15,12,571,1,0,47.58
2006-09-08,11,571,1,-9,51.91
2006-09-01,10,580,-2,-5,58.0
2006-08-25,12,585,0,-16,48.75
2006-08-18,12,601,1,10,50.08
2006-08-11,11,591,1,-17,53.73
2006-08-04,10,608,-3,11,60.8
2006-07-28,13,597,-2,-43,45.92
2006-07-21,15,640,-5,16,42.67
2006-07-14,20,624,8,-57,31.2
2006-07-07,12,681,-1,-52,56.75
2006-06-30,13,733,1,21,56.38
2006-06-23,12,712,0,-11,59.33
2006-06-16,12,723,-1,-28,60.25
2006-06-09,13,751,-46,0,57.77
2006-06-02,59,751,0,-55,12.73
2006-05-26,59,806,0,-35,13.66
2006-05-19,59,841,0,-91,14.25
2006-05-12,59,932,-2,-50,15.8
2006-04-28,61,982,2,-30,16.1
2006-04-21,59,1012,-2,-1,17.15
2006-04-14,61,1013,52,39,16.61
2006-04-07,9,974,-4,66,108.22
2006-03-31,13,908,4,17,69.85
2006-03-24,9,891,0,24,99.0
2006-03-17,9,867,0,-43,96.33
2006-03-10,9,910,0,28,101.11
2006-03-03,9,882,-3,3,98.0
2006-02-24,12,879,1,-140,73.25
2006-02-17,11,1019,2,-162,92.64
2006-02-10,9,1181,-2,-23,131.22
2006-02-03,11,1204,1,76,109.45
2006-01-27,10,1128,-6,2,112.8
2006-01-20,16,1126,3,-12,70.38
2006-01-13,13,1138,-9,121,87.54
2006-01-06,22,1017,-10,177,46.23
2005-12-30,32,840,1,-26,26.25
2005-12-23,31,866,-1,33,27.94
2005-12-16,32,833,0,22,26.03
2005-12-09,32,811,0,-2,25.34
2005-12-02,32,813,-6,-61,25.41
2005-11-25,38,874,12,147,23.0
2005-11-18,26,727,1,56,27.96
2005-11-11,25,671,-2,91,26.84
2005-11-04,27,580,-1,34,21.48
2005-10-28,28,546,1,39,19.5
2005-10-21,27,507,5,15,18.78
2005-10-14,22,492,2,39,22.36
2005-10-07,20,453,0,11,22.65
2005-09-30,20,442,-6,-11,22.1
2005-09-23,26,453,9,-10,17.42
2005-09-16,17,463,5,-20,27.24
2005-09-09,12,483,-1,-19,40.25
2005-09-02,13,502,-4,-10,38.62
2005-08-26,17,512,0,21,30.12
2005-08-19,17,491,5,-37,28.88
2005-08-12,12,528,0,-21,44.0
2005-08-05,12,549,-5,3,45.75
2005-07-29,17,546,0,-14,32.12
2005-07-22,17,560,0,-43,32.94
2005-07-15,17,603,-4,5,35.47
2005-07-08,21,598,-14,-26,28.48
2005-07-01,35,624,6,-49,17.83
2005-06-24,29,673,17,-48,23.21
2005-06-17,12,721,0,-3,60.08
2005-06-10,12,724,0,-23,60.33
2005-06-03,12,747,-6,20,62.25
2005-05-27,18,727,-4,-12,40.39
2005-05-20,22,739,-18,-23,33.59
2005-05-13,40,762,-15,45,19.05
2005-05-06,55,717,43,-24,13.04
2005-04-22,12,741,-1,9,61.75
2005-04-15,13,732,0,-18,56.31
2005-04-08,13,750,1,-13,57.69
2005-04-01,12,763,-14,-38,63.58
2005-03-25,26,801,-4,52,30.81
2005-03-18,30,749,14,-72,24.97
2005-03-11,16,821,0,-27,51.31
2005-03-04,16,848,-3,-135,53.0
2005-02-25,19,983,6,-44,51.74
2005-02-18,13,1027,-15,-2,79.0
2005-02-11,28,1029,18,-12,36.75
2005-02-04,10,1041,-15,-10,104.1
2005-01-28,25,1051,-6,1,42.04
2005-01-21,31,1050,25,-17,33.87
2005-01-14,6,1067,3,-22,177.83
2005-01-07,3,1089,-1,-26,363.0
2004-12-31,4,1115,-7,-71,278.75
2004-12-24,11,1186,4,-1,107.82
2004-12-17,7,1187,0,-15,169.57
2004-12-10,7,1202,-6,67,171.71
2004-12-03,13,1135,3,35,87.31
2004-11-26,10,1100,-6,-10,110.0
2004-11-19,16,1110,-43,5,69.38
2004-11-12,59,1105,-48,15,18.73
2004-11-05,107,1090,-2,26,10.19
2004-10-29,109,1064,10,12,9.76
2004-10-22,99,1052,-81,117,10.63
2004-10-15,180,935,13,21,5.19
2004-10-08,167,914,55,-20,5.47
2004-10-01,112,934,3,4,8.34
2004-09-24,109,930,-473,87,8.53
2004-09-17,582,843,-44,154,1.45
2004-09-10,626,689,74,-6,1.1
2004-09-03,552,695,13,34,1.26
2004-08-27,539,661,-14,-3,1.23
2004-08-20,553,664,8,-13,1.2
2004-08-13,545,677,-14,-8,1.24
2004-08-06,559,685,-136,-64,1.23
2004-07-30,695,749,90,-44,1.08
2004-07-23,605,793,47,-124,1.31
2004-07-16,558,917,217,-120,1.64
2004-07-09,341,1037,149,-180,3.04
2004-07-02,192,1217,-53,-6,6.34
2004-06-25,245,1223,169,2,4.99
2004-06-18,76,1221,-29,-11,16.07
2004-06-11,105,1232,-3,26,11.73
2004-06-04,108,1206,5,9,11.17
2004-05-28,103,1197,-3,9,11.62
2004-05-21,106,1188,-9,-136,11.21
2004-05-14,115,1324,6,-123,11.51
2004-05-07,109,1447,-4,27,13.28
2004-04-30,113,1420,2,-9,12.57
2004-04-23,111,1429,-5,72,12.87
2004-04-16,116,1357,4,159,11.7
2004-04-09,112,1198,34,321,10.7
2004-04-02,78,877,0,22,11.24
2004-03-26,78,855,-2,28,10.96
2004-03-19,80,827,-5,48,10.34
2004-03-12,85,779,-1,-13,9.16
2004-03-05,86,792,-4,55,9.21
2004-02-27,90,737,7,-92,8.19
2004-02-20,83,829,0,-24,9.99
2004-02-13,83,853,39,6,10.28
2004-02-06,44,847,37,-1,19.25
2004-01-30,7,848,-24,-24,121.14
2004-01-23,31,872,15,18,28.13
2004-01-16,16,854,0,-9,53.38
2004-01-09,16,863,-5,47,53.94
2004-01-02,21,816,0,67,38.86
2003-12-19,21,749,8,6,35.67
2003-12-12,13,743,0,13,57.15
2003-12-05,13,730,-41,59,56.15
2003-11-28,54,671,-77,108,12.43
2003-11-21,131,563,11,-26,4.3
2003-11-14,120,589,29,-4,4.91
2003-11-07,91,593,28,18,6.52
2003-10-31,63,575,9,148,9.13
2003-10-24,54,427,-3,7,7.91
2003-10-17,57,420,13,185,7.37
2003-10-10,44,235,4,55,5.34
2003-10-03,40,180,40,94,4.5
2003-09-26,0,86,0,-44,0.0
2003-09-19,0,130,0,110,0.0
2003-09-12,0,20,0,16,0.0
2003-09-05,0,4,0,-2,0.0
2003-08-29,0,6,0,1,0.0
2003-08-22,0,5,0,4,0.0
2003-08-15,0,1,0,-1,0.0
2003-08-01,0,2,0,0,0.0
2003-07-25,0,2,0,0,0.0
2003-07-18,0,2,0,0,0.0
2003-07-11,0,2,0,0,0.0
2003-07-04,0,2,0,0,0.0
2003-06-27,0,2,0,0,0.0
2003-06-20,0,2,0,0,0.0
2003-06-13,0,2,0,1,0.0
2003-06-06,0,1,0,-2,0.0
2003-05-30,0,3,0,2,0.0
2003-04-04,0,1,0,-2,0.0
2003-03-28,0,3,0,0,0.0
2003-03-21,0,3,0,0,0.0
2003-03-14,0,3,0,2,0.0
2003-03-07,0,1,0,0,0.0
