2014-07-04,3200,35800,3100,12900,11.19
2014-06-27,100,22900,-500,-2000,229.0
2014-06-20,600,24900,-200,700,41.5
2014-06-13,800,24200,200,-1500,30.25
2014-06-06,600,25700,300,1700,42.83
2014-05-30,300,24000,0,-2700,80.0
2014-05-23,300,26700,-100,1200,89.0
2014-05-16,400,25500,400,-3700,63.75
2014-05-09,0,29200,0,-12300,0.0
2014-05-02,0,41500,0,-3300,0.0
2014-04-25,0,44800,0,-5000,0.0
2014-04-18,0,49800,-200,-7800,0.0
2014-04-11,200,57600,200,-3500,288.0
2014-04-04,0,61100,-34600,4900,0.0
2014-03-28,34600,56200,34500,40000,1.62
2014-03-21,100,16200,100,-3800,162.0
2014-03-14,0,20000,0,-1500,0.0
2014-03-07,0,21500,-200,400,0.0
2014-02-28,200,21100,200,-2500,105.5
2014-02-21,0,23600,-300,200,0.0
2014-02-14,300,23400,-200,-3900,78.0
2014-02-07,500,27300,400,8200,54.6
2014-01-31,100,19100,-1100,2900,191.0
2014-01-24,1200,16200,0,1200,13.5
2014-01-17,1200,15000,-100,-1100,12.5
2014-01-10,1300,16100,-3200,200,12.38
2014-01-03,4500,15900,4200,0,3.53
2013-12-20,300,15900,-400,-2000,53.0
2013-12-13,700,17900,-4500,-2800,25.57
2013-12-06,5200,20700,800,0,3.98
2013-11-29,4400,20700,400,700,4.7
2013-11-22,4000,20000,-100,700,5.0
2013-11-15,4100,19300,-500,700,4.71
2013-11-08,4600,18600,300,-1100,4.04
2013-11-01,4300,19700,-300,-1400,4.58
2013-10-25,4600,21100,100,5000,4.59
2013-10-18,4500,16100,0,-500,3.58
2013-10-11,4500,16600,-300,1600,3.69
2013-10-04,4800,15000,-900,3200,3.13
2013-09-27,5700,11800,0,-600,2.07
2013-09-20,5700,12400,-500,1200,2.18
2013-09-13,6200,11200,-200,-2000,1.81
2013-09-06,6400,13200,-300,700,2.06
2013-08-30,6700,12500,-1300,600,1.87
2013-08-23,8000,11900,-3800,400,1.49
2013-08-16,11800,11500,-1100,-1100,0.97
2013-08-09,12900,12600,4000,-8600,0.98
2013-08-02,8900,21200,2300,-3200,2.38
2013-07-26,6600,24400,-400,-7400,3.7
2013-07-19,7000,31800,7000,31800,4.54
2013-07-12,9100,33900,-500,0,3.73
2013-07-05,9600,33900,0,13300,3.53
2013-06-28,9600,20600,-2700,-6500,2.15
2013-06-21,12300,27100,7500,7400,2.2
2013-06-14,4800,19700,100,-800,4.1
2013-06-07,4700,20500,100,-6200,4.36
2013-05-31,4600,26700,200,-1400,5.8
2013-05-24,4400,28100,200,3300,6.39
2013-05-17,4200,24800,0,2800,5.9
2013-05-10,4200,22000,-100,1100,5.24
2013-05-03,4300,20900,-400,700,4.86
2013-04-26,4700,20200,600,-700,4.3
2013-04-19,4100,20900,0,-1300,5.1
2013-04-12,4100,22200,-100,1300,5.41
2013-04-05,4200,20900,200,-6500,4.98
2013-03-29,4000,27400,-100,-2200,6.85
2013-03-22,4100,29600,-200,1000,7.22
2013-03-15,4300,28600,300,-7400,6.65
2013-03-08,4000,36000,-100,1400,9.0
2013-03-01,4100,34600,-100,-600,8.44
2013-02-22,4200,35200,-100,-500,8.38
2013-02-15,4300,35700,300,-5900,8.3
2013-02-08,4000,41600,0,-2800,10.4
2013-02-01,4000,44400,-400,-5600,11.1
2013-01-25,4400,50000,100,1100,11.36
2013-01-18,4300,48900,300,8800,11.37
2013-01-11,4000,40100,-2000,3500,10.03
2013-01-04,6000,36600,-1000,-5700,6.1
2012-12-21,7000,42300,-300,11600,6.04
2012-12-14,7300,30700,0,-8300,4.21
2012-12-07,7300,39000,300,-5900,5.34
2012-11-30,7000,44900,-1100,1700,6.41
2012-11-23,8100,43200,-300,3900,5.33
2012-11-16,8400,39300,-1000,500,4.68
2012-11-09,9400,38800,700,-2400,4.13
2012-11-02,8700,41200,-2800,700,4.74
2012-10-26,11500,40500,700,1900,3.52
2012-10-19,10800,38600,2200,-4100,3.57
2012-10-12,8600,42700,-1600,-800,4.97
2012-10-05,10200,43500,3200,0,4.26
2012-09-28,7000,43500,-100,-1800,6.21
2012-09-21,7100,45300,0,-2700,6.38
2012-09-14,7100,48000,-500,10100,6.76
2012-09-07,7600,37900,200,-400,4.99
2012-08-31,7400,38300,0,-900,5.18
2012-08-24,7400,39200,0,1700,5.3
2012-08-17,7400,37500,-700,8200,5.07
2012-08-10,8100,29300,-100,-100,3.62
2012-08-03,8200,29400,100,900,3.59
2012-07-27,8100,28500,-800,300,3.52
2012-07-20,8900,28200,-100,2400,3.17
2012-07-13,9000,25800,2200,900,2.87
2012-07-06,6800,24900,-100,-2600,3.66
2012-06-29,6900,27500,200,-2300,3.99
2012-06-22,6700,29800,-1600,1100,4.45
2012-06-15,8300,28700,-900,-1900,3.46
2012-06-08,9200,30600,1000,-1400,3.33
2012-06-01,8200,32000,-2200,4100,3.9
2012-05-25,10400,27900,3100,5200,2.68
2012-05-18,7300,22700,400,3900,3.11
2012-05-11,6900,18800,-200,-1800,2.72
2012-04-27,7100,20600,-700,-2100,2.9
2012-04-20,7800,22700,-900,0,2.91
2012-04-13,8700,22700,2300,-2900,2.61
2012-04-06,6400,25600,-100,-2700,4.0
2012-03-30,6500,28300,200,700,4.35
2012-03-23,6300,27600,-500,-400,4.38
2012-03-16,6800,28000,100,3200,4.12
2012-03-09,6700,24800,-1700,6100,3.7
2012-03-02,8400,18700,-100,2300,2.23
2012-02-24,8500,16400,-400,200,1.93
2012-02-17,8900,16200,-1400,1300,1.82
2012-02-10,10300,14900,-3000,-700,1.45
2012-02-03,13300,15600,2800,-1800,1.17
2012-01-27,10500,17400,1000,-4200,1.66
2012-01-20,9500,21600,100,-1200,2.27
2012-01-13,9400,22800,200,300,2.43
2012-01-06,9200,22500,700,-2500,2.45
2011-12-30,8500,25000,-8300,200,2.94
2011-12-22,16800,24800,300,-400,1.48
2011-12-16,16500,25200,-800,5100,1.53
2011-12-09,17300,20100,100,0,1.16
2011-12-02,17200,20100,-2400,-6500,1.17
2011-11-25,19600,26600,-400,-1200,1.36
2011-11-18,20000,27800,1300,-1900,1.39
2011-11-11,18700,29700,-2600,-9400,1.59
2011-11-04,21300,39100,8700,8500,1.84
2011-10-28,12600,30600,3500,8600,2.43
2011-10-21,9100,22000,4900,2800,2.42
2011-10-14,4200,19200,0,2000,4.57
2011-10-07,4200,17200,2600,100,4.1
2011-09-30,1600,17100,-1200,1200,10.69
2011-09-22,2800,15900,-300,-300,5.68
2011-09-16,3100,16200,1200,3900,5.23
2011-09-09,1900,12300,-200,-1100,6.47
2011-09-02,2100,13400,-100,2000,6.38
2011-08-26,2200,11400,-5200,-1400,5.18
2011-08-19,7400,12800,0,-200,1.73
2011-08-12,7400,13000,-1000,-3800,1.76
2011-08-05,8400,16800,-2900,1600,2.0
2011-07-29,11300,15200,-300,5600,1.35
2011-07-22,11600,9600,-400,-600,0.83
2011-07-15,12000,10200,600,100,0.85
2011-07-08,11400,10100,3700,2700,0.89
2011-07-01,7700,7400,1600,0,0.96
2011-06-24,6100,7400,0,1000,1.21
2011-06-17,6100,6400,1100,-4900,1.05
2011-06-10,5000,11300,1100,100,2.26
2011-06-03,3900,11200,600,-7600,2.87
2011-05-27,3300,18800,900,1600,5.7
2011-05-20,2400,17200,-300,-2200,7.17
2011-05-13,2700,19400,-300,4700,7.19
2011-04-28,3000,14700,-1000,-2600,4.9
2011-04-22,4000,17300,0,400,4.33
2011-04-15,4000,16900,-100,3900,4.22
2011-04-08,4100,13000,-100,1800,3.17
2011-04-01,4200,11200,900,-200,2.67
2011-03-25,3300,11400,1300,3900,3.45
2011-03-18,2000,7500,-18900,-12800,3.75
2011-03-11,20900,20300,17100,5300,0.97
2011-03-04,3800,15000,1200,-1700,3.95
2011-02-25,2600,16700,-100,-700,6.42
2011-02-18,2700,17400,-300,6900,6.44
2011-02-10,3000,10500,-100,-1600,3.5
2011-02-04,3100,12100,-100,-2900,3.9
2011-01-28,3200,15000,400,400,4.69
2011-01-21,2800,14600,600,-8200,5.21
2011-01-14,2200,22800,0,3200,10.36
2011-01-07,2200,19600,100,1500,8.91
2010-12-30,2100,18100,-200,7900,8.62
2010-12-24,2300,10200,-2600,-1200,4.43
2010-12-17,4900,11400,3300,3300,2.33
2010-12-10,1600,8100,-500,-1100,5.06
2010-12-03,2100,9200,200,-700,4.38
2010-11-26,1900,9900,100,0,5.21
2010-11-19,1800,9900,-500,600,5.5
2010-11-12,2300,9300,100,1500,4.04
2010-11-05,2200,7800,-900,0,3.55
2010-10-29,3100,7800,2300,-3000,2.52
2010-10-22,800,10800,700,1400,13.5
2010-10-15,100,9400,100,-1700,94.0
2010-10-08,0,11100,0,0,0.0
2010-10-01,0,11100,0,600,0.0
2010-09-24,0,10500,0,-1700,0.0
2010-09-17,0,12200,0,-4300,0.0
2010-09-10,0,16500,0,3000,0.0
2010-09-03,0,13500,0,300,0.0
2010-08-27,0,13200,0,-2600,0.0
2010-08-20,0,15800,0,3100,0.0
2010-08-13,0,12700,0,-2600,0.0
2010-08-06,0,15300,0,3700,0.0
2010-07-30,0,11600,0,4600,0.0
2010-07-23,0,7000,0,0,0.0
2010-07-16,0,7000,0,900,0.0
2010-07-09,0,6100,0,-1900,0.0
2010-07-02,0,8000,0,3900,0.0
2010-06-25,0,4100,0,-4400,0.0
2010-06-18,0,8500,0,4300,0.0
2010-06-11,0,4200,0,-2900,0.0
2010-06-04,0,7100,0,1700,0.0
2010-05-28,0,5400,0,-800,0.0
2010-05-21,0,6200,0,-6100,0.0
2010-05-14,0,12300,0,500,0.0
2010-04-30,0,11900,0,-2700,0.0
2010-04-23,0,14600,0,-1500,0.0
2010-04-16,0,16100,0,-4200,0.0
2010-04-09,0,20300,0,1000,0.0
2010-04-02,0,19300,0,-1500,0.0
2010-03-26,0,20800,0,-100,0.0
2010-03-19,0,20900,0,3100,0.0
2010-03-12,0,17800,0,2600,0.0
2010-03-05,0,15200,0,300,0.0
2010-02-26,0,14900,0,2600,0.0
2010-02-19,0,12300,0,7700,0.0
2010-02-12,0,4600,0,-200,0.0
2010-02-05,0,4800,0,-200,0.0
2010-01-29,0,5000,0,-1000,0.0
2010-01-22,0,6000,0,2000,0.0
2010-01-15,0,4000,0,-1000,0.0
2010-01-08,0,5000,0,0,0.0
2009-12-30,0,5000,0,2000,0.0
2009-12-25,0,3000,0,0,0.0
2009-12-18,0,3000,0,1000,0.0
2009-12-11,0,2000,0,-1000,0.0
2009-12-04,0,3000,0,-2000,0.0
2009-11-27,0,5000,0,0,0.0
2009-11-20,0,5000,0,0,0.0
2009-11-13,0,5000,0,-2000,0.0
2009-11-06,0,7000,0,0,0.0
2009-10-30,0,7000,0,2000,0.0
2009-10-23,0,5000,0,4000,0.0
2009-10-16,0,1000,0,0,0.0
2009-10-09,0,1000,0,-1000,0.0
2009-10-02,0,2000,0,-2000,0.0
2009-09-18,0,4000,0,-3000,0.0
2009-09-11,0,7000,0,-1000,0.0
2009-09-04,0,8000,0,-1000,0.0
2009-08-28,0,9000,0,0,0.0
2009-08-21,0,9000,0,0,0.0
2009-08-14,0,9000,0,-2000,0.0
2009-08-07,0,11000,0,-1000,0.0
2009-07-31,0,12000,0,0,0.0
2009-07-24,0,12000,0,1000,0.0
2009-07-17,0,11000,0,1000,0.0
2009-07-10,0,10000,0,2000,0.0
2009-07-03,0,8000,0,2000,0.0
2009-06-26,0,6000,0,-1000,0.0
2009-06-19,0,7000,0,-5000,0.0
2009-06-12,0,12000,0,-1000,0.0
2009-06-05,0,13000,0,2000,0.0
2009-05-29,0,11000,0,1000,0.0
2009-05-22,0,10000,0,-1000,0.0
2009-05-15,0,11000,0,3000,0.0
2009-05-01,0,8000,0,-1000,0.0
2009-04-24,0,9000,0,1000,0.0
2009-04-17,0,8000,0,0,0.0
2009-04-10,0,8000,0,1000,0.0
2009-04-03,0,7000,0,0,0.0
2009-03-27,0,7000,0,-1000,0.0
2009-03-19,0,8000,0,0,0.0
2009-03-13,0,8000,0,0,0.0
2009-03-06,0,8000,0,-1000,0.0
2009-02-27,0,9000,0,-1000,0.0
2009-02-20,0,10000,0,0,0.0
2009-02-13,0,10000,0,0,0.0
2009-02-06,0,10000,0,-1000,0.0
2009-01-30,0,11000,0,0,0.0
2009-01-23,0,11000,0,1000,0.0
2009-01-16,0,10000,0,0,0.0
2009-01-09,0,10000,0,0,0.0
2008-12-30,0,10000,0,0,0.0
2008-12-19,0,10000,0,-1000,0.0
2008-12-12,0,11000,0,0,0.0
2008-12-05,0,11000,0,-1000,0.0
2008-11-28,0,12000,0,0,0.0
2008-11-21,0,12000,0,0,0.0
2008-11-14,0,12000,0,0,0.0
2008-11-07,0,12000,0,0,0.0
2008-10-31,0,12000,0,-3000,0.0
2008-10-24,0,15000,0,9000,0.0
2008-10-17,0,6000,0,0,0.0
2008-10-10,0,6000,0,-1000,0.0
2008-10-03,0,7000,0,-3000,0.0
2008-09-26,0,10000,0,2000,0.0
2008-09-19,0,8000,0,0,0.0
2008-09-12,0,8000,0,-1000,0.0
2008-09-05,0,9000,0,-3000,0.0
2008-08-29,0,12000,0,1000,0.0
2008-08-22,0,11000,0,0,0.0
2008-08-15,0,11000,0,-1000,0.0
2008-08-08,0,12000,0,-3000,0.0
2008-08-01,0,15000,0,0,0.0
2008-07-25,0,15000,0,2000,0.0
2008-07-18,0,13000,0,0,0.0
2008-07-11,0,13000,0,0,0.0
2008-07-04,0,13000,0,-8000,0.0
2008-06-27,0,21000,0,-1000,0.0
2008-06-20,0,22000,0,2000,0.0
2008-06-13,0,20000,0,-7000,0.0
2008-06-06,0,27000,0,2000,0.0
2008-05-30,0,25000,0,3000,0.0
2008-05-23,0,22000,0,-1000,0.0
2008-05-16,0,23000,0,0,0.0
2008-05-09,0,23000,0,2000,0.0
2008-05-02,0,21000,0,6000,0.0
2008-04-25,0,15000,0,1000,0.0
2008-04-18,0,14000,0,0,0.0
2008-04-11,0,14000,0,-1000,0.0
2008-04-04,0,15000,0,0,0.0
2008-03-28,0,15000,0,0,0.0
2008-03-21,0,15000,0,0,0.0
2008-03-14,0,15000,0,0,0.0
2008-03-07,0,15000,0,-4000,0.0
2008-02-29,0,19000,0,1000,0.0
2008-02-22,0,18000,0,1000,0.0
2008-02-15,0,17000,0,0,0.0
2008-02-08,0,17000,0,0,0.0
2008-02-01,0,17000,0,-1000,0.0
2008-01-25,0,18000,0,0,0.0
2008-01-18,0,18000,0,0,0.0
2008-01-11,0,18000,0,0,0.0
2008-01-04,0,18000,0,2000,0.0
2007-12-21,0,16000,0,-3000,0.0
2007-12-14,0,19000,0,-4000,0.0
2007-12-07,0,23000,0,-2000,0.0
2007-11-30,0,25000,0,1000,0.0
2007-11-22,0,24000,0,0,0.0
2007-11-16,0,24000,0,-5000,0.0
2007-11-09,0,29000,0,4000,0.0
2007-11-02,0,25000,0,0,0.0
2007-10-26,0,25000,0,-2000,0.0
2007-10-19,0,27000,0,-2000,0.0
2007-10-12,0,29000,0,-3000,0.0
2007-10-05,0,32000,0,0,0.0
2007-09-28,0,32000,0,-4000,0.0
2007-09-21,0,36000,0,-2000,0.0
2007-09-14,0,38000,0,-2000,0.0
2007-09-07,0,40000,0,0,0.0
2007-08-31,0,40000,0,0,0.0
2007-08-24,0,40000,0,-1000,0.0
2007-08-17,0,41000,0,-5000,0.0
2007-08-10,0,46000,0,-1000,0.0
2007-08-03,0,47000,0,-3000,0.0
2007-07-27,0,50000,0,-4000,0.0
2007-07-20,0,54000,0,-11000,0.0
2007-07-13,0,65000,0,0,0.0
2007-07-06,0,65000,0,-4000,0.0
2007-06-29,0,69000,0,-5000,0.0
2007-06-22,0,74000,0,-9000,0.0
2007-06-15,0,83000,0,10000,0.0
2007-06-08,0,73000,0,-2000,0.0
2007-06-01,0,75000,0,4000,0.0
2007-05-25,0,71000,0,-4000,0.0
2007-05-18,0,75000,0,-2000,0.0
2007-05-11,0,77000,0,4000,0.0
2007-04-27,0,73000,0,-3000,0.0
2007-04-20,0,76000,0,4000,0.0
2007-04-13,0,72000,0,2000,0.0
2007-04-06,0,70000,0,3000,0.0
2007-03-30,0,67000,0,2000,0.0
2007-03-23,0,65000,0,14000,0.0
2007-03-16,0,51000,0,6000,0.0
2007-03-09,0,45000,0,-2000,0.0
2007-03-02,0,47000,0,-4000,0.0
2007-02-23,0,51000,0,-3000,0.0
2007-02-16,0,54000,0,12000,0.0
2007-02-09,0,42000,0,1000,0.0
2007-02-02,0,41000,0,2000,0.0
2007-01-26,0,39000,0,-5000,0.0
2007-01-19,0,44000,0,-1000,0.0
2007-01-12,0,45000,0,-1000,0.0
2006-12-29,0,46000,0,-1000,0.0
2006-12-22,0,47000,0,-4000,0.0
2006-12-15,0,51000,0,-7000,0.0
2006-12-08,0,58000,0,7000,0.0
2006-12-01,0,51000,0,-3000,0.0
2006-11-24,0,54000,0,-3000,0.0
2006-11-17,0,57000,0,-1000,0.0
2006-11-10,0,58000,0,0,0.0
2006-11-02,0,58000,0,-2000,0.0
2006-10-27,0,60000,0,-6000,0.0
2006-10-20,0,66000,0,2000,0.0
2006-10-13,0,64000,0,6000,0.0
2006-10-06,0,58000,0,5000,0.0
2006-09-29,0,53000,0,6000,0.0
2006-09-22,0,47000,0,6000,0.0
2006-09-15,0,41000,0,3000,0.0
2006-09-08,0,38000,0,-6000,0.0
2006-09-01,0,44000,0,-2000,0.0
2006-08-25,0,46000,0,2000,0.0
2006-08-18,0,44000,0,-1000,0.0
2006-08-11,0,45000,0,2000,0.0
2006-08-04,0,43000,0,10000,0.0
2006-07-28,0,33000,0,-3000,0.0
2006-07-21,0,36000,0,-4000,0.0
2006-07-14,0,40000,0,-3000,0.0
2006-07-07,0,43000,0,0,0.0
2006-06-30,0,43000,0,-6000,0.0
2006-06-23,0,49000,0,7000,0.0
2006-06-16,0,42000,0,0,0.0
2006-06-09,0,42000,0,1000,0.0
2006-06-02,0,41000,0,-3000,0.0
2006-05-26,0,44000,0,3000,0.0
2006-05-19,0,41000,0,2000,0.0
2006-05-12,0,39000,0,1000,0.0
2006-04-28,0,38000,0,-1000,0.0
2006-04-21,0,39000,0,-2000,0.0
2006-04-14,0,41000,0,-5000,0.0
2006-04-07,0,46000,0,-12000,0.0
2006-03-31,0,58000,0,2000,0.0
2006-03-24,0,56000,0,9000,0.0
2006-03-17,0,47000,0,1000,0.0
2006-03-10,0,46000,0,-2000,0.0
2006-03-03,0,48000,0,-4000,0.0
2006-02-24,0,52000,0,-47000,0.0
2006-02-17,0,99000,0,-28000,0.0
2006-02-10,0,127000,0,-10000,0.0
2006-02-03,0,137000,0,-41000,0.0
2006-01-27,0,178000,0,3000,0.0
2006-01-20,0,175000,0,-74000,0.0
2006-01-13,0,249000,0,-24000,0.0
2006-01-06,0,273000,0,-2000,0.0
2005-12-30,0,275000,0,-3000,0.0
2005-12-23,0,278000,0,-82000,0.0
2005-12-16,0,360000,0,115000,0.0
2005-12-09,0,245000,0,33000,0.0
2005-12-02,0,212000,0,63000,0.0
2005-11-25,0,149000,0,31000,0.0
2005-11-18,0,118000,0,41000,0.0
2005-11-11,0,77000,0,9000,0.0
2005-11-04,0,68000,0,7000,0.0
2005-10-28,0,61000,0,-8000,0.0
2005-10-21,0,69000,0,-5000,0.0
2005-10-14,0,74000,0,-13000,0.0
2005-10-07,0,87000,0,17000,0.0
2005-09-30,0,70000,0,5000,0.0
2005-09-23,0,65000,0,0,0.0
2005-09-16,0,65000,0,-66000,0.0
2005-09-09,0,131000,0,-10000,0.0
2005-09-02,0,141000,0,-10000,0.0
2005-08-26,0,151000,0,27000,0.0
2005-08-19,0,124000,0,30000,0.0
2005-08-12,0,94000,0,49000,0.0
2005-08-05,0,45000,0,-3000,0.0
2005-07-29,0,48000,0,-12000,0.0
2005-07-22,0,60000,0,13000,0.0
2005-07-15,0,47000,0,-16000,0.0
2005-07-08,0,63000,0,-18000,0.0
2005-07-01,0,81000,0,-8000,0.0
2005-06-24,0,89000,0,45000,0.0
2005-06-17,0,44000,0,16000,0.0
2005-06-10,0,28000,0,1000,0.0
2005-06-03,0,27000,0,11000,0.0
2005-05-27,0,16000,0,2000,0.0
2005-05-20,0,14000,0,0,0.0
2005-05-13,0,14000,0,0,0.0
2005-05-06,0,14000,0,0,0.0
2005-04-22,0,14000,0,0,0.0
2005-04-15,0,14000,0,1000,0.0
2005-04-08,0,13000,0,0,0.0
2005-04-01,0,13000,0,0,0.0
2005-03-25,0,13000,0,0,0.0
2005-03-18,0,13000,0,-1000,0.0
2005-03-11,0,14000,0,1000,0.0
2005-03-04,0,13000,0,-5000,0.0
2005-02-25,0,18000,0,3000,0.0
2005-02-18,0,15000,0,-1000,0.0
2005-02-11,0,16000,0,2000,0.0
2005-02-04,0,14000,0,-1000,0.0
2005-01-28,0,15000,0,2000,0.0
2005-01-21,0,13000,0,0,0.0
2005-01-14,0,13000,0,0,0.0
2005-01-07,0,13000,0,0,0.0
2004-12-31,0,13000,0,0,0.0
2004-12-24,0,13000,0,-1000,0.0
2004-12-17,0,14000,0,-2000,0.0
2004-12-10,0,16000,0,1000,0.0
2004-12-03,0,15000,0,3000,0.0
2004-11-26,0,12000,0,2000,0.0
2004-11-19,0,10000,0,-3000,0.0
2004-11-12,0,13000,0,0,0.0
2004-11-05,0,13000,0,0,0.0
2004-10-29,0,13000,0,-2000,0.0
2004-10-22,0,15000,0,3000,0.0
2004-10-15,0,12000,0,6000,0.0
2004-10-08,0,6000,0,-5000,0.0
2004-10-01,0,11000,0,2000,0.0
2004-09-24,0,9000,0,1000,0.0
2004-09-17,0,8000,0,1000,0.0
2004-09-10,0,7000,0,-5000,0.0
2004-09-03,0,12000,0,6000,0.0
2004-08-27,0,6000,0,5000,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,0,0.0
2004-08-06,0,1000,0,-1000,0.0
2004-07-30,0,2000,0,-7000,0.0
2004-07-23,0,9000,0,7000,0.0
2004-07-16,0,2000,0,0,0.0
2004-07-09,0,2000,0,0,0.0
2004-07-02,0,2000,0,0,0.0
2004-06-25,0,2000,0,0,0.0
2004-06-18,0,2000,0,-1000,0.0
2004-06-11,0,3000,0,-1000,0.0
2004-06-04,0,4000,0,-1000,0.0
2004-05-28,0,5000,0,0,0.0
2004-05-21,0,5000,0,-2000,0.0
2004-05-14,0,7000,0,4000,0.0
2004-05-07,0,3000,0,0,0.0
2004-04-30,0,3000,0,0,0.0
