2014-05-16,0,438300,0,6700,0.0
2014-05-09,0,431600,0,-14200,0.0
2014-05-02,0,445800,0,-17900,0.0
2014-04-25,0,463700,0,5700,0.0
2014-04-18,0,458000,0,-17100,0.0
2014-04-11,0,475100,0,4100,0.0
2014-04-04,0,471000,0,26100,0.0
2014-03-28,0,444900,0,6900,0.0
2014-03-21,0,438000,0,15000,0.0
2014-03-14,0,423000,0,13300,0.0
2014-03-07,0,409700,0,-6800,0.0
2014-02-28,0,416500,0,10800,0.0
2014-02-21,0,405700,0,2100,0.0
2014-02-14,0,403600,0,-27900,0.0
2014-02-07,0,431500,-100,-126400,0.0
2014-01-31,100,557900,0,10400,5579.0
2014-01-24,100,547500,-900,82700,5475.0
2014-01-17,1000,464800,900,-37900,464.8
2014-01-10,100,502700,0,82800,5027.0
2014-01-03,100,419900,-3400,60000,4199.0
2013-12-20,3500,359900,500,121700,102.83
2013-12-13,3000,238200,1200,18400,79.4
2013-12-06,1800,219800,1800,43400,122.11
2013-11-29,0,176400,0,174588,0.0
2013-11-22,0,1812,0,91,0.0
2013-11-15,0,1721,0,14,0.0
2013-11-08,0,1707,0,-132,0.0
2013-11-01,0,1839,0,-135,0.0
2013-10-25,0,1974,-3,78,0.0
2013-10-18,3,1896,3,93,632.0
2013-10-11,0,1803,0,35,0.0
2013-10-04,0,1768,0,53,0.0
2013-09-27,0,1715,0,44,0.0
2013-09-20,0,1671,0,41,0.0
2013-09-13,0,1630,0,126,0.0
2013-09-06,0,1504,0,58,0.0
2013-08-30,0,1446,0,-23,0.0
2013-08-23,0,1469,0,16,0.0
2013-08-16,0,1453,0,-38,0.0
2013-08-09,0,1491,0,-96,0.0
2013-08-02,0,1587,-5,-83,0.0
2013-07-26,5,1670,5,-148,334.0
2013-07-19,0,1818,0,1818,0.0
2013-07-12,0,1847,0,104,0.0
2013-07-05,0,1743,0,89,0.0
2013-06-28,0,1654,0,-30,0.0
2013-06-21,0,1684,0,39,0.0
2013-06-14,0,1645,0,-168,0.0
2013-06-07,0,1813,0,-136,0.0
2013-05-31,0,1949,0,-58,0.0
2013-05-24,0,2007,0,-18,0.0
2013-05-17,0,2025,0,220,0.0
2013-05-10,0,1805,0,29,0.0
2013-05-03,0,1776,0,207,0.0
2013-04-26,0,1569,0,195,0.0
2013-04-19,0,1374,0,-13,0.0
2013-04-12,0,1387,0,111,0.0
2013-04-05,0,1276,0,4,0.0
2013-03-29,0,1272,0,-99,0.0
2013-03-22,0,1371,0,147,0.0
2013-03-15,0,1224,0,23,0.0
2013-03-08,0,1201,0,70,0.0
2013-03-01,0,1131,0,72,0.0
2013-02-22,0,1059,0,-50,0.0
2013-02-15,0,1109,0,-52,0.0
2013-02-08,0,1161,0,-52,0.0
2013-02-01,0,1213,0,-74,0.0
2013-01-25,0,1287,0,23,0.0
2013-01-18,0,1264,0,-12,0.0
2013-01-11,0,1276,0,-51,0.0
2013-01-04,0,1327,0,23,0.0
2012-12-21,0,1304,0,36,0.0
2012-12-14,0,1268,0,-30,0.0
2012-12-07,0,1298,0,53,0.0
2012-11-30,0,1245,0,67,0.0
2012-11-23,0,1178,0,7,0.0
2012-11-16,0,1171,0,-31,0.0
2012-11-09,0,1202,0,12,0.0
2012-11-02,0,1190,0,2,0.0
2012-10-26,0,1188,0,-8,0.0
2012-10-19,0,1196,0,-4,0.0
2012-10-12,0,1200,0,-22,0.0
2012-10-05,0,1222,0,27,0.0
2012-09-28,0,1195,0,-52,0.0
2012-09-21,0,1247,0,14,0.0
2012-09-14,0,1233,0,18,0.0
2012-09-07,0,1215,0,-21,0.0
2012-08-31,0,1236,0,-88,0.0
2012-08-24,0,1324,0,59,0.0
2012-08-17,0,1265,0,19,0.0
2012-08-10,0,1246,0,79,0.0
2012-08-03,0,1167,0,87,0.0
2012-07-27,0,1080,0,2,0.0
2012-07-20,0,1078,0,-135,0.0
2012-07-13,0,1213,0,-78,0.0
2012-07-06,0,1291,0,-24,0.0
2012-06-29,0,1315,0,-6,0.0
2012-06-22,0,1321,0,-24,0.0
2012-06-15,0,1345,0,86,0.0
2012-06-08,0,1259,0,56,0.0
2012-06-01,0,1203,0,-10,0.0
2012-05-25,0,1213,0,-8,0.0
2012-05-18,0,1221,0,-194,0.0
2012-05-11,0,1415,0,-82,0.0
2012-04-27,0,1497,0,-11,0.0
2012-04-20,0,1508,0,-46,0.0
2012-04-13,0,1554,0,-55,0.0
2012-04-06,0,1609,0,-31,0.0
2012-03-30,0,1640,0,-108,0.0
2012-03-23,0,1748,0,-64,0.0
2012-03-16,0,1812,0,141,0.0
2012-03-09,0,1671,0,-7,0.0
2012-03-02,0,1678,0,-60,0.0
2012-02-24,0,1738,0,-30,0.0
2012-02-17,0,1768,0,-129,0.0
2012-02-10,0,1897,0,-12,0.0
2012-02-03,0,1909,0,-38,0.0
2012-01-27,0,1947,0,-99,0.0
2012-01-20,0,2046,0,40,0.0
2012-01-13,0,2006,0,71,0.0
2012-01-06,0,1935,0,-90,0.0
2011-12-30,0,2025,0,45,0.0
2011-12-22,0,1980,0,35,0.0
2011-12-16,0,1945,0,21,0.0
2011-12-09,0,1924,0,32,0.0
2011-12-02,0,1892,0,-39,0.0
2011-11-25,0,1931,0,-31,0.0
2011-11-18,0,1962,0,25,0.0
2011-11-11,0,1937,0,-53,0.0
2011-11-04,0,1990,0,32,0.0
2011-10-28,0,1958,0,-5,0.0
2011-10-21,0,1963,0,179,0.0
2011-10-14,0,1784,0,-15,0.0
2011-10-07,0,1799,0,-1,0.0
2011-09-30,0,1800,0,-67,0.0
2011-09-22,0,1867,0,50,0.0
2011-09-16,0,1817,0,67,0.0
2011-09-09,0,1750,0,-484,0.0
2011-09-02,0,2234,0,72,0.0
2011-08-26,0,2162,0,-148,0.0
2011-08-19,0,2310,0,-233,0.0
2011-08-12,0,2543,0,-496,0.0
2011-08-05,0,3039,0,79,0.0
2011-07-29,0,2960,0,-62,0.0
2011-07-22,0,3022,0,240,0.0
2011-07-15,0,2782,0,489,0.0
2011-07-08,0,2293,0,90,0.0
2011-07-01,0,2203,0,70,0.0
2011-06-24,0,2133,0,89,0.0
2011-06-17,0,2044,0,91,0.0
2011-06-10,0,1953,0,111,0.0
2011-06-03,0,1842,0,126,0.0
2011-05-27,0,1716,0,112,0.0
2011-05-20,0,1604,0,50,0.0
2011-05-13,0,1554,0,88,0.0
2011-04-28,0,1466,0,10,0.0
2011-04-22,0,1456,0,227,0.0
2011-04-15,0,1229,0,123,0.0
2011-04-08,0,1106,0,64,0.0
2011-04-01,0,1042,0,23,0.0
2011-03-25,0,1019,0,104,0.0
2011-03-18,0,915,0,-1325,0.0
2011-03-11,0,2240,0,-40,0.0
2011-03-04,0,2280,0,36,0.0
2011-02-25,0,2244,0,292,0.0
2011-02-18,0,1952,0,-155,0.0
2011-02-10,0,2107,0,109,0.0
2011-02-04,0,1998,0,121,0.0
2011-01-28,0,1877,0,-161,0.0
2011-01-21,0,2038,0,-48,0.0
2011-01-14,0,2086,0,56,0.0
2011-01-07,0,2030,0,18,0.0
2010-12-30,0,2012,0,95,0.0
2010-12-24,0,1917,0,-108,0.0
2010-12-17,0,2025,0,-195,0.0
2010-12-10,0,2220,0,-104,0.0
2010-12-03,0,2324,0,229,0.0
2010-11-26,0,2095,0,92,0.0
2010-11-19,0,2003,0,307,0.0
2010-11-12,0,1696,0,4,0.0
2010-11-05,0,1692,0,8,0.0
2010-10-29,0,1684,0,78,0.0
2010-10-22,0,1606,0,226,0.0
2010-10-15,0,1380,0,534,0.0
2010-10-08,0,846,0,98,0.0
2010-10-01,0,748,0,80,0.0
2010-09-24,0,668,0,23,0.0
2010-09-17,0,645,0,-23,0.0
2010-09-10,0,668,0,10,0.0
2010-09-03,0,658,0,45,0.0
2010-08-27,0,613,0,-2,0.0
2010-08-20,0,615,0,73,0.0
2010-08-13,0,542,0,29,0.0
2010-08-06,0,513,0,-35,0.0
2010-07-30,0,548,0,-62,0.0
2010-07-23,0,610,0,-87,0.0
2010-07-16,0,697,0,14,0.0
2010-07-09,0,683,0,-10,0.0
2010-07-02,0,693,0,-11,0.0
2010-06-25,0,704,0,-4,0.0
2010-06-18,0,708,0,-34,0.0
2010-06-11,0,742,0,-79,0.0
2010-06-04,0,821,0,-46,0.0
2010-05-28,0,867,0,-94,0.0
2010-05-21,0,961,0,-72,0.0
2010-05-14,0,1033,0,-241,0.0
2010-04-30,0,1274,0,-412,0.0
2010-04-23,0,1686,0,295,0.0
2010-04-16,0,1391,0,344,0.0
2010-04-09,0,1047,0,365,0.0
2010-04-02,0,682,0,32,0.0
2010-03-26,0,650,0,32,0.0
2010-03-19,0,618,0,116,0.0
2010-03-12,0,502,0,-253,0.0
2010-03-05,0,755,0,-215,0.0
2010-02-26,0,970,0,-94,0.0
2010-02-19,0,1064,0,-347,0.0
2010-02-12,0,1411,0,-52,0.0
2010-02-05,0,1463,0,351,0.0
2010-01-29,0,1112,0,76,0.0
2010-01-22,0,1036,0,41,0.0
2010-01-15,0,995,0,-118,0.0
2010-01-08,0,1113,0,-68,0.0
2009-12-30,0,1181,0,-62,0.0
2009-12-25,0,1243,0,88,0.0
2009-12-18,0,1155,0,23,0.0
2009-12-11,0,1132,0,-2,0.0
2009-12-04,0,1134,0,-49,0.0
2009-11-27,0,1183,0,-99,0.0
2009-11-20,0,1282,0,-30,0.0
2009-11-13,0,1312,0,-843,0.0
2009-11-06,0,2155,0,11,0.0
2009-10-30,0,2144,0,-22,0.0
2009-10-23,0,2166,0,32,0.0
2009-10-16,0,2134,0,292,0.0
2009-10-09,0,1842,0,-48,0.0
2009-10-02,0,1890,0,-7,0.0
2009-09-18,0,1897,0,3,0.0
2009-09-11,0,1894,0,42,0.0
2009-09-04,0,1852,0,-4,0.0
2009-08-28,0,1856,0,17,0.0
2009-08-21,0,1839,0,-27,0.0
2009-08-14,0,1866,0,-24,0.0
2009-08-07,0,1890,0,210,0.0
2009-07-31,0,1680,0,195,0.0
2009-07-24,0,1485,0,106,0.0
2009-07-17,0,1379,0,289,0.0
2009-07-10,0,1090,0,-51,0.0
2009-07-03,0,1141,0,-45,0.0
2009-06-26,0,1186,0,29,0.0
2009-06-19,0,1157,0,101,0.0
2009-06-12,0,1056,0,23,0.0
2009-06-05,0,1033,0,184,0.0
2009-05-29,0,849,0,90,0.0
2009-05-22,0,759,0,193,0.0
2009-05-15,0,566,0,-106,0.0
2009-05-01,0,672,0,14,0.0
2009-04-24,0,658,0,-31,0.0
2009-04-17,0,689,0,-33,0.0
2009-04-10,0,722,0,104,0.0
2009-04-03,0,618,0,-75,0.0
2009-03-27,0,693,0,65,0.0
2009-03-19,0,628,0,57,0.0
2009-03-13,0,571,0,-7,0.0
2009-03-06,0,578,0,25,0.0
2009-02-27,0,553,0,-133,0.0
2009-02-20,0,686,0,14,0.0
2009-02-13,0,672,0,-39,0.0
2009-02-06,0,711,0,26,0.0
2009-01-30,0,685,0,17,0.0
2009-01-23,0,668,0,-316,0.0
2009-01-16,0,984,0,488,0.0
2009-01-09,0,496,0,49,0.0
2008-12-30,0,447,0,13,0.0
2008-12-19,0,434,0,56,0.0
2008-12-12,0,378,0,40,0.0
2008-12-05,0,338,0,-21,0.0
2008-11-28,0,359,0,-2,0.0
2008-11-21,0,361,0,-27,0.0
2008-11-14,0,388,0,-35,0.0
2008-11-07,0,423,0,-13,0.0
2008-10-31,0,436,0,-63,0.0
2008-10-24,0,499,0,-8,0.0
2008-10-17,0,507,0,-21,0.0
2008-10-10,0,528,0,-11,0.0
2008-10-03,0,539,0,-99,0.0
2008-09-26,0,638,0,-153,0.0
2008-09-19,0,791,0,178,0.0
2008-09-12,0,613,0,23,0.0
2008-09-05,0,590,0,-30,0.0
2008-08-29,0,620,0,37,0.0
2008-08-22,0,583,0,-109,0.0
2008-08-15,0,692,0,0,0.0
2008-08-08,0,692,0,-27,0.0
2008-08-01,0,719,0,-22,0.0
2008-07-25,0,741,0,77,0.0
2008-07-18,0,664,0,-4,0.0
2008-07-11,0,668,0,-128,0.0
2008-07-04,0,796,0,-48,0.0
2008-06-27,0,844,0,-135,0.0
2008-06-20,0,979,0,64,0.0
2008-06-13,0,915,0,55,0.0
2008-06-06,0,860,0,9,0.0
2008-05-30,0,851,0,-12,0.0
2008-05-23,0,863,0,128,0.0
2008-05-16,0,735,0,93,0.0
2008-05-09,0,642,0,85,0.0
2008-05-02,0,557,0,13,0.0
2008-04-25,0,544,0,152,0.0
2008-04-18,0,392,0,82,0.0
2008-04-11,0,310,0,36,0.0
2008-04-04,0,274,0,3,0.0
2008-03-28,0,271,0,-3,0.0
2008-03-21,0,274,0,-36,0.0
2008-03-14,0,310,0,3,0.0
2008-03-07,0,307,0,-37,0.0
2008-02-29,0,344,0,12,0.0
2008-02-22,0,332,0,-16,0.0
2008-02-15,0,348,0,4,0.0
2008-02-08,0,344,0,22,0.0
2008-02-01,0,322,0,14,0.0
2008-01-25,0,308,0,-7,0.0
2008-01-18,0,315,0,-64,0.0
2008-01-11,0,379,0,-83,0.0
2008-01-04,0,462,0,-11,0.0
2007-12-21,0,473,0,-23,0.0
2007-12-14,0,496,0,5,0.0
2007-12-07,0,491,0,-12,0.0
2007-11-30,0,503,0,-19,0.0
2007-11-22,0,522,0,-19,0.0
2007-11-16,0,541,0,0,0.0
2007-11-09,0,541,0,-17,0.0
2007-11-02,0,558,0,15,0.0
2007-10-26,0,543,0,7,0.0
2007-10-19,0,536,0,-21,0.0
2007-10-12,0,557,0,5,0.0
2007-10-05,0,552,0,22,0.0
2007-09-28,0,530,0,18,0.0
2007-09-21,0,512,0,27,0.0
2007-09-14,0,485,0,-112,0.0
2007-09-07,0,597,0,30,0.0
2007-08-31,0,567,0,-59,0.0
2007-08-24,0,626,0,-63,0.0
2007-08-17,0,689,0,-18,0.0
2007-08-10,0,707,0,-54,0.0
2007-08-03,0,761,0,-27,0.0
2007-07-27,0,788,0,-5,0.0
2007-07-20,0,793,0,-21,0.0
2007-07-13,0,814,0,3,0.0
2007-07-06,0,811,0,-13,0.0
2007-06-29,0,824,0,-161,0.0
2007-06-22,0,985,0,78,0.0
2007-06-15,0,907,0,10,0.0
2007-06-08,0,897,0,5,0.0
2007-06-01,0,892,0,46,0.0
2007-05-25,0,846,0,20,0.0
2007-05-18,0,826,0,-73,0.0
2007-05-11,0,899,0,23,0.0
2007-04-27,0,876,0,-8,0.0
2007-04-20,0,884,0,-108,0.0
2007-04-13,0,992,0,22,0.0
2007-04-06,0,970,0,-5,0.0
2007-03-30,0,975,0,21,0.0
2007-03-23,0,954,0,11,0.0
2007-03-16,0,943,0,18,0.0
2007-03-09,0,925,0,-45,0.0
2007-03-02,0,970,0,-54,0.0
2007-02-23,0,1024,0,-10,0.0
2007-02-16,0,1034,0,-18,0.0
2007-02-09,0,1052,0,24,0.0
2007-02-02,0,1028,0,-64,0.0
2007-01-26,0,1092,0,-221,0.0
2007-01-19,0,1313,0,428,0.0
2007-01-12,0,885,0,-95,0.0
2006-12-29,0,980,0,3,0.0
2006-12-22,0,977,0,76,0.0
2006-12-15,0,901,0,8,0.0
2006-12-08,0,893,0,32,0.0
2006-12-01,0,861,0,-7,0.0
2006-11-24,0,868,0,-4,0.0
2006-11-17,0,872,0,15,0.0
2006-11-10,0,857,0,-19,0.0
2006-11-02,0,876,0,20,0.0
2006-10-27,0,856,0,-35,0.0
2006-10-20,0,891,0,38,0.0
2006-10-13,0,853,0,-23,0.0
2006-10-06,0,876,0,8,0.0
2006-09-29,0,868,0,-33,0.0
2006-09-22,0,901,0,12,0.0
2006-09-15,0,889,0,-86,0.0
2006-09-08,0,975,0,9,0.0
2006-09-01,0,966,0,-55,0.0
2006-08-25,0,1021,0,83,0.0
2006-08-18,0,938,0,3,0.0
2006-08-11,0,935,0,-8,0.0
2006-08-04,0,943,0,74,0.0
2006-07-28,0,869,0,-109,0.0
2006-07-21,0,978,0,-259,0.0
2006-07-14,0,1237,0,-109,0.0
2006-07-07,0,1346,0,106,0.0
2006-06-30,0,1240,0,85,0.0
2006-06-23,0,1155,0,75,0.0
2006-06-16,0,1080,0,61,0.0
2006-06-09,0,1019,0,-110,0.0
2006-06-02,0,1129,0,-85,0.0
2006-05-26,0,1214,0,-19,0.0
2006-05-19,0,1233,0,157,0.0
2006-05-12,0,1076,0,67,0.0
2006-04-28,0,1009,0,-3,0.0
2006-04-21,0,1012,0,8,0.0
2006-04-14,0,1004,0,-10,0.0
2006-04-07,0,1014,0,111,0.0
2006-03-31,0,903,0,23,0.0
2006-03-24,0,880,0,16,0.0
2006-03-17,0,864,0,7,0.0
2006-03-10,0,857,0,-17,0.0
2006-03-03,0,874,0,-131,0.0
2006-02-24,0,1005,0,-187,0.0
2006-02-17,0,1192,0,-171,0.0
2006-02-10,0,1363,0,49,0.0
2006-02-03,0,1314,0,27,0.0
2006-01-27,0,1287,0,33,0.0
2006-01-20,0,1254,0,-102,0.0
2006-01-13,0,1356,0,-77,0.0
2006-01-06,0,1433,0,-81,0.0
2005-12-30,0,1514,0,38,0.0
2005-12-23,0,1476,0,37,0.0
2005-12-16,0,1439,0,-47,0.0
2005-12-09,0,1486,0,8,0.0
2005-12-02,0,1478,0,-12,0.0
2005-11-25,0,1490,0,13,0.0
2005-11-18,0,1477,0,65,0.0
2005-11-11,0,1412,0,-67,0.0
2005-11-04,0,1479,0,-13,0.0
2005-10-28,0,1492,0,-171,0.0
2005-10-21,0,1663,0,-66,0.0
2005-10-14,0,1729,0,-55,0.0
2005-10-07,0,1784,0,-139,0.0
2005-09-30,0,1923,0,-136,0.0
2005-09-23,0,2059,0,-49,0.0
2005-09-16,0,2108,0,62,0.0
2005-09-09,0,2046,0,42,0.0
2005-09-02,0,2004,0,163,0.0
2005-08-26,0,1841,0,29,0.0
2005-08-19,0,1812,0,47,0.0
2005-08-12,0,1765,0,-43,0.0
2005-08-05,0,1808,0,3,0.0
2005-07-29,0,1805,0,-152,0.0
2005-07-22,0,1957,0,39,0.0
2005-07-15,0,1918,0,-29,0.0
2005-07-08,0,1947,0,12,0.0
2005-07-01,0,1935,0,94,0.0
2005-06-24,0,1841,0,167,0.0
2005-06-17,0,1674,0,19,0.0
2005-06-10,0,1655,0,52,0.0
2005-06-03,0,1603,0,0,0.0
2005-05-27,0,1603,0,-87,0.0
2005-05-20,0,1690,0,-35,0.0
2005-05-13,0,1725,0,137,0.0
2005-05-06,0,1588,0,3,0.0
2005-04-22,0,1585,0,100,0.0
2005-04-15,0,1485,0,-248,0.0
2005-04-08,0,1733,0,443,0.0
2005-04-01,0,1290,0,68,0.0
2005-03-25,0,1222,0,-107,0.0
2005-03-18,0,1329,0,27,0.0
2005-03-11,0,1302,0,62,0.0
2005-03-04,0,1240,0,69,0.0
2005-02-25,0,1171,0,-61,0.0
2005-02-18,0,1232,0,117,0.0
2005-02-11,0,1115,0,13,0.0
2005-02-04,0,1102,0,-66,0.0
2005-01-28,0,1168,0,64,0.0
2005-01-21,0,1104,0,-1,0.0
2005-01-14,0,1105,0,134,0.0
2005-01-07,0,971,0,46,0.0
2004-12-31,0,925,0,558,0.0
2004-12-24,0,367,0,0,0.0
