2008-01-18,0,330,0,-49,0.0
2008-01-11,0,379,0,1,0.0
2008-01-04,0,378,0,-16,0.0
2007-12-21,0,394,0,-29,0.0
2007-12-14,0,423,0,2,0.0
2007-12-07,0,421,0,-8,0.0
2007-11-30,0,429,0,17,0.0
2007-11-22,0,412,0,18,0.0
2007-11-16,0,394,0,-38,0.0
2007-11-09,0,432,0,7,0.0
2007-11-02,0,425,0,26,0.0
2007-10-26,0,399,0,2,0.0
2007-10-19,0,397,0,-8,0.0
2007-10-12,0,405,0,82,0.0
2007-10-05,0,323,0,21,0.0
2007-09-28,0,302,0,-5,0.0
2007-09-21,0,307,0,-1,0.0
2007-09-14,0,308,0,-32,0.0
2007-09-07,0,340,0,-2,0.0
2007-08-31,0,342,0,-8,0.0
2007-08-24,0,350,0,-25,0.0
2007-08-17,0,375,0,-30,0.0
2007-08-10,0,405,0,-58,0.0
2007-08-03,0,463,0,8,0.0
2007-07-27,0,455,0,-82,0.0
2007-07-20,0,537,0,3,0.0
2007-07-13,0,534,0,4,0.0
2007-07-06,0,530,0,6,0.0
2007-06-29,0,524,0,10,0.0
2007-06-22,0,514,0,11,0.0
2007-06-15,0,503,0,-17,0.0
2007-06-08,0,520,0,60,0.0
2007-06-01,0,460,0,0,0.0
2007-05-25,0,460,0,-67,0.0
2007-05-18,0,527,0,-13,0.0
2007-05-11,0,540,0,-18,0.0
2007-04-27,0,558,0,-3,0.0
2007-04-20,0,561,0,4,0.0
2007-04-13,0,557,0,0,0.0
2007-04-06,0,557,0,17,0.0
2007-03-30,0,540,0,-3,0.0
2007-03-23,0,543,0,-2,0.0
2007-03-16,0,545,0,3,0.0
2007-03-09,0,542,0,11,0.0
2007-03-02,0,531,0,-28,0.0
2007-02-23,0,559,0,-55,0.0
2007-02-16,0,614,0,-4,0.0
2007-02-09,0,618,0,-8,0.0
2007-02-02,0,626,0,-11,0.0
2007-01-26,0,637,0,-10,0.0
2007-01-19,0,647,0,19,0.0
2007-01-12,0,628,0,-25,0.0
2006-12-29,0,653,0,-2,0.0
2006-12-22,0,655,0,18,0.0
2006-12-15,0,637,0,-64,0.0
2006-12-08,0,701,0,46,0.0
2006-12-01,0,655,0,-105,0.0
2006-11-24,0,760,0,152,0.0
2006-11-17,0,608,0,37,0.0
2006-11-10,0,571,0,4,0.0
2006-11-02,0,567,0,4,0.0
2006-10-27,0,563,0,8,0.0
2006-10-20,0,555,0,-6,0.0
2006-10-13,0,561,0,-89,0.0
2006-10-06,0,650,0,-27,0.0
2006-09-29,0,677,0,12,0.0
2006-09-22,0,665,0,-29,0.0
2006-09-15,0,694,0,-18,0.0
2006-09-08,0,712,0,9,0.0
2006-09-01,0,703,0,-14,0.0
2006-08-25,0,717,0,-1,0.0
2006-08-18,0,718,0,-9,0.0
2006-08-11,0,727,0,37,0.0
2006-08-04,0,690,0,-28,0.0
2006-07-28,0,718,0,-78,0.0
2006-07-21,0,796,0,-46,0.0
2006-07-14,0,842,0,-124,0.0
2006-07-07,0,966,0,-33,0.0
2006-06-30,0,999,0,38,0.0
2006-06-23,0,961,0,46,0.0
2006-06-16,0,915,0,130,0.0
2006-06-09,0,785,0,-72,0.0
2006-06-02,0,857,0,-126,0.0
2006-05-26,0,983,0,-61,0.0
2006-05-19,0,1044,0,-76,0.0
2006-05-12,0,1120,0,-7,0.0
2006-04-28,0,1127,0,-65,0.0
2006-04-21,0,1192,0,134,0.0
2006-04-14,0,1058,0,-56,0.0
2006-04-07,0,1114,0,53,0.0
2006-03-31,0,1061,0,139,0.0
2006-03-24,0,922,0,-33,0.0
2006-03-17,0,955,0,19,0.0
2006-03-10,0,936,0,-14,0.0
2006-03-03,0,950,0,-59,0.0
2006-02-24,0,1009,0,-142,0.0
2006-02-17,0,1151,0,-400,0.0
2006-02-10,0,1551,0,-8,0.0
2006-02-03,0,1559,0,200,0.0
2006-01-27,0,1359,0,-12,0.0
2006-01-20,0,1371,0,-210,0.0
2006-01-13,0,1581,0,723,0.0
2006-01-06,0,858,0,58,0.0
2005-12-30,0,800,0,36,0.0
2005-12-23,0,764,0,47,0.0
2005-12-16,0,717,0,13,0.0
2005-12-09,0,704,0,-7,0.0
2005-12-02,0,711,0,1,0.0
2005-11-25,0,710,0,19,0.0
2005-11-18,0,691,0,-31,0.0
2005-11-11,0,722,0,23,0.0
2005-11-04,0,699,0,-20,0.0
2005-10-28,0,719,0,4,0.0
2005-10-21,0,715,0,-32,0.0
2005-10-14,0,747,0,2,0.0
2005-10-07,0,745,0,-4,0.0
2005-09-30,0,749,0,-76,0.0
2005-09-23,0,825,0,12,0.0
2005-09-16,0,813,0,-25,0.0
2005-09-09,0,838,0,-19,0.0
2005-09-02,0,857,0,-56,0.0
2005-08-26,0,913,0,-64,0.0
2005-08-19,0,977,0,18,0.0
2005-08-12,0,959,0,-19,0.0
2005-08-05,0,978,0,-31,0.0
2005-07-29,0,1009,0,46,0.0
2005-07-22,0,963,0,12,0.0
2005-07-15,0,951,0,294,0.0
2005-07-08,0,657,0,10,0.0
2005-07-01,0,647,0,24,0.0
2005-06-24,0,623,0,-4,0.0
2005-06-17,0,627,0,-45,0.0
2005-06-10,0,672,0,12,0.0
2005-06-03,0,660,0,6,0.0
2005-05-27,0,654,0,-9,0.0
2005-05-20,0,663,0,-56,0.0
2005-05-13,0,719,0,-23,0.0
2005-05-06,0,742,0,-2,0.0
2005-04-22,0,744,0,-10,0.0
2005-04-15,0,754,0,60,0.0
2005-04-08,0,694,0,55,0.0
2005-04-01,0,639,0,-81,0.0
2005-03-25,0,720,0,-44,0.0
2005-03-18,0,764,0,108,0.0
2005-03-11,0,656,0,62,0.0
2005-03-04,0,594,0,14,0.0
2005-02-25,0,580,0,7,0.0
2005-02-18,0,573,0,14,0.0
2005-02-11,0,559,0,17,0.0
2005-02-04,0,542,0,-7,0.0
2005-01-28,0,549,0,22,0.0
2005-01-21,0,527,0,57,0.0
2005-01-14,0,470,0,31,0.0
2005-01-07,0,439,0,1,0.0
2004-12-31,0,438,0,-27,0.0
2004-12-24,0,465,0,-19,0.0
2004-12-17,0,484,0,40,0.0
2004-12-10,0,444,0,28,0.0
2004-12-03,0,416,0,-27,0.0
2004-11-26,0,443,0,-4,0.0
2004-11-19,0,447,0,-44,0.0
2004-11-12,0,491,0,46,0.0
2004-11-05,0,445,0,22,0.0
2004-10-29,0,423,0,-3,0.0
2004-10-22,0,426,0,-32,0.0
2004-10-15,0,458,0,-24,0.0
2004-10-08,0,482,0,-2,0.0
2004-10-01,0,484,0,-17,0.0
2004-09-24,0,501,0,-8,0.0
2004-09-17,0,509,0,-61,0.0
2004-09-10,0,570,0,-42,0.0
2004-09-03,0,612,0,84,0.0
2004-08-27,0,528,0,9,0.0
2004-08-20,0,519,0,8,0.0
2004-08-13,0,511,0,0,0.0
2004-08-06,0,511,0,-6,0.0
2004-07-30,0,517,0,-47,0.0
2004-07-23,0,564,0,-25,0.0
2004-07-16,0,589,0,-33,0.0
2004-07-09,0,622,0,-53,0.0
2004-07-02,0,675,0,121,0.0
2004-06-25,0,554,0,133,0.0
2004-06-18,0,421,0,41,0.0
2004-06-11,0,380,0,24,0.0
2004-06-04,0,356,0,1,0.0
2004-05-28,0,355,0,-15,0.0
2004-05-21,0,370,0,-71,0.0
2004-05-14,0,441,0,-116,0.0
2004-05-07,0,557,0,40,0.0
2004-04-30,0,517,0,135,0.0
2004-04-23,0,382,0,-71,0.0
2004-04-16,0,453,0,-81,0.0
2004-04-09,0,534,0,110,0.0
2004-04-02,0,424,0,132,0.0
2004-03-26,0,292,0,17,0.0
2004-03-19,0,275,0,-59,0.0
2004-03-12,0,334,0,70,0.0
2004-03-05,0,264,0,25,0.0
2004-02-27,0,239,0,8,0.0
2004-02-20,0,231,0,-20,0.0
2004-02-13,0,251,0,41,0.0
2004-02-06,0,210,0,13,0.0
2004-01-30,0,197,0,18,0.0
2004-01-23,0,179,0,56,0.0
2004-01-16,0,123,0,18,0.0
2004-01-09,0,105,0,-62,0.0
2003-12-26,0,167,0,9,0.0
2003-12-19,0,158,0,2,0.0
2003-12-12,0,156,0,6,0.0
2003-12-05,0,150,0,44,0.0
2003-11-28,0,106,0,36,0.0
2003-11-21,0,70,0,-20,0.0
2003-11-14,0,90,0,2,0.0
2003-11-07,0,88,0,-2,0.0
2003-10-31,0,90,0,4,0.0
2003-10-24,0,86,0,0,0.0
